5085	0.00018	-3e-05	5e-05	0.00039	-6e-05	-0.00057	0.00031	0.00015	2
5086	0.00018	-3e-05	5e-05	0.00039	-6e-05	-0.00057	0.00031	0.00015	2
5088	0.00018	-3e-05	5e-05	0.00039	-6e-05	-0.00057	0.00031	0.00015	2
5089	0.00018	-3e-05	5e-05	0.00039	-6e-05	-0.00057	0.00031	0.00015	2
5090	0.00018	-3e-05	5e-05	0.00039	-6e-05	-0.00057	0.00031	0.00015	2
5091	0.00018	-3e-05	5e-05	0.00039	-6e-05	-0.00057	0.00031	0.00015	2
5092	0.00018	-3e-05	5e-05	0.00039	-6e-05	-0.00057	0.00031	0.00015	2
5093	0.00018	-3e-05	5e-05	0.00039	-6e-05	-0.00057	0.00031	0.00015	2
5094	0.00029	4e-05	-0.00012	-0.0009	2e-05	2e-05	-0.00021	2e-05	2
5095	-0.00049	-0.00015	0	0.00038	-4e-05	-0.00023	-0.0005	-1e-05	2
5096	-4e-05	0	-3e-05	-0.00028	-7e-05	0.00033	0.00011	-0.00029	2
5097	-4e-05	0	-3e-05	-0.00028	-7e-05	0.00033	0.00011	-0.00029	2
5098	-4e-05	0	-3e-05	-0.00028	-7e-05	0.00033	0.00011	-0.00029	2
5099	-4e-05	0	-3e-05	-0.00028	-7e-05	0.00033	0.00011	-0.00029	2
5100	-4e-05	0	-3e-05	-0.00028	-7e-05	0.00033	0.00011	-0.00029	2
5101	-4e-05	0	-3e-05	-0.00028	-7e-05	0.00033	0.00011	-0.00029	2
5102	-4e-05	0	-3e-05	-0.00028	-7e-05	0.00033	0.00011	-0.00029	2
5103	-4e-05	0	-3e-05	-0.00028	-7e-05	0.00033	0.00011	-0.00029	2
5104	-4e-05	0	-3e-05	-0.00028	-7e-05	0.00033	0.00011	-0.00029	2
5105	-4e-05	0	-3e-05	-0.00028	-7e-05	0.00033	0.00011	-0.00029	2
5106	-4e-05	0	-3e-05	-0.00028	-7e-05	0.00033	0.00011	-0.00029	2
5107	-4e-05	0	-3e-05	-0.00028	-7e-05	0.00033	0.00011	-0.00029	2
5108	-4e-05	0	-3e-05	-0.00028	-7e-05	0.00033	0.00011	-0.00029	2
5109	-4e-05	0	-3e-05	-0.00028	-7e-05	0.00033	0.00011	-0.00029	2
5110	-4e-05	0	-3e-05	-0.00028	-7e-05	0.00033	0.00011	-0.00029	2
5111	-4e-05	0	-3e-05	-0.00028	-7e-05	0.00033	0.00011	-0.00029	2
5112	-4e-05	0	-3e-05	-0.00028	-7e-05	0.00033	0.00011	-0.00029	2
5113	-4e-05	0	-3e-05	-0.00028	-7e-05	0.00033	0.00011	-0.00029	2
5114	-4e-05	0	-3e-05	-0.00028	-7e-05	0.00033	0.00011	-0.00029	2
5115	-4e-05	0	-3e-05	-0.00028	-7e-05	0.00033	0.00011	-0.00029	2
5116	-4e-05	0	-3e-05	-0.00028	-7e-05	0.00033	0.00011	-0.00029	2
5117	-0.00011	4e-05	6e-05	8e-05	4e-05	-0.00037	0.00016	4e-05	2
5118	-0.00028	-1e-05	3e-05	0.00021	0.00023	0.00027	0.00015	0	2
5119	-0.00028	-1e-05	3e-05	0.00021	0.00023	0.00027	0.00015	0	2
5120	-0.00028	-1e-05	3e-05	0.00021	0.00023	0.00027	0.00015	0	2
5121	-0.00028	-1e-05	3e-05	0.00021	0.00023	0.00027	0.00015	0	2
5122	-0.00028	-1e-05	3e-05	0.00021	0.00023	0.00027	0.00015	0	2
5123	-0.00028	-1e-05	3e-05	0.00021	0.00023	0.00027	0.00015	0	2
5124	-0.00028	-1e-05	3e-05	0.00021	0.00023	0.00027	0.00015	0	2
5125	-0.00028	-1e-05	3e-05	0.00021	0.00023	0.00027	0.00015	0	2
5126	-0.00028	-1e-05	3e-05	0.00021	0.00023	0.00027	0.00015	0	2
5127	-0.00028	-1e-05	3e-05	0.00021	0.00023	0.00027	0.00015	0	2
5128	-0.00028	-1e-05	3e-05	0.00021	0.00023	0.00027	0.00015	0	2
5129	-0.00028	-1e-05	3e-05	0.00021	0.00023	0.00027	0.00015	0	2
5130	-0.00028	-1e-05	3e-05	0.00021	0.00023	0.00027	0.00015	0	2
5131	0.00012	-7e-05	-2e-05	-0.00029	-2e-05	-0.00015	0.00043	-3e-05	2
5132	0.00012	-7e-05	-2e-05	-0.00029	-2e-05	-0.00015	0.00043	-3e-05	2
5133	0.00012	-7e-05	-2e-05	-0.00029	-2e-05	-0.00015	0.00043	-3e-05	2
5134	0.00012	-7e-05	-2e-05	-0.00029	-2e-05	-0.00015	0.00043	-3e-05	2
5135	0.00012	-7e-05	-2e-05	-0.00029	-2e-05	-0.00015	0.00043	-3e-05	2
5136	0.00012	-7e-05	-2e-05	-0.00029	-2e-05	-0.00015	0.00043	-3e-05	2
5138	-0.00017	1e-05	7e-05	0.00023	0.00037	0.00048	-3e-05	0.00012	2
5140	-0.00017	1e-05	7e-05	0.00023	0.00037	0.00048	-3e-05	0.00012	2
5141	-0.00017	1e-05	7e-05	0.00023	0.00037	0.00048	-3e-05	0.00012	2
5142	-0.00017	1e-05	7e-05	0.00023	0.00037	0.00048	-3e-05	0.00012	2
5143	-0.00017	1e-05	7e-05	0.00023	0.00037	0.00048	-3e-05	0.00012	2
5144	-0.00017	1e-05	7e-05	0.00023	0.00037	0.00048	-3e-05	0.00012	2
5145	-0.00017	1e-05	7e-05	0.00023	0.00037	0.00048	-3e-05	0.00012	2
5146	-0.00017	1e-05	7e-05	0.00023	0.00037	0.00048	-3e-05	0.00012	2
5147	-0.00017	1e-05	7e-05	0.00023	0.00037	0.00048	-3e-05	0.00012	2
5148	-0.00017	1e-05	7e-05	0.00023	0.00037	0.00048	-3e-05	0.00012	2
5149	-0.00017	1e-05	7e-05	0.00023	0.00037	0.00048	-3e-05	0.00012	2
5150	-0.00017	1e-05	7e-05	0.00023	0.00037	0.00048	-3e-05	0.00012	2
5151	-0.00017	1e-05	7e-05	0.00023	0.00037	0.00048	-3e-05	0.00012	2
5152	-0.00017	1e-05	7e-05	0.00023	0.00037	0.00048	-3e-05	0.00012	2
5153	-0.00017	1e-05	7e-05	0.00023	0.00037	0.00048	-3e-05	0.00012	2
5154	-0.00012	-2e-05	8e-05	0.0002	1e-05	-7e-05	2e-05	0.00024	2
5155	-0.00012	-2e-05	8e-05	0.0002	1e-05	-7e-05	2e-05	0.00024	2
5156	7e-05	0	3e-05	7e-05	-0.00016	-0.00026	-0.0004	-0.00024	2
5157	7e-05	0	3e-05	7e-05	-0.00016	-0.00026	-0.0004	-0.00024	2
5158	7e-05	0	3e-05	7e-05	-0.00016	-0.00026	-0.0004	-0.00024	2
5159	7e-05	0	3e-05	7e-05	-0.00016	-0.00026	-0.0004	-0.00024	2
5160	7e-05	0	3e-05	7e-05	-0.00016	-0.00026	-0.0004	-0.00024	2
5161	7e-05	0	3e-05	7e-05	-0.00016	-0.00026	-0.0004	-0.00024	2
5162	7e-05	0	3e-05	7e-05	-0.00016	-0.00026	-0.0004	-0.00024	2
5163	7e-05	0	3e-05	7e-05	-0.00016	-0.00026	-0.0004	-0.00024	2
5164	7e-05	0	3e-05	7e-05	-0.00016	-0.00026	-0.0004	-0.00024	2
5165	7e-05	0	3e-05	7e-05	-0.00016	-0.00026	-0.0004	-0.00024	2
5166	7e-05	0	3e-05	7e-05	-0.00016	-0.00026	-0.0004	-0.00024	2
5167	7e-05	0	3e-05	7e-05	-0.00016	-0.00026	-0.0004	-0.00024	2
5168	7e-05	0	3e-05	7e-05	-0.00016	-0.00026	-0.0004	-0.00024	2
5169	7e-05	0	3e-05	7e-05	-0.00016	-0.00026	-0.0004	-0.00024	2
5170	7e-05	0	3e-05	7e-05	-0.00016	-0.00026	-0.0004	-0.00024	2
5171	7e-05	0	3e-05	7e-05	-0.00016	-0.00026	-0.0004	-0.00024	2
5172	7e-05	0	3e-05	7e-05	-0.00016	-0.00026	-0.0004	-0.00024	2
5173	7e-05	0	3e-05	7e-05	-0.00016	-0.00026	-0.0004	-0.00024	2
5174	7e-05	0	3e-05	7e-05	-0.00016	-0.00026	-0.0004	-0.00024	2
5175	7e-05	0	3e-05	7e-05	-0.00016	-0.00026	-0.0004	-0.00024	2
5176	7e-05	0	3e-05	7e-05	-0.00016	-0.00026	-0.0004	-0.00024	2
5177	-0.0003	4e-05	0	-0.00038	0.00024	0.0004	-0.00052	-0.00085	2
5178	-0.00021	2e-05	4e-05	0.00017	0.00064	0.00103	0.00049	4e-05	2
5179	-0.00021	2e-05	4e-05	0.00017	0.00064	0.00103	0.00049	4e-05	2
5180	-0.00021	2e-05	4e-05	0.00017	0.00064	0.00103	0.00049	4e-05	2
5181	-0.00021	2e-05	4e-05	0.00017	0.00064	0.00103	0.00049	4e-05	2
5182	-0.00021	2e-05	4e-05	0.00017	0.00064	0.00103	0.00049	4e-05	2
5183	-0.00021	2e-05	4e-05	0.00017	0.00064	0.00103	0.00049	4e-05	2
5184	-0.00021	2e-05	4e-05	0.00017	0.00064	0.00103	0.00049	4e-05	2
5185	-0.00021	2e-05	4e-05	0.00017	0.00064	0.00103	0.00049	4e-05	2
5186	-0.00021	2e-05	4e-05	0.00017	0.00064	0.00103	0.00049	4e-05	2
5188	-0.00021	2e-05	4e-05	0.00017	0.00064	0.00103	0.00049	4e-05	2
5189	-0.00021	2e-05	4e-05	0.00017	0.00064	0.00103	0.00049	4e-05	2
5190	-0.00021	2e-05	4e-05	0.00017	0.00064	0.00103	0.00049	4e-05	2
5191	8e-05	-9e-05	-0.00024	-0.00076	-9e-05	1e-05	-0.00021	0.00034	2
5192	8e-05	-9e-05	-0.00024	-0.00076	-9e-05	1e-05	-0.00021	0.00034	2
5193	8e-05	-9e-05	-0.00024	-0.00076	-9e-05	1e-05	-0.00021	0.00034	2
5194	8e-05	-9e-05	-0.00024	-0.00076	-9e-05	1e-05	-0.00021	0.00034	2
5195	8e-05	-9e-05	-0.00024	-0.00076	-9e-05	1e-05	-0.00021	0.00034	2
5196	8e-05	-9e-05	-0.00024	-0.00076	-9e-05	1e-05	-0.00021	0.00034	2
5197	-0.00044	-4e-05	2e-05	0.00018	2e-05	0.00037	0.00031	-0.00022	2
5198	4e-05	-1e-05	-1e-05	-0.0001	-0.00035	-0.00044	-0.00066	-0.0002	2
5199	4e-05	-1e-05	-1e-05	-0.0001	-0.00035	-0.00044	-0.00066	-0.0002	2
5200	4e-05	-1e-05	-1e-05	-0.0001	-0.00035	-0.00044	-0.00066	-0.0002	2
5201	4e-05	-1e-05	-1e-05	-0.0001	-0.00035	-0.00044	-0.00066	-0.0002	2
5202	4e-05	-1e-05	-1e-05	-0.0001	-0.00035	-0.00044	-0.00066	-0.0002	2
5203	4e-05	-1e-05	-1e-05	-0.0001	-0.00035	-0.00044	-0.00066	-0.0002	2
5204	4e-05	-1e-05	-1e-05	-0.0001	-0.00035	-0.00044	-0.00066	-0.0002	2
5205	4e-05	-1e-05	-1e-05	-0.0001	-0.00035	-0.00044	-0.00066	-0.0002	2
5206	4e-05	-1e-05	-1e-05	-0.0001	-0.00035	-0.00044	-0.00066	-0.0002	2
5207	4e-05	-1e-05	-1e-05	-0.0001	-0.00035	-0.00044	-0.00066	-0.0002	2
5208	4e-05	-1e-05	-1e-05	-0.0001	-0.00035	-0.00044	-0.00066	-0.0002	2
5209	4e-05	-1e-05	-1e-05	-0.0001	-0.00035	-0.00044	-0.00066	-0.0002	2
5210	4e-05	-1e-05	-1e-05	-0.0001	-0.00035	-0.00044	-0.00066	-0.0002	2
5211	4e-05	-1e-05	-1e-05	-0.0001	-0.00035	-0.00044	-0.00066	-0.0002	2
5212	4e-05	-1e-05	-1e-05	-0.0001	-0.00035	-0.00044	-0.00066	-0.0002	2
5213	4e-05	-1e-05	-1e-05	-0.0001	-0.00035	-0.00044	-0.00066	-0.0002	2
5214	-0.00034	0	0.00013	0.00037	0.00012	0.00022	-0.00014	0.00018	2
5215	-0.00034	0	0.00013	0.00037	0.00012	0.00022	-0.00014	0.00018	2
5216	-1e-05	-5e-05	-2e-05	9e-05	-0.00026	-0.00068	-1e-05	0.00026	2
5217	-1e-05	-5e-05	-2e-05	9e-05	-0.00026	-0.00068	-1e-05	0.00026	2
5218	-1e-05	-5e-05	-2e-05	9e-05	-0.00026	-0.00068	-1e-05	0.00026	2
5219	-1e-05	-5e-05	-2e-05	9e-05	-0.00026	-0.00068	-1e-05	0.00026	2
5220	-1e-05	-5e-05	-2e-05	9e-05	-0.00026	-0.00068	-1e-05	0.00026	2
5221	-1e-05	-5e-05	-2e-05	9e-05	-0.00026	-0.00068	-1e-05	0.00026	2
5222	-1e-05	-5e-05	-2e-05	9e-05	-0.00026	-0.00068	-1e-05	0.00026	2
5223	-1e-05	-5e-05	-2e-05	9e-05	-0.00026	-0.00068	-1e-05	0.00026	2
5224	-1e-05	-5e-05	-2e-05	9e-05	-0.00026	-0.00068	-1e-05	0.00026	2
5225	-1e-05	-5e-05	-2e-05	9e-05	-0.00026	-0.00068	-1e-05	0.00026	2
5226	-1e-05	-5e-05	-2e-05	9e-05	-0.00026	-0.00068	-1e-05	0.00026	2
5227	-1e-05	-5e-05	-2e-05	9e-05	-0.00026	-0.00068	-1e-05	0.00026	2
5228	-1e-05	-5e-05	-2e-05	9e-05	-0.00026	-0.00068	-1e-05	0.00026	2
5229	-1e-05	-5e-05	-2e-05	9e-05	-0.00026	-0.00068	-1e-05	0.00026	2
5230	-1e-05	-5e-05	-2e-05	9e-05	-0.00026	-0.00068	-1e-05	0.00026	2
5231	-1e-05	-5e-05	-2e-05	9e-05	-0.00026	-0.00068	-1e-05	0.00026	2
5232	-1e-05	-5e-05	-2e-05	9e-05	-0.00026	-0.00068	-1e-05	0.00026	2
5233	-1e-05	-5e-05	-2e-05	9e-05	-0.00026	-0.00068	-1e-05	0.00026	2
5234	-1e-05	-5e-05	-2e-05	9e-05	-0.00026	-0.00068	-1e-05	0.00026	2
5235	-1e-05	-5e-05	-2e-05	9e-05	-0.00026	-0.00068	-1e-05	0.00026	2
5236	-0.00025	-4e-05	-8e-05	0.00041	-0.00023	-0.00063	-0.00019	-7e-05	2
5239	-0.00011	-6e-05	-0.00012	-0.00023	-0.00018	-0.00096	-0.0008	-5e-05	2
5240	-0.00011	-6e-05	-0.00012	-0.00023	-0.00018	-0.00096	-0.0008	-5e-05	2
5241	-0.00011	-6e-05	-0.00012	-0.00023	-0.00018	-0.00096	-0.0008	-5e-05	2
5242	-0.00011	-6e-05	-0.00012	-0.00023	-0.00018	-0.00096	-0.0008	-5e-05	2
5243	-0.00011	-6e-05	-0.00012	-0.00023	-0.00018	-0.00096	-0.0008	-5e-05	2
5244	-0.00011	-6e-05	-0.00012	-0.00023	-0.00018	-0.00096	-0.0008	-5e-05	2
5245	-0.00011	-6e-05	-0.00012	-0.00023	-0.00018	-0.00096	-0.0008	-5e-05	2
5246	-0.00011	-6e-05	-0.00012	-0.00023	-0.00018	-0.00096	-0.0008	-5e-05	2
5247	-0.00011	-6e-05	-0.00012	-0.00023	-0.00018	-0.00096	-0.0008	-5e-05	2
5248	-0.00011	-6e-05	-0.00012	-0.00023	-0.00018	-0.00096	-0.0008	-5e-05	2
5249	-0.00011	-6e-05	-0.00012	-0.00023	-0.00018	-0.00096	-0.0008	-5e-05	2
5250	-0.00011	-6e-05	-0.00012	-0.00023	-0.00018	-0.00096	-0.0008	-5e-05	2
5251	-9e-05	-5e-05	-8e-05	-0.00037	-2e-05	-0.00046	-0.00063	0.00019	2
5252	-9e-05	-5e-05	-8e-05	-0.00037	-2e-05	-0.00046	-0.00063	0.00019	2
5253	-9e-05	-5e-05	-8e-05	-0.00037	-2e-05	-0.00046	-0.00063	0.00019	2
5254	-9e-05	-5e-05	-8e-05	-0.00037	-2e-05	-0.00046	-0.00063	0.00019	2
5255	-9e-05	-5e-05	-8e-05	-0.00037	-2e-05	-0.00046	-0.00063	0.00019	2
5256	-9e-05	-5e-05	-8e-05	-0.00037	-2e-05	-0.00046	-0.00063	0.00019	2
5257	-9e-05	-5e-05	-8e-05	-0.00037	-2e-05	-0.00046	-0.00063	0.00019	2
5258	-9e-05	-5e-05	-8e-05	-0.00037	-2e-05	-0.00046	-0.00063	0.00019	2
5259	-0.00016	-6e-05	4e-05	0.0002	-0.00016	-0.00061	0.00028	2e-05	2
5260	-0.00016	-6e-05	4e-05	0.0002	-0.00016	-0.00061	0.00028	2e-05	2
5261	-0.00016	-6e-05	4e-05	0.0002	-0.00016	-0.00061	0.00028	2e-05	2
5262	-0.00016	-6e-05	4e-05	0.0002	-0.00016	-0.00061	0.00028	2e-05	2
5263	-0.00016	-6e-05	4e-05	0.0002	-0.00016	-0.00061	0.00028	2e-05	2
5264	-0.00016	-6e-05	4e-05	0.0002	-0.00016	-0.00061	0.00028	2e-05	2
5265	-0.00016	-6e-05	4e-05	0.0002	-0.00016	-0.00061	0.00028	2e-05	2
5266	-0.00016	-6e-05	4e-05	0.0002	-0.00016	-0.00061	0.00028	2e-05	2
5267	-0.00016	-6e-05	4e-05	0.0002	-0.00016	-0.00061	0.00028	2e-05	2
5268	-0.00016	-6e-05	4e-05	0.0002	-0.00016	-0.00061	0.00028	2e-05	2
5269	-0.00016	-6e-05	4e-05	0.0002	-0.00016	-0.00061	0.00028	2e-05	2
5270	-0.00016	-6e-05	4e-05	0.0002	-0.00016	-0.00061	0.00028	2e-05	2
5271	-0.00016	-6e-05	4e-05	0.0002	-0.00016	-0.00061	0.00028	2e-05	2
5272	-0.00016	-6e-05	4e-05	0.0002	-0.00016	-0.00061	0.00028	2e-05	2
5273	-0.00016	-6e-05	4e-05	0.0002	-0.00016	-0.00061	0.00028	2e-05	2
5274	0.00085	8e-05	0.00016	0.00063	0.00029	0.00038	0.00046	0.00072	2
5275	0.00085	8e-05	0.00016	0.00063	0.00029	0.00038	0.00046	0.00072	2
5276	1e-05	5e-05	-5e-05	-0.00025	-0.00015	0.00018	-0.00054	-0.00024	2
5277	1e-05	5e-05	-5e-05	-0.00025	-0.00015	0.00018	-0.00054	-0.00024	2
5278	1e-05	5e-05	-5e-05	-0.00025	-0.00015	0.00018	-0.00054	-0.00024	2
5279	1e-05	5e-05	-5e-05	-0.00025	-0.00015	0.00018	-0.00054	-0.00024	2
5280	1e-05	5e-05	-5e-05	-0.00025	-0.00015	0.00018	-0.00054	-0.00024	2
5281	1e-05	5e-05	-5e-05	-0.00025	-0.00015	0.00018	-0.00054	-0.00024	2
5282	1e-05	5e-05	-5e-05	-0.00025	-0.00015	0.00018	-0.00054	-0.00024	2
5283	1e-05	5e-05	-5e-05	-0.00025	-0.00015	0.00018	-0.00054	-0.00024	2
5284	1e-05	5e-05	-5e-05	-0.00025	-0.00015	0.00018	-0.00054	-0.00024	2
5285	1e-05	5e-05	-5e-05	-0.00025	-0.00015	0.00018	-0.00054	-0.00024	2
5286	1e-05	5e-05	-5e-05	-0.00025	-0.00015	0.00018	-0.00054	-0.00024	2
5288	1e-05	5e-05	-5e-05	-0.00025	-0.00015	0.00018	-0.00054	-0.00024	2
5289	1e-05	5e-05	-5e-05	-0.00025	-0.00015	0.00018	-0.00054	-0.00024	2
5290	1e-05	5e-05	-5e-05	-0.00025	-0.00015	0.00018	-0.00054	-0.00024	2
5291	1e-05	5e-05	-5e-05	-0.00025	-0.00015	0.00018	-0.00054	-0.00024	2
5292	1e-05	5e-05	-5e-05	-0.00025	-0.00015	0.00018	-0.00054	-0.00024	2
5293	1e-05	5e-05	-5e-05	-0.00025	-0.00015	0.00018	-0.00054	-0.00024	2
5294	1e-05	5e-05	-5e-05	-0.00025	-0.00015	0.00018	-0.00054	-0.00024	2
5295	1e-05	5e-05	-5e-05	-0.00025	-0.00015	0.00018	-0.00054	-0.00024	2
5296	1e-05	5e-05	-5e-05	-0.00025	-0.00015	0.00018	-0.00054	-0.00024	2
5297	-0.00019	-2e-05	0	-0.00027	-0.00014	0.00097	0.00061	0.00027	2
5298	5e-05	-1e-05	-9e-05	-0.00069	8e-05	0.00047	0.00031	0.00033	2
5299	5e-05	-1e-05	-9e-05	-0.00069	8e-05	0.00047	0.00031	0.00033	2
5300	5e-05	-1e-05	-9e-05	-0.00069	8e-05	0.00047	0.00031	0.00033	2
5301	5e-05	-1e-05	-9e-05	-0.00069	8e-05	0.00047	0.00031	0.00033	2
5302	5e-05	-1e-05	-9e-05	-0.00069	8e-05	0.00047	0.00031	0.00033	2
5303	5e-05	-1e-05	-9e-05	-0.00069	8e-05	0.00047	0.00031	0.00033	2
5304	5e-05	-1e-05	-9e-05	-0.00069	8e-05	0.00047	0.00031	0.00033	2
5305	5e-05	-1e-05	-9e-05	-0.00069	8e-05	0.00047	0.00031	0.00033	2
5306	5e-05	-1e-05	-9e-05	-0.00069	8e-05	0.00047	0.00031	0.00033	2
5307	5e-05	-1e-05	-9e-05	-0.00069	8e-05	0.00047	0.00031	0.00033	2
5308	5e-05	-1e-05	-9e-05	-0.00069	8e-05	0.00047	0.00031	0.00033	2
5309	5e-05	-1e-05	-9e-05	-0.00069	8e-05	0.00047	0.00031	0.00033	2
5310	5e-05	-1e-05	-9e-05	-0.00069	8e-05	0.00047	0.00031	0.00033	2
5311	3e-05	-2e-05	-4e-05	-6e-05	8e-05	0.00018	-1e-05	-1e-05	2
5312	3e-05	-2e-05	-4e-05	-6e-05	8e-05	0.00018	-1e-05	-1e-05	2
5313	3e-05	-2e-05	-4e-05	-6e-05	8e-05	0.00018	-1e-05	-1e-05	2
5314	3e-05	-2e-05	-4e-05	-6e-05	8e-05	0.00018	-1e-05	-1e-05	2
5315	3e-05	-2e-05	-4e-05	-6e-05	8e-05	0.00018	-1e-05	-1e-05	2
5316	3e-05	-2e-05	-4e-05	-6e-05	8e-05	0.00018	-1e-05	-1e-05	2
5317	0.00011	4e-05	2e-05	0.00011	7e-05	-0.0002	4e-05	8e-05	2
5318	8e-05	3e-05	0.00012	0.00065	-5e-05	-0.00022	3e-05	-5e-05	2
5319	8e-05	3e-05	0.00012	0.00065	-5e-05	-0.00022	3e-05	-5e-05	2
5320	8e-05	3e-05	0.00012	0.00065	-5e-05	-0.00022	3e-05	-5e-05	2
5321	8e-05	3e-05	0.00012	0.00065	-5e-05	-0.00022	3e-05	-5e-05	2
5322	8e-05	3e-05	0.00012	0.00065	-5e-05	-0.00022	3e-05	-5e-05	2
5323	8e-05	3e-05	0.00012	0.00065	-5e-05	-0.00022	3e-05	-5e-05	2
5324	8e-05	3e-05	0.00012	0.00065	-5e-05	-0.00022	3e-05	-5e-05	2
5325	8e-05	3e-05	0.00012	0.00065	-5e-05	-0.00022	3e-05	-5e-05	2
5326	8e-05	3e-05	0.00012	0.00065	-5e-05	-0.00022	3e-05	-5e-05	2
5327	8e-05	3e-05	0.00012	0.00065	-5e-05	-0.00022	3e-05	-5e-05	2
5328	8e-05	3e-05	0.00012	0.00065	-5e-05	-0.00022	3e-05	-5e-05	2
5329	8e-05	3e-05	0.00012	0.00065	-5e-05	-0.00022	3e-05	-5e-05	2
5330	8e-05	3e-05	0.00012	0.00065	-5e-05	-0.00022	3e-05	-5e-05	2
5331	8e-05	3e-05	0.00012	0.00065	-5e-05	-0.00022	3e-05	-5e-05	2
5332	8e-05	3e-05	0.00012	0.00065	-5e-05	-0.00022	3e-05	-5e-05	2
5333	8e-05	3e-05	0.00012	0.00065	-5e-05	-0.00022	3e-05	-5e-05	2
5334	-0.00031	-4e-05	0	0.00031	2e-05	-0.00026	5e-05	0	2
5335	-0.00031	-4e-05	0	0.00031	2e-05	-0.00026	5e-05	0	2
5336	-6e-05	1e-05	0.00013	0.00029	0.00024	0.00047	0.0002	-3e-05	2
