23317	0.0004	0.00019	7e-05	0.0001	2e-05	0.00115	0.00064	0.00036	6
23318	0.00054	0.00084	5e-05	-4e-05	-3e-05	0.00065	-0.0001	0.00086	6
23319	0.00054	0.00084	5e-05	-4e-05	-3e-05	0.00065	-0.0001	0.00086	6
23320	0.00054	0.00084	5e-05	-4e-05	-3e-05	0.00065	-0.0001	0.00086	6
23321	0.00054	0.00084	5e-05	-4e-05	-3e-05	0.00065	-0.0001	0.00086	6
23322	0.00054	0.00084	5e-05	-4e-05	-3e-05	0.00065	-0.0001	0.00086	6
23323	0.00054	0.00084	5e-05	-4e-05	-3e-05	0.00065	-0.0001	0.00086	6
23324	0.00054	0.00084	5e-05	-4e-05	-3e-05	0.00065	-0.0001	0.00086	6
23325	0.00016	0.0002	4e-05	1e-05	-0.00032	-0.00051	-0.00074	-0.00047	6
23326	0.00016	0.0002	4e-05	1e-05	-0.00032	-0.00051	-0.00074	-0.00047	6
23327	0.00016	0.0002	4e-05	1e-05	-0.00032	-0.00051	-0.00074	-0.00047	6
23328	0.00016	0.0002	4e-05	1e-05	-0.00032	-0.00051	-0.00074	-0.00047	6
23329	0.00016	0.0002	4e-05	1e-05	-0.00032	-0.00051	-0.00074	-0.00047	6
23330	0.00016	0.0002	4e-05	1e-05	-0.00032	-0.00051	-0.00074	-0.00047	6
23331	0.00016	0.0002	4e-05	1e-05	-0.00032	-0.00051	-0.00074	-0.00047	6
23332	0.00016	0.0002	4e-05	1e-05	-0.00032	-0.00051	-0.00074	-0.00047	6
23333	0.00016	0.0002	4e-05	1e-05	-0.00032	-0.00051	-0.00074	-0.00047	6
23334	0.00016	0.0002	4e-05	1e-05	-0.00032	-0.00051	-0.00074	-0.00047	6
23335	0.00016	0.0002	4e-05	1e-05	-0.00032	-0.00051	-0.00074	-0.00047	6
23336	0.00016	0.0002	4e-05	1e-05	-0.00032	-0.00051	-0.00074	-0.00047	6
23339	0.00016	0.0002	4e-05	1e-05	-0.00032	-0.00051	-0.00074	-0.00047	6
23340	0.00016	0.0002	4e-05	1e-05	-0.00032	-0.00051	-0.00074	-0.00047	6
23341	0.00016	0.0002	4e-05	1e-05	-0.00032	-0.00051	-0.00074	-0.00047	6
23342	0.00075	-3e-05	0	3e-05	7e-05	0.00045	0.00041	0.00083	6
23343	-0.0004	-0.00014	-4e-05	-3e-05	-0.0002	-1e-05	-2e-05	-0.00116	6
23344	-0.0004	-0.00014	-4e-05	-3e-05	-0.0002	-1e-05	-2e-05	-0.00116	6
23345	-0.0004	-0.00014	-4e-05	-3e-05	-0.0002	-1e-05	-2e-05	-0.00116	6
23346	-0.0004	-0.00014	-4e-05	-3e-05	-0.0002	-1e-05	-2e-05	-0.00116	6
23347	-0.0004	-0.00014	-4e-05	-3e-05	-0.0002	-1e-05	-2e-05	-0.00116	6
23348	-0.0004	-0.00014	-4e-05	-3e-05	-0.0002	-1e-05	-2e-05	-0.00116	6
23349	-0.0004	-0.00014	-4e-05	-3e-05	-0.0002	-1e-05	-2e-05	-0.00116	6
23350	-0.0004	-0.00014	-4e-05	-3e-05	-0.0002	-1e-05	-2e-05	-0.00116	6
23351	-0.0004	-0.00014	-4e-05	-3e-05	-0.0002	-1e-05	-2e-05	-0.00116	6
23352	-0.0004	-0.00014	-4e-05	-3e-05	-0.0002	-1e-05	-2e-05	-0.00116	6
23353	-0.0004	-0.00014	-4e-05	-3e-05	-0.0002	-1e-05	-2e-05	-0.00116	6
23354	-0.0004	-0.00014	-4e-05	-3e-05	-0.0002	-1e-05	-2e-05	-0.00116	6
23355	-0.0004	-0.00014	-4e-05	-3e-05	-0.0002	-1e-05	-2e-05	-0.00116	6
23356	-0.0004	-0.00014	-4e-05	-3e-05	-0.0002	-1e-05	-2e-05	-0.00116	6
23357	-0.0004	-0.00014	-4e-05	-3e-05	-0.0002	-1e-05	-2e-05	-0.00116	6
23358	-0.0004	-0.00014	-4e-05	-3e-05	-0.0002	-1e-05	-2e-05	-0.00116	6
23359	-0.0004	-0.00014	-4e-05	-3e-05	-0.0002	-1e-05	-2e-05	-0.00116	6
23360	-0.0004	-0.00014	-4e-05	-3e-05	-0.0002	-1e-05	-2e-05	-0.00116	6
23361	-0.0004	-0.00014	-4e-05	-3e-05	-0.0002	-1e-05	-2e-05	-0.00116	6
23362	-0.0004	-0.00014	-4e-05	-3e-05	-0.0002	-1e-05	-2e-05	-0.00116	6
23363	-0.0004	-0.00014	-4e-05	-3e-05	-0.0002	-1e-05	-2e-05	-0.00116	6
23364	0.00018	-0.00018	-0.00015	-0.00018	-4e-05	0.00038	0.00015	-0.00018	6
23365	0.00018	-0.00018	-0.00015	-0.00018	-4e-05	0.00038	0.00015	-0.00018	6
23366	-0.0009	-0.00072	-0.00016	6e-05	-3e-05	-0.00049	0.00024	0.00024	6
23367	-0.0009	-0.00072	-0.00016	6e-05	-3e-05	-0.00049	0.00024	0.00024	6
23368	-0.0009	-0.00072	-0.00016	6e-05	-3e-05	-0.00049	0.00024	0.00024	6
23369	-0.0009	-0.00072	-0.00016	6e-05	-3e-05	-0.00049	0.00024	0.00024	6
23370	-0.0009	-0.00072	-0.00016	6e-05	-3e-05	-0.00049	0.00024	0.00024	6
23371	-0.0009	-0.00072	-0.00016	6e-05	-3e-05	-0.00049	0.00024	0.00024	6
23372	-0.0009	-0.00072	-0.00016	6e-05	-3e-05	-0.00049	0.00024	0.00024	6
23373	-0.0009	-0.00072	-0.00016	6e-05	-3e-05	-0.00049	0.00024	0.00024	6
23374	-0.0009	-0.00072	-0.00016	6e-05	-3e-05	-0.00049	0.00024	0.00024	6
23375	-0.0009	-0.00072	-0.00016	6e-05	-3e-05	-0.00049	0.00024	0.00024	6
23376	-0.0009	-0.00072	-0.00016	6e-05	-3e-05	-0.00049	0.00024	0.00024	6
23377	-0.0009	-0.00072	-0.00016	6e-05	-3e-05	-0.00049	0.00024	0.00024	6
23378	-0.0009	-0.00072	-0.00016	6e-05	-3e-05	-0.00049	0.00024	0.00024	6
23379	5e-05	0.0004	0	-4e-05	0.00026	-2e-05	-0.00091	-0.0002	6
23380	5e-05	0.0004	0	-4e-05	0.00026	-2e-05	-0.00091	-0.0002	6
23381	5e-05	0.0004	0	-4e-05	0.00026	-2e-05	-0.00091	-0.0002	6
23382	5e-05	0.0004	0	-4e-05	0.00026	-2e-05	-0.00091	-0.0002	6
23383	5e-05	0.0004	0	-4e-05	0.00026	-2e-05	-0.00091	-0.0002	6
23384	5e-05	0.0004	0	-4e-05	0.00026	-2e-05	-0.00091	-0.0002	6
23385	2e-05	0.00039	0	-8e-05	-0.00023	3e-05	-0.00051	-0.00029	6
23386	2e-05	0.00039	0	-8e-05	-0.00023	3e-05	-0.00051	-0.00029	6
23388	2e-05	0.00039	0	-8e-05	-0.00023	3e-05	-0.00051	-0.00029	6
23389	2e-05	0.00039	0	-8e-05	-0.00023	3e-05	-0.00051	-0.00029	6
23390	2e-05	0.00039	0	-8e-05	-0.00023	3e-05	-0.00051	-0.00029	6
23391	2e-05	0.00039	0	-8e-05	-0.00023	3e-05	-0.00051	-0.00029	6
23392	2e-05	0.00039	0	-8e-05	-0.00023	3e-05	-0.00051	-0.00029	6
23393	2e-05	0.00039	0	-8e-05	-0.00023	3e-05	-0.00051	-0.00029	6
23394	2e-05	0.00039	0	-8e-05	-0.00023	3e-05	-0.00051	-0.00029	6
23395	2e-05	0.00039	0	-8e-05	-0.00023	3e-05	-0.00051	-0.00029	6
23396	2e-05	0.00039	0	-8e-05	-0.00023	3e-05	-0.00051	-0.00029	6
23397	2e-05	0.00039	0	-8e-05	-0.00023	3e-05	-0.00051	-0.00029	6
23398	2e-05	0.00039	0	-8e-05	-0.00023	3e-05	-0.00051	-0.00029	6
23399	2e-05	0.00039	0	-8e-05	-0.00023	3e-05	-0.00051	-0.00029	6
23400	2e-05	0.00039	0	-8e-05	-0.00023	3e-05	-0.00051	-0.00029	6
23401	2e-05	0.00039	0	-8e-05	-0.00023	3e-05	-0.00051	-0.00029	6
23402	2e-05	0.00039	0	-8e-05	-0.00023	3e-05	-0.00051	-0.00029	6
23403	-0.00096	2e-05	-2e-05	-1e-05	9e-05	-0.0001	6e-05	0.00069	6
23404	0.00018	0.00013	4e-05	5e-05	-9e-05	2e-05	0.00025	-0.00038	6
23405	0.00018	0.00013	4e-05	5e-05	-9e-05	2e-05	0.00025	-0.00038	6
23406	0.00018	0.00013	4e-05	5e-05	-9e-05	2e-05	0.00025	-0.00038	6
23407	0.00018	0.00013	4e-05	5e-05	-9e-05	2e-05	0.00025	-0.00038	6
23408	0.00018	0.00013	4e-05	5e-05	-9e-05	2e-05	0.00025	-0.00038	6
23409	0.00018	0.00013	4e-05	5e-05	-9e-05	2e-05	0.00025	-0.00038	6
23410	0.00018	0.00013	4e-05	5e-05	-9e-05	2e-05	0.00025	-0.00038	6
23411	0.00018	0.00013	4e-05	5e-05	-9e-05	2e-05	0.00025	-0.00038	6
23412	0.00018	0.00013	4e-05	5e-05	-9e-05	2e-05	0.00025	-0.00038	6
23413	0.00018	0.00013	4e-05	5e-05	-9e-05	2e-05	0.00025	-0.00038	6
23414	0.00018	0.00013	4e-05	5e-05	-9e-05	2e-05	0.00025	-0.00038	6
23415	0.00018	0.00013	4e-05	5e-05	-9e-05	2e-05	0.00025	-0.00038	6
23416	0.00018	0.00013	4e-05	5e-05	-9e-05	2e-05	0.00025	-0.00038	6
23417	0.00018	0.00013	4e-05	5e-05	-9e-05	2e-05	0.00025	-0.00038	6
23418	0.00018	0.00013	4e-05	5e-05	-9e-05	2e-05	0.00025	-0.00038	6
23419	0.00018	0.00013	4e-05	5e-05	-9e-05	2e-05	0.00025	-0.00038	6
23420	0.00018	0.00013	4e-05	5e-05	-9e-05	2e-05	0.00025	-0.00038	6
23421	0.00018	0.00013	4e-05	5e-05	-9e-05	2e-05	0.00025	-0.00038	6
23422	0.00018	0.00013	4e-05	5e-05	-9e-05	2e-05	0.00025	-0.00038	6
23423	0.00018	0.00013	4e-05	5e-05	-9e-05	2e-05	0.00025	-0.00038	6
23424	0.00116	-1e-05	4e-05	1e-05	0.0001	-0.00014	0.0001	-0.00045	6
23425	0.00116	-1e-05	4e-05	1e-05	0.0001	-0.00014	0.0001	-0.00045	6
23426	-0.00018	-8e-05	-9e-05	-8e-05	-0.00022	5e-05	0.00021	0.00021	6
23427	-0.00018	-8e-05	-9e-05	-8e-05	-0.00022	5e-05	0.00021	0.00021	6
23428	-0.00018	-8e-05	-9e-05	-8e-05	-0.00022	5e-05	0.00021	0.00021	6
23429	-0.00018	-8e-05	-9e-05	-8e-05	-0.00022	5e-05	0.00021	0.00021	6
23430	-0.00018	-8e-05	-9e-05	-8e-05	-0.00022	5e-05	0.00021	0.00021	6
23431	-0.00018	-8e-05	-9e-05	-8e-05	-0.00022	5e-05	0.00021	0.00021	6
23432	-0.00018	-8e-05	-9e-05	-8e-05	-0.00022	5e-05	0.00021	0.00021	6
23433	-0.00018	-8e-05	-9e-05	-8e-05	-0.00022	5e-05	0.00021	0.00021	6
23434	-0.00018	-8e-05	-9e-05	-8e-05	-0.00022	5e-05	0.00021	0.00021	6
23435	-0.00018	-8e-05	-9e-05	-8e-05	-0.00022	5e-05	0.00021	0.00021	6
23437	-0.00018	-8e-05	-9e-05	-8e-05	-0.00022	5e-05	0.00021	0.00021	6
23440	-0.00011	-0.00023	4e-05	0.00011	0.00061	-0.0008	0.00016	-0.00013	6
23441	-0.00011	-0.00023	4e-05	0.00011	0.00061	-0.0008	0.00016	-0.00013	6
23442	-0.00011	-0.00023	4e-05	0.00011	0.00061	-0.0008	0.00016	-0.00013	6
23443	-0.00011	-0.00023	4e-05	0.00011	0.00061	-0.0008	0.00016	-0.00013	6
23444	-0.00011	-0.00023	4e-05	0.00011	0.00061	-0.0008	0.00016	-0.00013	6
23445	0.00098	0.0006	5e-05	-7e-05	0.00017	0.00033	-0.00061	-0.00037	6
23446	0.00034	-0.00011	-1e-05	0.00012	9e-05	-0.0004	-0.00026	-0.00051	6
23447	0.00034	-0.00011	-1e-05	0.00012	9e-05	-0.0004	-0.00026	-0.00051	6
23448	0.00034	-0.00011	-1e-05	0.00012	9e-05	-0.0004	-0.00026	-0.00051	6
23449	0.00034	-0.00011	-1e-05	0.00012	9e-05	-0.0004	-0.00026	-0.00051	6
23450	0.00034	-0.00011	-1e-05	0.00012	9e-05	-0.0004	-0.00026	-0.00051	6
23451	0.00034	-0.00011	-1e-05	0.00012	9e-05	-0.0004	-0.00026	-0.00051	6
23452	0.00034	-0.00011	-1e-05	0.00012	9e-05	-0.0004	-0.00026	-0.00051	6
23453	0.00034	-0.00011	-1e-05	0.00012	9e-05	-0.0004	-0.00026	-0.00051	6
23454	0.00034	-0.00011	-1e-05	0.00012	9e-05	-0.0004	-0.00026	-0.00051	6
23455	0.00034	-0.00011	-1e-05	0.00012	9e-05	-0.0004	-0.00026	-0.00051	6
23456	0.00034	-0.00011	-1e-05	0.00012	9e-05	-0.0004	-0.00026	-0.00051	6
23457	0.00034	-0.00011	-1e-05	0.00012	9e-05	-0.0004	-0.00026	-0.00051	6
23458	0.00034	-0.00011	-1e-05	0.00012	9e-05	-0.0004	-0.00026	-0.00051	6
23459	0.00034	-0.00011	-1e-05	0.00012	9e-05	-0.0004	-0.00026	-0.00051	6
23460	0.00034	-0.00011	-1e-05	0.00012	9e-05	-0.0004	-0.00026	-0.00051	6
23461	0.00034	-0.00011	-1e-05	0.00012	9e-05	-0.0004	-0.00026	-0.00051	6
23462	-1e-05	0	-6e-05	-2e-05	-0.00071	0	-0.00074	-0.0004	6
23463	-0.00093	-0.00044	0	-0.00012	0.00026	-0.00011	-0.00061	-9e-05	6
23464	-0.00093	-0.00044	0	-0.00012	0.00026	-0.00011	-0.00061	-9e-05	6
23465	-0.00093	-0.00044	0	-0.00012	0.00026	-0.00011	-0.00061	-9e-05	6
23466	-0.00093	-0.00044	0	-0.00012	0.00026	-0.00011	-0.00061	-9e-05	6
23467	-0.00093	-0.00044	0	-0.00012	0.00026	-0.00011	-0.00061	-9e-05	6
23468	-0.00093	-0.00044	0	-0.00012	0.00026	-0.00011	-0.00061	-9e-05	6
23469	-0.00093	-0.00044	0	-0.00012	0.00026	-0.00011	-0.00061	-9e-05	6
23470	-0.00093	-0.00044	0	-0.00012	0.00026	-0.00011	-0.00061	-9e-05	6
23471	-0.00093	-0.00044	0	-0.00012	0.00026	-0.00011	-0.00061	-9e-05	6
23472	-0.00093	-0.00044	0	-0.00012	0.00026	-0.00011	-0.00061	-9e-05	6
23473	-0.00093	-0.00044	0	-0.00012	0.00026	-0.00011	-0.00061	-9e-05	6
23474	-0.00093	-0.00044	0	-0.00012	0.00026	-0.00011	-0.00061	-9e-05	6
23475	-0.00093	-0.00044	0	-0.00012	0.00026	-0.00011	-0.00061	-9e-05	6
23476	-0.00093	-0.00044	0	-0.00012	0.00026	-0.00011	-0.00061	-9e-05	6
23477	-0.00093	-0.00044	0	-0.00012	0.00026	-0.00011	-0.00061	-9e-05	6
23478	-0.00093	-0.00044	0	-0.00012	0.00026	-0.00011	-0.00061	-9e-05	6
23479	-0.00093	-0.00044	0	-0.00012	0.00026	-0.00011	-0.00061	-9e-05	6
23480	-0.00093	-0.00044	0	-0.00012	0.00026	-0.00011	-0.00061	-9e-05	6
23481	-0.00093	-0.00044	0	-0.00012	0.00026	-0.00011	-0.00061	-9e-05	6
23482	-0.00093	-0.00044	0	-0.00012	0.00026	-0.00011	-0.00061	-9e-05	6
23483	-0.00093	-0.00044	0	-0.00012	0.00026	-0.00011	-0.00061	-9e-05	6
23484	0.00032	8e-05	2e-05	-8e-05	-0.0003	0.00024	0.00028	0.00049	6
23485	0.00032	8e-05	2e-05	-8e-05	-0.0003	0.00024	0.00028	0.00049	6
23486	-9e-05	0.00052	0	-2e-05	-0.00018	-0.00093	-0.00069	0.00031	6
23488	-9e-05	0.00052	0	-2e-05	-0.00018	-0.00093	-0.00069	0.00031	6
23489	-9e-05	0.00052	0	-2e-05	-0.00018	-0.00093	-0.00069	0.00031	6
23490	-9e-05	0.00052	0	-2e-05	-0.00018	-0.00093	-0.00069	0.00031	6
23491	-9e-05	0.00052	0	-2e-05	-0.00018	-0.00093	-0.00069	0.00031	6
23492	-9e-05	0.00052	0	-2e-05	-0.00018	-0.00093	-0.00069	0.00031	6
23493	-9e-05	0.00052	0	-2e-05	-0.00018	-0.00093	-0.00069	0.00031	6
23494	-9e-05	0.00052	0	-2e-05	-0.00018	-0.00093	-0.00069	0.00031	6
23495	-9e-05	0.00052	0	-2e-05	-0.00018	-0.00093	-0.00069	0.00031	6
23496	-9e-05	0.00052	0	-2e-05	-0.00018	-0.00093	-0.00069	0.00031	6
23497	-9e-05	0.00052	0	-2e-05	-0.00018	-0.00093	-0.00069	0.00031	6
23498	-9e-05	0.00052	0	-2e-05	-0.00018	-0.00093	-0.00069	0.00031	6
23499	-9e-05	-0.00039	-1e-05	1e-05	-0.00035	-0.00062	6e-05	0.00056	6
23500	-9e-05	-0.00039	-1e-05	1e-05	-0.00035	-0.00062	6e-05	0.00056	6
23501	-9e-05	-0.00039	-1e-05	1e-05	-0.00035	-0.00062	6e-05	0.00056	6
23502	-9e-05	-0.00039	-1e-05	1e-05	-0.00035	-0.00062	6e-05	0.00056	6
23503	-9e-05	-0.00039	-1e-05	1e-05	-0.00035	-0.00062	6e-05	0.00056	6
23504	-9e-05	-0.00039	-1e-05	1e-05	-0.00035	-0.00062	6e-05	0.00056	6
23505	-1e-05	0.00059	0.00017	0.00016	0.00047	0.0003	0.00051	4e-05	6
23506	-1e-05	0.00059	0.00017	0.00016	0.00047	0.0003	0.00051	4e-05	6
23507	-1e-05	0.00059	0.00017	0.00016	0.00047	0.0003	0.00051	4e-05	6
23508	-1e-05	0.00059	0.00017	0.00016	0.00047	0.0003	0.00051	4e-05	6
23509	-1e-05	0.00059	0.00017	0.00016	0.00047	0.0003	0.00051	4e-05	6
23510	-1e-05	0.00059	0.00017	0.00016	0.00047	0.0003	0.00051	4e-05	6
23511	-1e-05	0.00059	0.00017	0.00016	0.00047	0.0003	0.00051	4e-05	6
23512	-1e-05	0.00059	0.00017	0.00016	0.00047	0.0003	0.00051	4e-05	6
23513	-1e-05	0.00059	0.00017	0.00016	0.00047	0.0003	0.00051	4e-05	6
23514	-1e-05	0.00059	0.00017	0.00016	0.00047	0.0003	0.00051	4e-05	6
23515	-1e-05	0.00059	0.00017	0.00016	0.00047	0.0003	0.00051	4e-05	6
23516	-1e-05	0.00059	0.00017	0.00016	0.00047	0.0003	0.00051	4e-05	6
23517	-1e-05	0.00059	0.00017	0.00016	0.00047	0.0003	0.00051	4e-05	6
23518	-1e-05	0.00059	0.00017	0.00016	0.00047	0.0003	0.00051	4e-05	6
23519	-1e-05	0.00059	0.00017	0.00016	0.00047	0.0003	0.00051	4e-05	6
23520	-1e-05	0.00059	0.00017	0.00016	0.00047	0.0003	0.00051	4e-05	6
23521	-1e-05	0.00059	0.00017	0.00016	0.00047	0.0003	0.00051	4e-05	6
23522	0.00038	0.00052	0	-4e-05	0.00012	-0.00062	0.00035	-0.00043	6
23523	0.00013	0.0006	3e-05	-4e-05	-0.0006	-0.00058	0.00049	0.0001	6
23524	0.00013	0.0006	3e-05	-4e-05	-0.0006	-0.00058	0.00049	0.0001	6
23525	0.00013	0.0006	3e-05	-4e-05	-0.0006	-0.00058	0.00049	0.0001	6
23526	0.00013	0.0006	3e-05	-4e-05	-0.0006	-0.00058	0.00049	0.0001	6
23527	0.00013	0.0006	3e-05	-4e-05	-0.0006	-0.00058	0.00049	0.0001	6
23528	0.00013	0.0006	3e-05	-4e-05	-0.0006	-0.00058	0.00049	0.0001	6
23529	0.00013	0.0006	3e-05	-4e-05	-0.0006	-0.00058	0.00049	0.0001	6
23530	0.00013	0.0006	3e-05	-4e-05	-0.0006	-0.00058	0.00049	0.0001	6
23531	0.00013	0.0006	3e-05	-4e-05	-0.0006	-0.00058	0.00049	0.0001	6
23532	0.00013	0.0006	3e-05	-4e-05	-0.0006	-0.00058	0.00049	0.0001	6
23533	0.00013	0.0006	3e-05	-4e-05	-0.0006	-0.00058	0.00049	0.0001	6
23534	0.00013	0.0006	3e-05	-4e-05	-0.0006	-0.00058	0.00049	0.0001	6
23535	0.00013	0.0006	3e-05	-4e-05	-0.0006	-0.00058	0.00049	0.0001	6
23536	0.00013	0.0006	3e-05	-4e-05	-0.0006	-0.00058	0.00049	0.0001	6
23538	0.00013	0.0006	3e-05	-4e-05	-0.0006	-0.00058	0.00049	0.0001	6
23539	0.00013	0.0006	3e-05	-4e-05	-0.0006	-0.00058	0.00049	0.0001	6
23540	0.00013	0.0006	3e-05	-4e-05	-0.0006	-0.00058	0.00049	0.0001	6
23541	0.00013	0.0006	3e-05	-4e-05	-0.0006	-0.00058	0.00049	0.0001	6
23542	0.00013	0.0006	3e-05	-4e-05	-0.0006	-0.00058	0.00049	0.0001	6
23543	0.00013	0.0006	3e-05	-4e-05	-0.0006	-0.00058	0.00049	0.0001	6
23544	-1e-05	-8e-05	2e-05	4e-05	-5e-05	0.00063	-0.00034	-0.00018	6
23545	-1e-05	-8e-05	2e-05	4e-05	-5e-05	0.00063	-0.00034	-0.00018	6
23546	-6e-05	-6e-05	-4e-05	-0.00013	0.00011	-2e-05	-0.00014	0.00033	6
23547	-6e-05	-6e-05	-4e-05	-0.00013	0.00011	-2e-05	-0.00014	0.00033	6
23548	-6e-05	-6e-05	-4e-05	-0.00013	0.00011	-2e-05	-0.00014	0.00033	6
23549	-6e-05	-6e-05	-4e-05	-0.00013	0.00011	-2e-05	-0.00014	0.00033	6
23550	-6e-05	-6e-05	-4e-05	-0.00013	0.00011	-2e-05	-0.00014	0.00033	6
23551	-6e-05	-6e-05	-4e-05	-0.00013	0.00011	-2e-05	-0.00014	0.00033	6
23552	-6e-05	-6e-05	-4e-05	-0.00013	0.00011	-2e-05	-0.00014	0.00033	6
23553	-6e-05	-6e-05	-4e-05	-0.00013	0.00011	-2e-05	-0.00014	0.00033	6
23554	-6e-05	-6e-05	-4e-05	-0.00013	0.00011	-2e-05	-0.00014	0.00033	6
23555	-6e-05	-6e-05	-4e-05	-0.00013	0.00011	-2e-05	-0.00014	0.00033	6
23556	-6e-05	-6e-05	-4e-05	-0.00013	0.00011	-2e-05	-0.00014	0.00033	6
23557	-6e-05	-6e-05	-4e-05	-0.00013	0.00011	-2e-05	-0.00014	0.00033	6
23558	-0.00059	-0.00029	0	8e-05	0.00045	2e-05	-0.00058	-0.00091	6
23559	-0.00059	-0.00029	0	8e-05	0.00045	2e-05	-0.00058	-0.00091	6
23560	-0.00059	-0.00029	0	8e-05	0.00045	2e-05	-0.00058	-0.00091	6
23561	-0.00059	-0.00029	0	8e-05	0.00045	2e-05	-0.00058	-0.00091	6
23562	-0.00059	-0.00029	0	8e-05	0.00045	2e-05	-0.00058	-0.00091	6
23563	-0.00059	-0.00029	0	8e-05	0.00045	2e-05	-0.00058	-0.00091	6
23564	-0.00059	-0.00029	0	8e-05	0.00045	2e-05	-0.00058	-0.00091	6
23565	-0.00059	-0.00029	0	8e-05	0.00045	2e-05	-0.00058	-0.00091	6
23566	-0.00059	-0.00029	0	8e-05	0.00045	2e-05	-0.00058	-0.00091	6
23567	-0.00059	-0.00029	0	8e-05	0.00045	2e-05	-0.00058	-0.00091	6
23568	-0.00059	-0.00029	0	8e-05	0.00045	2e-05	-0.00058	-0.00091	6
23569	-0.00059	-0.00029	0	8e-05	0.00045	2e-05	-0.00058	-0.00091	6
23570	-0.00059	-0.00029	0	8e-05	0.00045	2e-05	-0.00058	-0.00091	6
23571	-0.00059	-0.00029	0	8e-05	0.00045	2e-05	-0.00058	-0.00091	6
23572	-0.00059	-0.00029	0	8e-05	0.00045	2e-05	-0.00058	-0.00091	6
23573	-4e-05	1e-05	8e-05	6e-05	0.0001	-0.0004	1e-05	0.00078	6
23574	-4e-05	1e-05	8e-05	6e-05	0.0001	-0.0004	1e-05	0.00078	6
23575	-4e-05	1e-05	8e-05	6e-05	0.0001	-0.0004	1e-05	0.00078	6
23576	-4e-05	1e-05	8e-05	6e-05	0.0001	-0.0004	1e-05	0.00078	6
23577	-4e-05	1e-05	8e-05	6e-05	0.0001	-0.0004	1e-05	0.00078	6
23578	-4e-05	1e-05	8e-05	6e-05	0.0001	-0.0004	1e-05	0.00078	6
23579	-4e-05	1e-05	8e-05	6e-05	0.0001	-0.0004	1e-05	0.00078	6
23580	-4e-05	1e-05	8e-05	6e-05	0.0001	-0.0004	1e-05	0.00078	6
23581	-4e-05	1e-05	8e-05	6e-05	0.0001	-0.0004	1e-05	0.00078	6
23582	0.00036	0.00026	-2e-05	-1e-05	0.00014	-0.00034	0.00088	-0.00054	6
