14336	0	5e-05	0.0001	0.00037	0.00015	0.00074	0.0002	-7e-05	4
14339	0	5e-05	0.0001	0.00037	0.00015	0.00074	0.0002	-7e-05	4
14340	0	5e-05	0.0001	0.00037	0.00015	0.00074	0.0002	-7e-05	4
14341	-1e-05	-7e-05	-7e-05	-0.00011	-0.00112	-0.00074	-0.0001	-4e-05	4
14342	-2e-05	1e-05	3e-05	-0.00024	-0.00026	0.00064	0.00031	-0.00016	4
14343	-2e-05	1e-05	3e-05	-0.00024	-0.00026	0.00064	0.00031	-0.00016	4
14344	-2e-05	1e-05	3e-05	-0.00024	-0.00026	0.00064	0.00031	-0.00016	4
14345	-2e-05	1e-05	3e-05	-0.00024	-0.00026	0.00064	0.00031	-0.00016	4
14346	-2e-05	1e-05	3e-05	-0.00024	-0.00026	0.00064	0.00031	-0.00016	4
14347	-2e-05	1e-05	3e-05	-0.00024	-0.00026	0.00064	0.00031	-0.00016	4
14348	-2e-05	1e-05	3e-05	-0.00024	-0.00026	0.00064	0.00031	-0.00016	4
14349	-2e-05	1e-05	3e-05	-0.00024	-0.00026	0.00064	0.00031	-0.00016	4
14350	-2e-05	1e-05	3e-05	-0.00024	-0.00026	0.00064	0.00031	-0.00016	4
14351	-2e-05	1e-05	3e-05	-0.00024	-0.00026	0.00064	0.00031	-0.00016	4
14352	-2e-05	1e-05	3e-05	-0.00024	-0.00026	0.00064	0.00031	-0.00016	4
14353	-2e-05	1e-05	3e-05	-0.00024	-0.00026	0.00064	0.00031	-0.00016	4
14354	-2e-05	1e-05	3e-05	-0.00024	-0.00026	0.00064	0.00031	-0.00016	4
14355	-2e-05	1e-05	3e-05	-0.00024	-0.00026	0.00064	0.00031	-0.00016	4
14356	3e-05	-3e-05	-0.00014	-0.0005	0.0012	0.00024	-0.00024	0.0003	4
14357	-4e-05	-2e-05	0	8e-05	0.0003	-0.0002	-7e-05	-5e-05	4
14358	-4e-05	-2e-05	0	8e-05	0.0003	-0.0002	-7e-05	-5e-05	4
14359	-4e-05	-2e-05	0	8e-05	0.0003	-0.0002	-7e-05	-5e-05	4
14360	-4e-05	-2e-05	0	8e-05	0.0003	-0.0002	-7e-05	-5e-05	4
14361	-4e-05	-2e-05	0	8e-05	0.0003	-0.0002	-7e-05	-5e-05	4
14362	-4e-05	-2e-05	0	8e-05	0.0003	-0.0002	-7e-05	-5e-05	4
14363	-4e-05	-2e-05	0	8e-05	0.0003	-0.0002	-7e-05	-5e-05	4
14364	-4e-05	-2e-05	0	8e-05	0.0003	-0.0002	-7e-05	-5e-05	4
14365	-4e-05	-2e-05	0	8e-05	0.0003	-0.0002	-7e-05	-5e-05	4
14366	-4e-05	-2e-05	0	8e-05	0.0003	-0.0002	-7e-05	-5e-05	4
14367	-4e-05	-2e-05	0	8e-05	0.0003	-0.0002	-7e-05	-5e-05	4
14368	-4e-05	-2e-05	0	8e-05	0.0003	-0.0002	-7e-05	-5e-05	4
14369	-4e-05	-2e-05	0	8e-05	0.0003	-0.0002	-7e-05	-5e-05	4
14370	-4e-05	-2e-05	0	8e-05	0.0003	-0.0002	-7e-05	-5e-05	4
14371	-4e-05	-2e-05	0	8e-05	0.0003	-0.0002	-7e-05	-5e-05	4
14372	-4e-05	-2e-05	0	8e-05	0.0003	-0.0002	-7e-05	-5e-05	4
14373	-4e-05	-2e-05	0	8e-05	0.0003	-0.0002	-7e-05	-5e-05	4
14374	-4e-05	-2e-05	0	8e-05	0.0003	-0.0002	-7e-05	-5e-05	4
14375	-4e-05	-2e-05	0	8e-05	0.0003	-0.0002	-7e-05	-5e-05	4
14376	-4e-05	-2e-05	0	8e-05	0.0003	-0.0002	-7e-05	-5e-05	4
14377	-4e-05	-2e-05	0	8e-05	0.0003	-0.0002	-7e-05	-5e-05	4
14378	-4e-05	-2e-05	0	8e-05	0.0003	-0.0002	-7e-05	-5e-05	4
14379	-4e-05	-2e-05	0	8e-05	0.0003	-0.0002	-7e-05	-5e-05	4
14380	3e-05	-2e-05	5e-05	0.00016	-0.00041	0.00034	8e-05	0	4
14381	3e-05	-2e-05	5e-05	0.00016	-0.00041	0.00034	8e-05	0	4
14382	3e-05	-2e-05	5e-05	0.00016	-0.00041	0.00034	8e-05	0	4
14383	3e-05	-2e-05	5e-05	0.00016	-0.00041	0.00034	8e-05	0	4
14384	3e-05	-2e-05	5e-05	0.00016	-0.00041	0.00034	8e-05	0	4
14385	3e-05	-2e-05	5e-05	0.00016	-0.00041	0.00034	8e-05	0	4
14386	3e-05	-2e-05	5e-05	0.00016	-0.00041	0.00034	8e-05	0	4
14389	3e-05	-2e-05	5e-05	0.00016	-0.00041	0.00034	8e-05	0	4
14390	3e-05	-2e-05	5e-05	0.00016	-0.00041	0.00034	8e-05	0	4
14391	3e-05	-2e-05	5e-05	0.00016	-0.00041	0.00034	8e-05	0	4
14392	3e-05	-2e-05	5e-05	0.00016	-0.00041	0.00034	8e-05	0	4
14393	-9e-05	-0.0001	-0.00015	-0.00025	0.00048	-0.00023	-8e-05	0.00026	4
14394	-9e-05	-0.0001	-0.00015	-0.00025	0.00048	-0.00023	-8e-05	0.00026	4
14395	-9e-05	-0.0001	-0.00015	-0.00025	0.00048	-0.00023	-8e-05	0.00026	4
14396	-9e-05	-0.0001	-0.00015	-0.00025	0.00048	-0.00023	-8e-05	0.00026	4
14397	-9e-05	-0.0001	-0.00015	-0.00025	0.00048	-0.00023	-8e-05	0.00026	4
14398	-9e-05	-0.0001	-0.00015	-0.00025	0.00048	-0.00023	-8e-05	0.00026	4
14399	-9e-05	-0.0001	-0.00015	-0.00025	0.00048	-0.00023	-8e-05	0.00026	4
14400	-9e-05	-0.0001	-0.00015	-0.00025	0.00048	-0.00023	-8e-05	0.00026	4
14401	-4e-05	-6e-05	-5e-05	0	0.00127	-0.00028	-5e-05	0	4
14402	-4e-05	-6e-05	-5e-05	0	0.00127	-0.00028	-5e-05	0	4
14403	-4e-05	-6e-05	-5e-05	0	0.00127	-0.00028	-5e-05	0	4
14404	-4e-05	-6e-05	-5e-05	0	0.00127	-0.00028	-5e-05	0	4
14405	-4e-05	-6e-05	-5e-05	0	0.00127	-0.00028	-5e-05	0	4
14406	-4e-05	-6e-05	-5e-05	0	0.00127	-0.00028	-5e-05	0	4
14407	-4e-05	-6e-05	-5e-05	0	0.00127	-0.00028	-5e-05	0	4
14408	-4e-05	-6e-05	-5e-05	0	0.00127	-0.00028	-5e-05	0	4
14409	-4e-05	-6e-05	-5e-05	0	0.00127	-0.00028	-5e-05	0	4
14410	-4e-05	-6e-05	-5e-05	0	0.00127	-0.00028	-5e-05	0	4
14411	-4e-05	-6e-05	-5e-05	0	0.00127	-0.00028	-5e-05	0	4
14412	-4e-05	-6e-05	-5e-05	0	0.00127	-0.00028	-5e-05	0	4
14413	-4e-05	-6e-05	-5e-05	0	0.00127	-0.00028	-5e-05	0	4
14414	-4e-05	-6e-05	-5e-05	0	0.00127	-0.00028	-5e-05	0	4
14415	-4e-05	-6e-05	-5e-05	0	0.00127	-0.00028	-5e-05	0	4
14416	4e-05	-3e-05	-2e-05	0.00017	8e-05	-8e-05	-0.0001	-0.00026	4
14417	1e-05	2e-05	-2e-05	-0.00015	0.00015	0.00023	0.0001	0.00027	4
14418	1e-05	2e-05	-2e-05	-0.00015	0.00015	0.00023	0.0001	0.00027	4
14419	1e-05	2e-05	-2e-05	-0.00015	0.00015	0.00023	0.0001	0.00027	4
14420	1e-05	2e-05	-2e-05	-0.00015	0.00015	0.00023	0.0001	0.00027	4
14421	1e-05	2e-05	-2e-05	-0.00015	0.00015	0.00023	0.0001	0.00027	4
14422	1e-05	2e-05	-2e-05	-0.00015	0.00015	0.00023	0.0001	0.00027	4
14423	1e-05	2e-05	-2e-05	-0.00015	0.00015	0.00023	0.0001	0.00027	4
14424	1e-05	2e-05	-2e-05	-0.00015	0.00015	0.00023	0.0001	0.00027	4
14425	1e-05	2e-05	-2e-05	-0.00015	0.00015	0.00023	0.0001	0.00027	4
14426	1e-05	2e-05	-2e-05	-0.00015	0.00015	0.00023	0.0001	0.00027	4
14427	1e-05	2e-05	-2e-05	-0.00015	0.00015	0.00023	0.0001	0.00027	4
14428	1e-05	2e-05	-2e-05	-0.00015	0.00015	0.00023	0.0001	0.00027	4
14429	1e-05	2e-05	-2e-05	-0.00015	0.00015	0.00023	0.0001	0.00027	4
14430	1e-05	2e-05	-2e-05	-0.00015	0.00015	0.00023	0.0001	0.00027	4
14431	1e-05	2e-05	-2e-05	-0.00015	0.00015	0.00023	0.0001	0.00027	4
14432	1e-05	2e-05	-2e-05	-0.00015	0.00015	0.00023	0.0001	0.00027	4
14433	1e-05	2e-05	-2e-05	-0.00015	0.00015	0.00023	0.0001	0.00027	4
14434	1e-05	2e-05	-2e-05	-0.00015	0.00015	0.00023	0.0001	0.00027	4
14435	1e-05	2e-05	-2e-05	-0.00015	0.00015	0.00023	0.0001	0.00027	4
14436	1e-05	2e-05	-2e-05	-0.00015	0.00015	0.00023	0.0001	0.00027	4
14438	1e-05	2e-05	-2e-05	-0.00015	0.00015	0.00023	0.0001	0.00027	4
14440	-4e-05	-7e-05	-8e-05	-1e-05	0	-0.00082	-0.00014	-7e-05	4
14441	-4e-05	-7e-05	-8e-05	-1e-05	0	-0.00082	-0.00014	-7e-05	4
14442	-4e-05	-7e-05	-8e-05	-1e-05	0	-0.00082	-0.00014	-7e-05	4
14443	-4e-05	-7e-05	-8e-05	-1e-05	0	-0.00082	-0.00014	-7e-05	4
14444	-4e-05	-7e-05	-8e-05	-1e-05	0	-0.00082	-0.00014	-7e-05	4
14445	-4e-05	-7e-05	-8e-05	-1e-05	0	-0.00082	-0.00014	-7e-05	4
14446	-4e-05	-7e-05	-8e-05	-1e-05	0	-0.00082	-0.00014	-7e-05	4
14447	-4e-05	-7e-05	-8e-05	-1e-05	0	-0.00082	-0.00014	-7e-05	4
14448	-4e-05	-7e-05	-8e-05	-1e-05	0	-0.00082	-0.00014	-7e-05	4
14449	-4e-05	-7e-05	-8e-05	-1e-05	0	-0.00082	-0.00014	-7e-05	4
14450	-4e-05	-7e-05	-8e-05	-1e-05	0	-0.00082	-0.00014	-7e-05	4
14451	-4e-05	-7e-05	-8e-05	-1e-05	0	-0.00082	-0.00014	-7e-05	4
14452	-4e-05	-7e-05	-8e-05	-1e-05	0	-0.00082	-0.00014	-7e-05	4
14453	0.00016	0.00017	0.00025	0.0004	-0.00022	0.00089	0.0003	0.0004	4
14454	0.00016	0.00017	0.00025	0.0004	-0.00022	0.00089	0.0003	0.0004	4
14455	0.00016	0.00017	0.00025	0.0004	-0.00022	0.00089	0.0003	0.0004	4
14456	0.00016	0.00017	0.00025	0.0004	-0.00022	0.00089	0.0003	0.0004	4
14457	0.00016	0.00017	0.00025	0.0004	-0.00022	0.00089	0.0003	0.0004	4
14458	0.00016	0.00017	0.00025	0.0004	-0.00022	0.00089	0.0003	0.0004	4
14459	0.00016	0.00017	0.00025	0.0004	-0.00022	0.00089	0.0003	0.0004	4
14460	0.00016	0.00017	0.00025	0.0004	-0.00022	0.00089	0.0003	0.0004	4
14461	-0.00015	-0.00014	-0.00016	2e-05	-0.00044	-0.00034	-0.00027	-0.00048	4
14462	5e-05	5e-05	6e-05	0	0.00047	-5e-05	3e-05	0.00037	4
14463	5e-05	5e-05	6e-05	0	0.00047	-5e-05	3e-05	0.00037	4
14464	5e-05	5e-05	6e-05	0	0.00047	-5e-05	3e-05	0.00037	4
14465	5e-05	5e-05	6e-05	0	0.00047	-5e-05	3e-05	0.00037	4
14466	5e-05	5e-05	6e-05	0	0.00047	-5e-05	3e-05	0.00037	4
14467	5e-05	5e-05	6e-05	0	0.00047	-5e-05	3e-05	0.00037	4
14468	5e-05	5e-05	6e-05	0	0.00047	-5e-05	3e-05	0.00037	4
14469	5e-05	5e-05	6e-05	0	0.00047	-5e-05	3e-05	0.00037	4
14470	5e-05	5e-05	6e-05	0	0.00047	-5e-05	3e-05	0.00037	4
14471	5e-05	5e-05	6e-05	0	0.00047	-5e-05	3e-05	0.00037	4
14472	5e-05	5e-05	6e-05	0	0.00047	-5e-05	3e-05	0.00037	4
14473	5e-05	5e-05	6e-05	0	0.00047	-5e-05	3e-05	0.00037	4
14474	5e-05	5e-05	6e-05	0	0.00047	-5e-05	3e-05	0.00037	4
14475	5e-05	5e-05	6e-05	0	0.00047	-5e-05	3e-05	0.00037	4
14476	3e-05	1e-05	4e-05	-3e-05	-0.00063	0.00023	0.00014	0.00014	4
14477	-4e-05	-4e-05	1e-05	0.00015	0.00055	0.0006	-4e-05	-0.00036	4
14478	-4e-05	-4e-05	1e-05	0.00015	0.00055	0.0006	-4e-05	-0.00036	4
14479	-4e-05	-4e-05	1e-05	0.00015	0.00055	0.0006	-4e-05	-0.00036	4
14480	-4e-05	-4e-05	1e-05	0.00015	0.00055	0.0006	-4e-05	-0.00036	4
14481	-4e-05	-4e-05	1e-05	0.00015	0.00055	0.0006	-4e-05	-0.00036	4
14482	-4e-05	-4e-05	1e-05	0.00015	0.00055	0.0006	-4e-05	-0.00036	4
14483	-4e-05	-4e-05	1e-05	0.00015	0.00055	0.0006	-4e-05	-0.00036	4
14484	-4e-05	-4e-05	1e-05	0.00015	0.00055	0.0006	-4e-05	-0.00036	4
14485	-4e-05	-4e-05	1e-05	0.00015	0.00055	0.0006	-4e-05	-0.00036	4
14486	-4e-05	-4e-05	1e-05	0.00015	0.00055	0.0006	-4e-05	-0.00036	4
14488	-4e-05	-4e-05	1e-05	0.00015	0.00055	0.0006	-4e-05	-0.00036	4
14490	-4e-05	-4e-05	1e-05	0.00015	0.00055	0.0006	-4e-05	-0.00036	4
14491	-4e-05	-4e-05	1e-05	0.00015	0.00055	0.0006	-4e-05	-0.00036	4
14492	-4e-05	-4e-05	1e-05	0.00015	0.00055	0.0006	-4e-05	-0.00036	4
14493	-4e-05	-4e-05	1e-05	0.00015	0.00055	0.0006	-4e-05	-0.00036	4
14494	-4e-05	-4e-05	1e-05	0.00015	0.00055	0.0006	-4e-05	-0.00036	4
14495	-4e-05	-4e-05	1e-05	0.00015	0.00055	0.0006	-4e-05	-0.00036	4
14496	-4e-05	-4e-05	1e-05	0.00015	0.00055	0.0006	-4e-05	-0.00036	4
14497	-4e-05	-4e-05	1e-05	0.00015	0.00055	0.0006	-4e-05	-0.00036	4
14498	-4e-05	-4e-05	1e-05	0.00015	0.00055	0.0006	-4e-05	-0.00036	4
14499	-4e-05	-4e-05	1e-05	0.00015	0.00055	0.0006	-4e-05	-0.00036	4
14500	-6e-05	-6e-05	-0.00013	-0.00013	0.00036	-0.00068	-0.00015	-0.00033	4
14501	-6e-05	-6e-05	-0.00013	-0.00013	0.00036	-0.00068	-0.00015	-0.00033	4
14502	-6e-05	-6e-05	-0.00013	-0.00013	0.00036	-0.00068	-0.00015	-0.00033	4
14503	-6e-05	-6e-05	-0.00013	-0.00013	0.00036	-0.00068	-0.00015	-0.00033	4
14504	-6e-05	-6e-05	-0.00013	-0.00013	0.00036	-0.00068	-0.00015	-0.00033	4
14505	-6e-05	-6e-05	-0.00013	-0.00013	0.00036	-0.00068	-0.00015	-0.00033	4
14506	-6e-05	-6e-05	-0.00013	-0.00013	0.00036	-0.00068	-0.00015	-0.00033	4
14507	-6e-05	-6e-05	-0.00013	-0.00013	0.00036	-0.00068	-0.00015	-0.00033	4
14508	-6e-05	-6e-05	-0.00013	-0.00013	0.00036	-0.00068	-0.00015	-0.00033	4
14510	-6e-05	-6e-05	-0.00013	-0.00013	0.00036	-0.00068	-0.00015	-0.00033	4
14511	-6e-05	-6e-05	-0.00013	-0.00013	0.00036	-0.00068	-0.00015	-0.00033	4
14512	-6e-05	-6e-05	-0.00013	-0.00013	0.00036	-0.00068	-0.00015	-0.00033	4
14513	-6e-05	-6e-05	-0.00013	-0.00013	0.00036	-0.00068	-0.00015	-0.00033	4
14514	-6e-05	-6e-05	-0.00013	-0.00013	0.00036	-0.00068	-0.00015	-0.00033	4
14515	-6e-05	-6e-05	-0.00013	-0.00013	0.00036	-0.00068	-0.00015	-0.00033	4
14516	-6e-05	-6e-05	-0.00013	-0.00013	0.00036	-0.00068	-0.00015	-0.00033	4
14517	-6e-05	-6e-05	-0.00013	-0.00013	0.00036	-0.00068	-0.00015	-0.00033	4
14518	-6e-05	-6e-05	-0.00013	-0.00013	0.00036	-0.00068	-0.00015	-0.00033	4
14519	-6e-05	-6e-05	-0.00013	-0.00013	0.00036	-0.00068	-0.00015	-0.00033	4
14520	-6e-05	-6e-05	-0.00013	-0.00013	0.00036	-0.00068	-0.00015	-0.00033	4
14521	-6e-05	-6e-05	-0.00013	-0.00013	0.00036	-0.00068	-0.00015	-0.00033	4
14522	2e-05	2e-05	3e-05	0.00017	0.00078	0.00058	0.00026	-0.00017	4
14523	3e-05	2e-05	3e-05	-0.00012	-0.00128	-0.00036	-8e-05	0.00025	4
14524	3e-05	2e-05	3e-05	-0.00012	-0.00128	-0.00036	-8e-05	0.00025	4
14525	3e-05	2e-05	3e-05	-0.00012	-0.00128	-0.00036	-8e-05	0.00025	4
14526	3e-05	2e-05	3e-05	-0.00012	-0.00128	-0.00036	-8e-05	0.00025	4
14527	3e-05	2e-05	3e-05	-0.00012	-0.00128	-0.00036	-8e-05	0.00025	4
14528	3e-05	2e-05	3e-05	-0.00012	-0.00128	-0.00036	-8e-05	0.00025	4
14529	3e-05	2e-05	3e-05	-0.00012	-0.00128	-0.00036	-8e-05	0.00025	4
14530	3e-05	2e-05	3e-05	-0.00012	-0.00128	-0.00036	-8e-05	0.00025	4
14531	3e-05	2e-05	3e-05	-0.00012	-0.00128	-0.00036	-8e-05	0.00025	4
14532	3e-05	2e-05	3e-05	-0.00012	-0.00128	-0.00036	-8e-05	0.00025	4
14533	3e-05	2e-05	3e-05	-0.00012	-0.00128	-0.00036	-8e-05	0.00025	4
14534	3e-05	2e-05	3e-05	-0.00012	-0.00128	-0.00036	-8e-05	0.00025	4
14535	3e-05	2e-05	3e-05	-0.00012	-0.00128	-0.00036	-8e-05	0.00025	4
14536	-8e-05	-7e-05	-8e-05	0.0002	0.0001	-5e-05	-0.00015	-0.00021	4
14538	-8e-05	-9e-05	-8e-05	-6e-05	-0.00094	-0.00033	-3e-05	-0.00021	4
14539	-8e-05	-9e-05	-8e-05	-6e-05	-0.00094	-0.00033	-3e-05	-0.00021	4
14540	-8e-05	-9e-05	-8e-05	-6e-05	-0.00094	-0.00033	-3e-05	-0.00021	4
14541	-8e-05	-9e-05	-8e-05	-6e-05	-0.00094	-0.00033	-3e-05	-0.00021	4
14542	-8e-05	-9e-05	-8e-05	-6e-05	-0.00094	-0.00033	-3e-05	-0.00021	4
14543	-8e-05	-9e-05	-8e-05	-6e-05	-0.00094	-0.00033	-3e-05	-0.00021	4
14544	-8e-05	-9e-05	-8e-05	-6e-05	-0.00094	-0.00033	-3e-05	-0.00021	4
14545	-8e-05	-9e-05	-8e-05	-6e-05	-0.00094	-0.00033	-3e-05	-0.00021	4
14546	-8e-05	-9e-05	-8e-05	-6e-05	-0.00094	-0.00033	-3e-05	-0.00021	4
14547	-8e-05	-9e-05	-8e-05	-6e-05	-0.00094	-0.00033	-3e-05	-0.00021	4
14548	-8e-05	-9e-05	-8e-05	-6e-05	-0.00094	-0.00033	-3e-05	-0.00021	4
14549	-8e-05	-9e-05	-8e-05	-6e-05	-0.00094	-0.00033	-3e-05	-0.00021	4
14550	-8e-05	-9e-05	-8e-05	-6e-05	-0.00094	-0.00033	-3e-05	-0.00021	4
14551	-8e-05	-9e-05	-8e-05	-6e-05	-0.00094	-0.00033	-3e-05	-0.00021	4
14552	-8e-05	-9e-05	-8e-05	-6e-05	-0.00094	-0.00033	-3e-05	-0.00021	4
14553	-8e-05	-9e-05	-8e-05	-6e-05	-0.00094	-0.00033	-3e-05	-0.00021	4
14554	-8e-05	-9e-05	-8e-05	-6e-05	-0.00094	-0.00033	-3e-05	-0.00021	4
14555	-8e-05	-9e-05	-8e-05	-6e-05	-0.00094	-0.00033	-3e-05	-0.00021	4
14556	-8e-05	-9e-05	-8e-05	-6e-05	-0.00094	-0.00033	-3e-05	-0.00021	4
14557	-8e-05	-9e-05	-8e-05	-6e-05	-0.00094	-0.00033	-3e-05	-0.00021	4
14558	-8e-05	-9e-05	-8e-05	-6e-05	-0.00094	-0.00033	-3e-05	-0.00021	4
14559	-8e-05	-9e-05	-8e-05	-6e-05	-0.00094	-0.00033	-3e-05	-0.00021	4
14560	9e-05	0.0001	0.0001	0.0001	0.00026	0.00057	0.00017	1e-05	4
14561	9e-05	0.0001	0.0001	0.0001	0.00026	0.00057	0.00017	1e-05	4
14562	9e-05	0.0001	0.0001	0.0001	0.00026	0.00057	0.00017	1e-05	4
14563	9e-05	0.0001	0.0001	0.0001	0.00026	0.00057	0.00017	1e-05	4
14564	9e-05	0.0001	0.0001	0.0001	0.00026	0.00057	0.00017	1e-05	4
14565	9e-05	0.0001	0.0001	0.0001	0.00026	0.00057	0.00017	1e-05	4
14566	9e-05	0.0001	0.0001	0.0001	0.00026	0.00057	0.00017	1e-05	4
14567	9e-05	0.0001	0.0001	0.0001	0.00026	0.00057	0.00017	1e-05	4
14568	9e-05	0.0001	0.0001	0.0001	0.00026	0.00057	0.00017	1e-05	4
14569	9e-05	0.0001	0.0001	0.0001	0.00026	0.00057	0.00017	1e-05	4
14570	9e-05	0.0001	0.0001	0.0001	0.00026	0.00057	0.00017	1e-05	4
14571	9e-05	0.0001	0.0001	0.0001	0.00026	0.00057	0.00017	1e-05	4
14572	9e-05	0.0001	0.0001	0.0001	0.00026	0.00057	0.00017	1e-05	4
14573	9e-05	0.0001	0.0001	0.0001	0.00026	0.00057	0.00017	1e-05	4
14574	9e-05	0.0001	0.0001	0.0001	0.00026	0.00057	0.00017	1e-05	4
14575	9e-05	0.0001	0.0001	0.0001	0.00026	0.00057	0.00017	1e-05	4
14576	9e-05	0.0001	0.0001	0.0001	0.00026	0.00057	0.00017	1e-05	4
14577	9e-05	0.0001	0.0001	0.0001	0.00026	0.00057	0.00017	1e-05	4
14578	9e-05	0.0001	0.0001	0.0001	0.00026	0.00057	0.00017	1e-05	4
14579	9e-05	0.0001	0.0001	0.0001	0.00026	0.00057	0.00017	1e-05	4
14580	9e-05	0.0001	0.0001	0.0001	0.00026	0.00057	0.00017	1e-05	4
14581	9e-05	0.0001	0.0001	0.0001	0.00026	0.00057	0.00017	1e-05	4
14582	1e-05	3e-05	0	-0.00026	-0.00038	4e-05	0.0001	-5e-05	4
14583	9e-05	0.00011	6e-05	-0.00028	-0.00078	-0.00061	-0.00023	0.00027	4
14584	9e-05	0.00011	6e-05	-0.00028	-0.00078	-0.00061	-0.00023	0.00027	4
14585	9e-05	0.00011	6e-05	-0.00028	-0.00078	-0.00061	-0.00023	0.00027	4
14586	9e-05	0.00011	6e-05	-0.00028	-0.00078	-0.00061	-0.00023	0.00027	4
14588	9e-05	0.00011	6e-05	-0.00028	-0.00078	-0.00061	-0.00023	0.00027	4
14589	9e-05	0.00011	6e-05	-0.00028	-0.00078	-0.00061	-0.00023	0.00027	4
14590	9e-05	0.00011	6e-05	-0.00028	-0.00078	-0.00061	-0.00023	0.00027	4
14591	9e-05	0.00011	6e-05	-0.00028	-0.00078	-0.00061	-0.00023	0.00027	4
14592	9e-05	0.00011	6e-05	-0.00028	-0.00078	-0.00061	-0.00023	0.00027	4
14593	9e-05	0.00011	6e-05	-0.00028	-0.00078	-0.00061	-0.00023	0.00027	4
14594	9e-05	0.00011	6e-05	-0.00028	-0.00078	-0.00061	-0.00023	0.00027	4
14595	9e-05	0.00011	6e-05	-0.00028	-0.00078	-0.00061	-0.00023	0.00027	4
14596	0	-1e-05	0	-1e-05	0.00098	0.00028	-0.00014	-0.00029	4
14597	-4e-05	-0.0001	-9e-05	2e-05	-0.00078	-0.00017	-3e-05	0.00012	4
14598	-4e-05	-0.0001	-9e-05	2e-05	-0.00078	-0.00017	-3e-05	0.00012	4
14599	-4e-05	-0.0001	-9e-05	2e-05	-0.00078	-0.00017	-3e-05	0.00012	4
14600	-4e-05	-0.0001	-9e-05	2e-05	-0.00078	-0.00017	-3e-05	0.00012	4
14601	-4e-05	-0.0001	-9e-05	2e-05	-0.00078	-0.00017	-3e-05	0.00012	4
14602	-4e-05	-0.0001	-9e-05	2e-05	-0.00078	-0.00017	-3e-05	0.00012	4
14603	-4e-05	-0.0001	-9e-05	2e-05	-0.00078	-0.00017	-3e-05	0.00012	4
14604	-4e-05	-0.0001	-9e-05	2e-05	-0.00078	-0.00017	-3e-05	0.00012	4
14605	-4e-05	-0.0001	-9e-05	2e-05	-0.00078	-0.00017	-3e-05	0.00012	4
14606	-4e-05	-0.0001	-9e-05	2e-05	-0.00078	-0.00017	-3e-05	0.00012	4
14607	-4e-05	-0.0001	-9e-05	2e-05	-0.00078	-0.00017	-3e-05	0.00012	4
14608	-4e-05	-0.0001	-9e-05	2e-05	-0.00078	-0.00017	-3e-05	0.00012	4
14609	-4e-05	-0.0001	-9e-05	2e-05	-0.00078	-0.00017	-3e-05	0.00012	4
14610	-4e-05	-0.0001	-9e-05	2e-05	-0.00078	-0.00017	-3e-05	0.00012	4
14611	-4e-05	-0.0001	-9e-05	2e-05	-0.00078	-0.00017	-3e-05	0.00012	4
14612	-4e-05	-0.0001	-9e-05	2e-05	-0.00078	-0.00017	-3e-05	0.00012	4
14613	-4e-05	-0.0001	-9e-05	2e-05	-0.00078	-0.00017	-3e-05	0.00012	4
