957	0	-2e-05	-3e-05	-2e-05	-2e-05	-1e-05	-1e-05	-1e-05	1
958	0	-2e-05	-3e-05	-2e-05	-2e-05	-1e-05	-1e-05	-1e-05	1
959	0	-2e-05	-3e-05	-2e-05	-2e-05	-1e-05	-1e-05	-1e-05	1
960	0	-2e-05	-3e-05	-2e-05	-2e-05	-1e-05	-1e-05	-1e-05	1
961	0	-2e-05	-3e-05	-2e-05	-2e-05	-1e-05	-1e-05	-1e-05	1
962	-1e-05	1e-05	0	2e-05	1e-05	0	-2e-05	-1e-05	1
963	0	-3e-05	-4e-05	-5e-05	-2e-05	-2e-05	-1e-05	-1e-05	1
964	0	-3e-05	-4e-05	-5e-05	-2e-05	-2e-05	-1e-05	-1e-05	1
965	0	-3e-05	-4e-05	-5e-05	-2e-05	-2e-05	-1e-05	-1e-05	1
966	0	-3e-05	-4e-05	-5e-05	-2e-05	-2e-05	-1e-05	-1e-05	1
967	0	-3e-05	-4e-05	-5e-05	-2e-05	-2e-05	-1e-05	-1e-05	1
968	0	-3e-05	-4e-05	-5e-05	-2e-05	-2e-05	-1e-05	-1e-05	1
969	0	-3e-05	-4e-05	-5e-05	-2e-05	-2e-05	-1e-05	-1e-05	1
970	0	-3e-05	-4e-05	-5e-05	-2e-05	-2e-05	-1e-05	-1e-05	1
971	0	-3e-05	-4e-05	-5e-05	-2e-05	-2e-05	-1e-05	-1e-05	1
972	0	-3e-05	-4e-05	-5e-05	-2e-05	-2e-05	-1e-05	-1e-05	1
973	0	-3e-05	-4e-05	-5e-05	-2e-05	-2e-05	-1e-05	-1e-05	1
974	0	-3e-05	-4e-05	-5e-05	-2e-05	-2e-05	-1e-05	-1e-05	1
975	0	-3e-05	-4e-05	-5e-05	-2e-05	-2e-05	-1e-05	-1e-05	1
976	0	-3e-05	-4e-05	-5e-05	-2e-05	-2e-05	-1e-05	-1e-05	1
977	0	-3e-05	-4e-05	-5e-05	-2e-05	-2e-05	-1e-05	-1e-05	1
978	0	-3e-05	-4e-05	-5e-05	-2e-05	-2e-05	-1e-05	-1e-05	1
979	0	-3e-05	-4e-05	-5e-05	-2e-05	-2e-05	-1e-05	-1e-05	1
980	0	-3e-05	-4e-05	-5e-05	-2e-05	-2e-05	-1e-05	-1e-05	1
981	0	-3e-05	-4e-05	-5e-05	-2e-05	-2e-05	-1e-05	-1e-05	1
982	0	-3e-05	-4e-05	-5e-05	-2e-05	-2e-05	-1e-05	-1e-05	1
983	0	-3e-05	-4e-05	-5e-05	-2e-05	-2e-05	-1e-05	-1e-05	1
984	1e-05	0	1e-05	2e-05	-1e-05	-1e-05	0	-1e-05	1
985	1e-05	0	1e-05	2e-05	-1e-05	-1e-05	0	-1e-05	1
986	0	0	-1e-05	0	0	-1e-05	-1e-05	-1e-05	1
988	0	0	-1e-05	0	0	-1e-05	-1e-05	-1e-05	1
989	0	0	-1e-05	0	0	-1e-05	-1e-05	-1e-05	1
990	0	0	-1e-05	0	0	-1e-05	-1e-05	-1e-05	1
991	0	0	-1e-05	0	0	-1e-05	-1e-05	-1e-05	1
992	0	0	-1e-05	0	0	-1e-05	-1e-05	-1e-05	1
993	0	0	-1e-05	0	0	-1e-05	-1e-05	-1e-05	1
994	0	0	-1e-05	0	0	-1e-05	-1e-05	-1e-05	1
995	0	0	-1e-05	0	0	-1e-05	-1e-05	-1e-05	1
996	0	0	-1e-05	0	0	-1e-05	-1e-05	-1e-05	1
997	0	0	-1e-05	0	0	-1e-05	-1e-05	-1e-05	1
998	-4e-05	-1e-05	-3e-05	-4e-05	-2e-05	-1e-05	0	1e-05	1
999	-4e-05	-1e-05	-3e-05	-4e-05	-2e-05	-1e-05	0	1e-05	1
1000	-4e-05	-1e-05	-3e-05	-4e-05	-2e-05	-1e-05	0	1e-05	1
1001	-4e-05	-1e-05	-3e-05	-4e-05	-2e-05	-1e-05	0	1e-05	1
1002	-4e-05	-1e-05	-3e-05	-4e-05	-2e-05	-1e-05	0	1e-05	1
1003	-4e-05	-1e-05	-3e-05	-4e-05	-2e-05	-1e-05	0	1e-05	1
1004	-4e-05	-1e-05	-3e-05	-4e-05	-2e-05	-1e-05	0	1e-05	1
1005	-4e-05	-1e-05	-3e-05	-4e-05	-2e-05	-1e-05	0	1e-05	1
1006	-4e-05	-1e-05	-3e-05	-4e-05	-2e-05	-1e-05	0	1e-05	1
1007	-1e-05	1e-05	2e-05	2e-05	-1e-05	0	-2e-05	-4e-05	1
1008	-1e-05	1e-05	2e-05	2e-05	-1e-05	0	-2e-05	-4e-05	1
1009	-1e-05	1e-05	2e-05	2e-05	-1e-05	0	-2e-05	-4e-05	1
1010	-1e-05	1e-05	2e-05	2e-05	-1e-05	0	-2e-05	-4e-05	1
1011	-1e-05	1e-05	2e-05	2e-05	-1e-05	0	-2e-05	-4e-05	1
1012	-1e-05	1e-05	2e-05	2e-05	-1e-05	0	-2e-05	-4e-05	1
1013	-1e-05	1e-05	2e-05	2e-05	-1e-05	0	-2e-05	-4e-05	1
1015	-1e-05	1e-05	2e-05	2e-05	-1e-05	0	-2e-05	-4e-05	1
1017	-1e-05	1e-05	2e-05	2e-05	-1e-05	0	-2e-05	-4e-05	1
1018	-1e-05	1e-05	2e-05	2e-05	-1e-05	0	-2e-05	-4e-05	1
1019	-1e-05	1e-05	2e-05	2e-05	-1e-05	0	-2e-05	-4e-05	1
1020	-1e-05	1e-05	2e-05	2e-05	-1e-05	0	-2e-05	-4e-05	1
1021	-1e-05	1e-05	2e-05	2e-05	-1e-05	0	-2e-05	-4e-05	1
1025	-1e-05	1e-05	2e-05	2e-05	-1e-05	0	-2e-05	-4e-05	1
1026	0	-4e-05	-4e-05	-4e-05	-2e-05	-1e-05	-2e-05	-1e-05	1
1027	0	0	-1e-05	0	0	1e-05	-1e-05	-1e-05	1
1028	0	0	-1e-05	0	0	1e-05	-1e-05	-1e-05	1
1029	0	0	-1e-05	0	0	1e-05	-1e-05	-1e-05	1
1030	0	0	-1e-05	0	0	1e-05	-1e-05	-1e-05	1
1031	0	0	-1e-05	0	0	1e-05	-1e-05	-1e-05	1
1032	0	0	-1e-05	0	0	1e-05	-1e-05	-1e-05	1
1033	0	0	-1e-05	0	0	1e-05	-1e-05	-1e-05	1
1034	0	0	-1e-05	0	0	1e-05	-1e-05	-1e-05	1
1035	0	0	-1e-05	0	0	1e-05	-1e-05	-1e-05	1
1036	0	0	-1e-05	0	0	1e-05	-1e-05	-1e-05	1
1039	0	0	-1e-05	0	0	1e-05	-1e-05	-1e-05	1
1040	0	0	-1e-05	0	0	1e-05	-1e-05	-1e-05	1
1041	0	0	-1e-05	0	0	1e-05	-1e-05	-1e-05	1
1042	0	0	-1e-05	0	0	1e-05	-1e-05	-1e-05	1
1043	0	0	-1e-05	0	0	1e-05	-1e-05	-1e-05	1
1044	0	0	1e-05	0	0	-1e-05	0	0	1
1045	0	0	1e-05	0	0	-1e-05	0	0	1
1046	-2e-05	-4e-05	-1e-05	-1e-05	-2e-05	-1e-05	0	-1e-05	1
1047	-2e-05	-4e-05	-1e-05	-1e-05	-2e-05	-1e-05	0	-1e-05	1
1048	-2e-05	-4e-05	-1e-05	-1e-05	-2e-05	-1e-05	0	-1e-05	1
1049	-2e-05	-4e-05	-1e-05	-1e-05	-2e-05	-1e-05	0	-1e-05	1
1050	-2e-05	-4e-05	-1e-05	-1e-05	-2e-05	-1e-05	0	-1e-05	1
1051	-2e-05	-4e-05	-1e-05	-1e-05	-2e-05	-1e-05	0	-1e-05	1
1052	-2e-05	-4e-05	-1e-05	-1e-05	-2e-05	-1e-05	0	-1e-05	1
1053	-2e-05	-4e-05	-1e-05	-1e-05	-2e-05	-1e-05	0	-1e-05	1
1054	-2e-05	-4e-05	-1e-05	-1e-05	-2e-05	-1e-05	0	-1e-05	1
1055	-2e-05	-4e-05	-1e-05	-1e-05	-2e-05	-1e-05	0	-1e-05	1
1056	-2e-05	-4e-05	-1e-05	-1e-05	-2e-05	-1e-05	0	-1e-05	1
1057	-2e-05	-4e-05	-1e-05	-1e-05	-2e-05	-1e-05	0	-1e-05	1
1058	-2e-05	-2e-05	-1e-05	1e-05	0	-2e-05	-1e-05	-2e-05	1
1059	-2e-05	-2e-05	-1e-05	1e-05	0	-2e-05	-1e-05	-2e-05	1
1060	-2e-05	-2e-05	-1e-05	1e-05	0	-2e-05	-1e-05	-2e-05	1
1061	-2e-05	-2e-05	-1e-05	1e-05	0	-2e-05	-1e-05	-2e-05	1
1062	-2e-05	-2e-05	-1e-05	1e-05	0	-2e-05	-1e-05	-2e-05	1
1063	-2e-05	-2e-05	-1e-05	1e-05	0	-2e-05	-1e-05	-2e-05	1
1064	-2e-05	-2e-05	-1e-05	1e-05	0	-2e-05	-1e-05	-2e-05	1
1065	-2e-05	-2e-05	-1e-05	1e-05	0	-2e-05	-1e-05	-2e-05	1
1066	-2e-05	-2e-05	-1e-05	1e-05	0	-2e-05	-1e-05	-2e-05	1
1067	-1e-05	-2e-05	2e-05	2e-05	0	-2e-05	0	-1e-05	1
1068	-1e-05	-2e-05	2e-05	2e-05	0	-2e-05	0	-1e-05	1
1069	-1e-05	-2e-05	2e-05	2e-05	0	-2e-05	0	-1e-05	1
1070	-1e-05	-2e-05	2e-05	2e-05	0	-2e-05	0	-1e-05	1
1071	-1e-05	-2e-05	2e-05	2e-05	0	-2e-05	0	-1e-05	1
1072	-1e-05	-2e-05	2e-05	2e-05	0	-2e-05	0	-1e-05	1
1073	-1e-05	-2e-05	2e-05	2e-05	0	-2e-05	0	-1e-05	1
1074	-1e-05	-2e-05	2e-05	2e-05	0	-2e-05	0	-1e-05	1
1075	-1e-05	-2e-05	2e-05	2e-05	0	-2e-05	0	-1e-05	1
1076	-1e-05	-2e-05	2e-05	2e-05	0	-2e-05	0	-1e-05	1
1077	-1e-05	-2e-05	2e-05	2e-05	0	-2e-05	0	-1e-05	1
1078	-1e-05	-2e-05	2e-05	2e-05	0	-2e-05	0	-1e-05	1
1079	-1e-05	-2e-05	2e-05	2e-05	0	-2e-05	0	-1e-05	1
1080	-1e-05	-2e-05	2e-05	2e-05	0	-2e-05	0	-1e-05	1
1081	-1e-05	-2e-05	2e-05	2e-05	0	-2e-05	0	-1e-05	1
1082	-1e-05	-2e-05	-4e-05	-5e-05	-1e-05	0	-1e-05	0	1
1083	-1e-05	0	-1e-05	0	-1e-05	-1e-05	-2e-05	-1e-05	1
1084	-1e-05	0	-1e-05	0	-1e-05	-1e-05	-2e-05	-1e-05	1
1085	-1e-05	0	-1e-05	0	-1e-05	-1e-05	-2e-05	-1e-05	1
1087	-1e-05	0	-1e-05	0	-1e-05	-1e-05	-2e-05	-1e-05	1
1089	-1e-05	0	-1e-05	0	-1e-05	-1e-05	-2e-05	-1e-05	1
1091	-1e-05	0	-1e-05	0	-1e-05	-1e-05	-2e-05	-1e-05	1
1092	-1e-05	0	-1e-05	0	-1e-05	-1e-05	-2e-05	-1e-05	1
1093	-1e-05	0	-1e-05	0	-1e-05	-1e-05	-2e-05	-1e-05	1
1094	-1e-05	0	-1e-05	0	-1e-05	-1e-05	-2e-05	-1e-05	1
1095	-1e-05	0	-1e-05	0	-1e-05	-1e-05	-2e-05	-1e-05	1
1096	-1e-05	0	-1e-05	0	-1e-05	-1e-05	-2e-05	-1e-05	1
1097	-1e-05	0	-1e-05	0	-1e-05	-1e-05	-2e-05	-1e-05	1
1098	-1e-05	0	-1e-05	0	-1e-05	-1e-05	-2e-05	-1e-05	1
1099	-1e-05	0	-1e-05	0	-1e-05	-1e-05	-2e-05	-1e-05	1
1100	-1e-05	0	-1e-05	0	-1e-05	-1e-05	-2e-05	-1e-05	1
1101	-1e-05	0	-1e-05	0	-1e-05	-1e-05	-2e-05	-1e-05	1
1102	-1e-05	0	-1e-05	0	-1e-05	-1e-05	-2e-05	-1e-05	1
1103	-1e-05	0	-1e-05	0	-1e-05	-1e-05	-2e-05	-1e-05	1
1104	-2e-05	-2e-05	-3e-05	-6e-05	-2e-05	-1e-05	-1e-05	-3e-05	1
1105	-2e-05	-2e-05	-3e-05	-6e-05	-2e-05	-1e-05	-1e-05	-3e-05	1
1106	-1e-05	2e-05	0	-2e-05	-2e-05	0	1e-05	0	1
1107	-1e-05	2e-05	0	-2e-05	-2e-05	0	1e-05	0	1
1108	-1e-05	2e-05	0	-2e-05	-2e-05	0	1e-05	0	1
1109	-1e-05	2e-05	0	-2e-05	-2e-05	0	1e-05	0	1
1110	-1e-05	2e-05	0	-2e-05	-2e-05	0	1e-05	0	1
1111	-1e-05	2e-05	0	-2e-05	-2e-05	0	1e-05	0	1
1112	-1e-05	2e-05	0	-2e-05	-2e-05	0	1e-05	0	1
1113	-1e-05	2e-05	0	-2e-05	-2e-05	0	1e-05	0	1
1114	-1e-05	2e-05	0	-2e-05	-2e-05	0	1e-05	0	1
1115	-1e-05	2e-05	0	-2e-05	-2e-05	0	1e-05	0	1
1116	-1e-05	2e-05	0	-2e-05	-2e-05	0	1e-05	0	1
1117	-1e-05	2e-05	0	-2e-05	-2e-05	0	1e-05	0	1
1118	-1e-05	0	-2e-05	-3e-05	-1e-05	-1e-05	-1e-05	-1e-05	1
1119	-1e-05	0	-2e-05	-3e-05	-1e-05	-1e-05	-1e-05	-1e-05	1
1120	-1e-05	0	-2e-05	-3e-05	-1e-05	-1e-05	-1e-05	-1e-05	1
1121	-1e-05	0	-2e-05	-3e-05	-1e-05	-1e-05	-1e-05	-1e-05	1
1122	-1e-05	0	-2e-05	-3e-05	-1e-05	-1e-05	-1e-05	-1e-05	1
1123	-1e-05	0	-2e-05	-3e-05	-1e-05	-1e-05	-1e-05	-1e-05	1
1124	-1e-05	0	-2e-05	-3e-05	-1e-05	-1e-05	-1e-05	-1e-05	1
1125	-1e-05	0	-2e-05	-3e-05	-1e-05	-1e-05	-1e-05	-1e-05	1
1126	0	1e-05	6e-05	2e-05	1e-05	-1e-05	-3e-05	-1e-05	1
1127	-3e-05	-8e-05	-8e-05	-7e-05	-2e-05	-3e-05	-1e-05	-1e-05	1
1128	-3e-05	-8e-05	-8e-05	-7e-05	-2e-05	-3e-05	-1e-05	-1e-05	1
1129	-3e-05	-8e-05	-8e-05	-7e-05	-2e-05	-3e-05	-1e-05	-1e-05	1
1130	-3e-05	-8e-05	-8e-05	-7e-05	-2e-05	-3e-05	-1e-05	-1e-05	1
1131	-3e-05	-8e-05	-8e-05	-7e-05	-2e-05	-3e-05	-1e-05	-1e-05	1
1132	-3e-05	-8e-05	-8e-05	-7e-05	-2e-05	-3e-05	-1e-05	-1e-05	1
1133	-3e-05	-8e-05	-8e-05	-7e-05	-2e-05	-3e-05	-1e-05	-1e-05	1
1134	-3e-05	-8e-05	-8e-05	-7e-05	-2e-05	-3e-05	-1e-05	-1e-05	1
1135	-3e-05	-8e-05	-8e-05	-7e-05	-2e-05	-3e-05	-1e-05	-1e-05	1
1136	-3e-05	-8e-05	-8e-05	-7e-05	-2e-05	-3e-05	-1e-05	-1e-05	1
1138	-3e-05	-8e-05	-8e-05	-7e-05	-2e-05	-3e-05	-1e-05	-1e-05	1
1139	-3e-05	-8e-05	-8e-05	-7e-05	-2e-05	-3e-05	-1e-05	-1e-05	1
1140	-3e-05	-8e-05	-8e-05	-7e-05	-2e-05	-3e-05	-1e-05	-1e-05	1
1141	-3e-05	-8e-05	-8e-05	-7e-05	-2e-05	-3e-05	-1e-05	-1e-05	1
1142	-1e-05	-1e-05	-1e-05	2e-05	-1e-05	-1e-05	0	-1e-05	1
1143	-1e-05	-1e-05	-1e-05	2e-05	-1e-05	-1e-05	0	-1e-05	1
1144	0	2e-05	3e-05	3e-05	0	0	-1e-05	-1e-05	1
1147	0	2e-05	3e-05	3e-05	0	0	-1e-05	-1e-05	1
1148	0	2e-05	3e-05	3e-05	0	0	-1e-05	-1e-05	1
1149	0	2e-05	3e-05	3e-05	0	0	-1e-05	-1e-05	1
1150	0	2e-05	3e-05	3e-05	0	0	-1e-05	-1e-05	1
1151	0	2e-05	3e-05	3e-05	0	0	-1e-05	-1e-05	1
1152	0	2e-05	3e-05	3e-05	0	0	-1e-05	-1e-05	1
1153	0	2e-05	3e-05	3e-05	0	0	-1e-05	-1e-05	1
1154	0	2e-05	3e-05	3e-05	0	0	-1e-05	-1e-05	1
1155	0	2e-05	3e-05	3e-05	0	0	-1e-05	-1e-05	1
1156	0	2e-05	3e-05	3e-05	0	0	-1e-05	-1e-05	1
1157	0	2e-05	3e-05	3e-05	0	0	-1e-05	-1e-05	1
1158	0	2e-05	3e-05	3e-05	0	0	-1e-05	-1e-05	1
1159	0	2e-05	3e-05	3e-05	0	0	-1e-05	-1e-05	1
1160	0	2e-05	3e-05	3e-05	0	0	-1e-05	-1e-05	1
1161	0	2e-05	3e-05	3e-05	0	0	-1e-05	-1e-05	1
1162	0	2e-05	3e-05	3e-05	0	0	-1e-05	-1e-05	1
1163	0	2e-05	3e-05	3e-05	0	0	-1e-05	-1e-05	1
1164	-2e-05	-2e-05	-5e-05	-2e-05	-3e-05	-2e-05	0	-1e-05	1
1165	-2e-05	-2e-05	-5e-05	-2e-05	-3e-05	-2e-05	0	-1e-05	1
1166	0	0	2e-05	2e-05	1e-05	0	-1e-05	-1e-05	1
1167	0	0	2e-05	2e-05	1e-05	0	-1e-05	-1e-05	1
1168	0	0	2e-05	2e-05	1e-05	0	-1e-05	-1e-05	1
1169	0	0	2e-05	2e-05	1e-05	0	-1e-05	-1e-05	1
1170	0	0	2e-05	2e-05	1e-05	0	-1e-05	-1e-05	1
1171	0	0	2e-05	2e-05	1e-05	0	-1e-05	-1e-05	1
1172	0	0	2e-05	2e-05	1e-05	0	-1e-05	-1e-05	1
1173	0	0	2e-05	2e-05	1e-05	0	-1e-05	-1e-05	1
1174	0	0	2e-05	2e-05	1e-05	0	-1e-05	-1e-05	1
1175	0	0	2e-05	2e-05	1e-05	0	-1e-05	-1e-05	1
1176	0	0	2e-05	2e-05	1e-05	0	-1e-05	-1e-05	1
1177	0	0	2e-05	2e-05	1e-05	0	-1e-05	-1e-05	1
1178	0	0	2e-05	2e-05	1e-05	0	-1e-05	-1e-05	1
1179	0	0	2e-05	2e-05	1e-05	0	-1e-05	-1e-05	1
1180	0	0	2e-05	2e-05	1e-05	0	-1e-05	-1e-05	1
1181	0	0	2e-05	2e-05	1e-05	0	-1e-05	-1e-05	1
1182	0	0	2e-05	2e-05	1e-05	0	-1e-05	-1e-05	1
1183	0	0	2e-05	2e-05	1e-05	0	-1e-05	-1e-05	1
1184	0	0	2e-05	2e-05	1e-05	0	-1e-05	-1e-05	1
1185	0	0	2e-05	2e-05	1e-05	0	-1e-05	-1e-05	1
1186	0	0	2e-05	2e-05	1e-05	0	-1e-05	-1e-05	1
1188	0	1e-05	1e-05	2e-05	0	0	0	-2e-05	1
1189	0	1e-05	1e-05	2e-05	0	0	0	-2e-05	1
1190	0	1e-05	1e-05	2e-05	0	0	0	-2e-05	1
1191	0	1e-05	1e-05	2e-05	0	0	0	-2e-05	1
1192	0	1e-05	1e-05	2e-05	0	0	0	-2e-05	1
1193	0	1e-05	1e-05	2e-05	0	0	0	-2e-05	1
1194	0	1e-05	1e-05	2e-05	0	0	0	-2e-05	1
1195	0	1e-05	1e-05	2e-05	0	0	0	-2e-05	1
1196	0	1e-05	1e-05	2e-05	0	0	0	-2e-05	1
1197	0	1e-05	1e-05	2e-05	0	0	0	-2e-05	1
1198	0	1e-05	1e-05	2e-05	0	0	0	-2e-05	1
1199	0	1e-05	1e-05	2e-05	0	0	0	-2e-05	1
1200	0	1e-05	1e-05	2e-05	0	0	0	-2e-05	1
1201	0	1e-05	1e-05	2e-05	0	0	0	-2e-05	1
1202	-2e-05	-3e-05	-4e-05	-2e-05	-2e-05	-1e-05	0	-2e-05	1
1203	-1e-05	-2e-05	-4e-05	-3e-05	0	-1e-05	-1e-05	0	1
1204	-1e-05	-2e-05	-4e-05	-3e-05	0	-1e-05	-1e-05	0	1
1205	-1e-05	-2e-05	-4e-05	-3e-05	0	-1e-05	-1e-05	0	1
1206	-1e-05	-2e-05	-4e-05	-3e-05	0	-1e-05	-1e-05	0	1
1207	-1e-05	-2e-05	-4e-05	-3e-05	0	-1e-05	-1e-05	0	1
1208	-1e-05	-2e-05	-4e-05	-3e-05	0	-1e-05	-1e-05	0	1
1209	-1e-05	-2e-05	-4e-05	-3e-05	0	-1e-05	-1e-05	0	1
1210	-1e-05	-2e-05	-4e-05	-3e-05	0	-1e-05	-1e-05	0	1
1211	-1e-05	-2e-05	-4e-05	-3e-05	0	-1e-05	-1e-05	0	1
1212	-1e-05	-2e-05	-4e-05	-3e-05	0	-1e-05	-1e-05	0	1
1213	-1e-05	-2e-05	-4e-05	-3e-05	0	-1e-05	-1e-05	0	1
1214	-1e-05	-2e-05	-4e-05	-3e-05	0	-1e-05	-1e-05	0	1
1215	-1e-05	-2e-05	-4e-05	-3e-05	0	-1e-05	-1e-05	0	1
1216	-1e-05	-2e-05	-4e-05	-3e-05	0	-1e-05	-1e-05	0	1
1217	-1e-05	-2e-05	-4e-05	-3e-05	0	-1e-05	-1e-05	0	1
1218	-1e-05	-2e-05	-4e-05	-3e-05	0	-1e-05	-1e-05	0	1
1219	-1e-05	-2e-05	-4e-05	-3e-05	0	-1e-05	-1e-05	0	1
1220	-1e-05	-2e-05	-4e-05	-3e-05	0	-1e-05	-1e-05	0	1
1221	-1e-05	-2e-05	-4e-05	-3e-05	0	-1e-05	-1e-05	0	1
1222	-1e-05	-2e-05	-4e-05	-3e-05	0	-1e-05	-1e-05	0	1
1223	-1e-05	-2e-05	-4e-05	-3e-05	0	-1e-05	-1e-05	0	1
1224	1e-05	0	2e-05	-1e-05	-1e-05	-4e-05	0	-1e-05	1
1225	1e-05	0	2e-05	-1e-05	-1e-05	-4e-05	0	-1e-05	1
1226	-2e-05	-3e-05	-2e-05	-3e-05	-2e-05	-1e-05	-2e-05	-2e-05	1
1227	-2e-05	-3e-05	-2e-05	-3e-05	-2e-05	-1e-05	-2e-05	-2e-05	1
1228	-2e-05	-3e-05	-2e-05	-3e-05	-2e-05	-1e-05	-2e-05	-2e-05	1
1229	-2e-05	-3e-05	-2e-05	-3e-05	-2e-05	-1e-05	-2e-05	-2e-05	1
1230	-2e-05	-3e-05	-2e-05	-3e-05	-2e-05	-1e-05	-2e-05	-2e-05	1
1231	-2e-05	-3e-05	-2e-05	-3e-05	-2e-05	-1e-05	-2e-05	-2e-05	1
1232	-2e-05	-3e-05	-2e-05	-3e-05	-2e-05	-1e-05	-2e-05	-2e-05	1
1233	-2e-05	-3e-05	-2e-05	-3e-05	-2e-05	-1e-05	-2e-05	-2e-05	1
1234	-2e-05	-3e-05	-2e-05	-3e-05	-2e-05	-1e-05	-2e-05	-2e-05	1
1235	-2e-05	-3e-05	-2e-05	-3e-05	-2e-05	-1e-05	-2e-05	-2e-05	1
1236	-2e-05	-3e-05	-2e-05	-3e-05	-2e-05	-1e-05	-2e-05	-2e-05	1
1238	-2e-05	-3e-05	-2e-05	-3e-05	-2e-05	-1e-05	-2e-05	-2e-05	1
1239	-2e-05	-3e-05	-2e-05	-3e-05	-2e-05	-1e-05	-2e-05	-2e-05	1
1240	-2e-05	-3e-05	-2e-05	-3e-05	-2e-05	-1e-05	-2e-05	-2e-05	1
1241	-2e-05	-3e-05	-2e-05	-3e-05	-2e-05	-1e-05	-2e-05	-2e-05	1
1242	-2e-05	-3e-05	-2e-05	-3e-05	-2e-05	-1e-05	-2e-05	-2e-05	1
1243	-2e-05	-3e-05	-2e-05	-3e-05	-2e-05	-1e-05	-2e-05	-2e-05	1
1244	-2e-05	-3e-05	-2e-05	-3e-05	-2e-05	-1e-05	-2e-05	-2e-05	1
1245	-2e-05	-3e-05	-2e-05	-3e-05	-2e-05	-1e-05	-2e-05	-2e-05	1
1246	-2e-05	-3e-05	-2e-05	-3e-05	-2e-05	-1e-05	-2e-05	-2e-05	1
1247	0	0	0	1e-05	1e-05	-1e-05	-2e-05	0	1
1248	-1e-05	1e-05	-2e-05	-1e-05	-2e-05	-1e-05	-1e-05	0	1
1249	-1e-05	1e-05	-2e-05	-1e-05	-2e-05	-1e-05	-1e-05	0	1
1250	-1e-05	1e-05	-2e-05	-1e-05	-2e-05	-1e-05	-1e-05	0	1
1251	-1e-05	1e-05	-2e-05	-1e-05	-2e-05	-1e-05	-1e-05	0	1
1252	-1e-05	1e-05	-2e-05	-1e-05	-2e-05	-1e-05	-1e-05	0	1
1253	-1e-05	1e-05	-2e-05	-1e-05	-2e-05	-1e-05	-1e-05	0	1
1254	-1e-05	1e-05	-2e-05	-1e-05	-2e-05	-1e-05	-1e-05	0	1
1255	-1e-05	1e-05	-2e-05	-1e-05	-2e-05	-1e-05	-1e-05	0	1
1256	-1e-05	1e-05	-2e-05	-1e-05	-2e-05	-1e-05	-1e-05	0	1
1257	-1e-05	1e-05	-2e-05	-1e-05	-2e-05	-1e-05	-1e-05	0	1
1258	-1e-05	1e-05	-2e-05	-1e-05	-2e-05	-1e-05	-1e-05	0	1
1259	-1e-05	1e-05	-2e-05	-1e-05	-2e-05	-1e-05	-1e-05	0	1
1260	-1e-05	1e-05	-2e-05	-1e-05	-2e-05	-1e-05	-1e-05	0	1
1261	-1e-05	1e-05	-2e-05	-1e-05	-2e-05	-1e-05	-1e-05	0	1
