9290	-0.00013	-9e-05	-5e-05	0	0.0001	-1e-05	0.00027	-0.00047	3
9291	-0.00013	-9e-05	-5e-05	0	0.0001	-1e-05	0.00027	-0.00047	3
9292	-0.00013	-9e-05	-5e-05	0	0.0001	-1e-05	0.00027	-0.00047	3
9293	-0.00013	-9e-05	-5e-05	0	0.0001	-1e-05	0.00027	-0.00047	3
9294	-0.00013	-9e-05	-5e-05	0	0.0001	-1e-05	0.00027	-0.00047	3
9295	-5e-05	0.00013	0	1e-05	6e-05	2e-05	-6e-05	-5e-05	3
9296	-5e-05	0.00013	0	1e-05	6e-05	2e-05	-6e-05	-5e-05	3
9297	-5e-05	0.00013	0	1e-05	6e-05	2e-05	-6e-05	-5e-05	3
9298	-5e-05	0.00013	0	1e-05	6e-05	2e-05	-6e-05	-5e-05	3
9299	-5e-05	0.00013	0	1e-05	6e-05	2e-05	-6e-05	-5e-05	3
9300	-5e-05	0.00013	0	1e-05	6e-05	2e-05	-6e-05	-5e-05	3
9301	-5e-05	0.00013	0	1e-05	6e-05	2e-05	-6e-05	-5e-05	3
9302	-5e-05	0.00013	0	1e-05	6e-05	2e-05	-6e-05	-5e-05	3
9303	-5e-05	0.00013	0	1e-05	6e-05	2e-05	-6e-05	-5e-05	3
9304	-5e-05	0.00013	0	1e-05	6e-05	2e-05	-6e-05	-5e-05	3
9305	-5e-05	0.00013	0	1e-05	6e-05	2e-05	-6e-05	-5e-05	3
9306	-5e-05	0.00013	0	1e-05	6e-05	2e-05	-6e-05	-5e-05	3
9307	-5e-05	0.00013	0	1e-05	6e-05	2e-05	-6e-05	-5e-05	3
9308	-5e-05	0.00013	0	1e-05	6e-05	2e-05	-6e-05	-5e-05	3
9309	-5e-05	0.00013	0	1e-05	6e-05	2e-05	-6e-05	-5e-05	3
9310	-4e-05	-2e-05	-5e-05	-9e-05	-0.00025	6e-05	-6e-05	0.00067	3
9311	-4e-05	-2e-05	-5e-05	-9e-05	-0.00025	6e-05	-6e-05	0.00067	3
9312	-8e-05	6e-05	2e-05	5e-05	6e-05	3e-05	0.00012	-0.00021	3
9313	-8e-05	6e-05	2e-05	5e-05	6e-05	3e-05	0.00012	-0.00021	3
9314	-8e-05	6e-05	2e-05	5e-05	6e-05	3e-05	0.00012	-0.00021	3
9315	-8e-05	6e-05	2e-05	5e-05	6e-05	3e-05	0.00012	-0.00021	3
9316	-8e-05	6e-05	2e-05	5e-05	6e-05	3e-05	0.00012	-0.00021	3
9317	-8e-05	6e-05	2e-05	5e-05	6e-05	3e-05	0.00012	-0.00021	3
9318	-8e-05	6e-05	2e-05	5e-05	6e-05	3e-05	0.00012	-0.00021	3
9319	-8e-05	6e-05	2e-05	5e-05	6e-05	3e-05	0.00012	-0.00021	3
9320	-8e-05	6e-05	2e-05	5e-05	6e-05	3e-05	0.00012	-0.00021	3
9321	-8e-05	6e-05	2e-05	5e-05	6e-05	3e-05	0.00012	-0.00021	3
9322	-8e-05	6e-05	2e-05	5e-05	6e-05	3e-05	0.00012	-0.00021	3
9323	-8e-05	6e-05	2e-05	5e-05	6e-05	3e-05	0.00012	-0.00021	3
9324	-8e-05	6e-05	2e-05	5e-05	6e-05	3e-05	0.00012	-0.00021	3
9325	-8e-05	6e-05	2e-05	5e-05	6e-05	3e-05	0.00012	-0.00021	3
9326	-8e-05	6e-05	2e-05	5e-05	6e-05	3e-05	0.00012	-0.00021	3
9327	-8e-05	6e-05	2e-05	5e-05	6e-05	3e-05	0.00012	-0.00021	3
9328	-8e-05	6e-05	2e-05	5e-05	6e-05	3e-05	0.00012	-0.00021	3
9329	-8e-05	6e-05	2e-05	5e-05	6e-05	3e-05	0.00012	-0.00021	3
9330	-8e-05	6e-05	2e-05	5e-05	6e-05	3e-05	0.00012	-0.00021	3
9331	-8e-05	6e-05	2e-05	5e-05	6e-05	3e-05	0.00012	-0.00021	3
9332	-8e-05	6e-05	2e-05	5e-05	6e-05	3e-05	0.00012	-0.00021	3
9333	-0.00015	2e-05	4e-05	5e-05	9e-05	-8e-05	-3e-05	-0.00048	3
9334	-0.00015	2e-05	4e-05	5e-05	9e-05	-8e-05	-3e-05	-0.00048	3
9335	0.00011	3e-05	-7e-05	-0.0001	-9e-05	-9e-05	0	0.00049	3
9336	0.00011	3e-05	-7e-05	-0.0001	-9e-05	-9e-05	0	0.00049	3
9338	0.00011	3e-05	-7e-05	-0.0001	-9e-05	-9e-05	0	0.00049	3
9340	0.00011	3e-05	-7e-05	-0.0001	-9e-05	-9e-05	0	0.00049	3
9341	0.00011	3e-05	-7e-05	-0.0001	-9e-05	-9e-05	0	0.00049	3
9342	0.00011	3e-05	-7e-05	-0.0001	-9e-05	-9e-05	0	0.00049	3
9343	0.00011	3e-05	-7e-05	-0.0001	-9e-05	-9e-05	0	0.00049	3
9344	0.00011	3e-05	-7e-05	-0.0001	-9e-05	-9e-05	0	0.00049	3
9345	0.00011	3e-05	-7e-05	-0.0001	-9e-05	-9e-05	0	0.00049	3
9346	0.00011	3e-05	-7e-05	-0.0001	-9e-05	-9e-05	0	0.00049	3
9347	0.00018	-2e-05	6e-05	4e-05	0.00025	0.00031	-4e-05	1e-05	3
9348	0.00018	-2e-05	6e-05	4e-05	0.00025	0.00031	-4e-05	1e-05	3
9349	0.00018	-2e-05	6e-05	4e-05	0.00025	0.00031	-4e-05	1e-05	3
9350	0.00018	-2e-05	6e-05	4e-05	0.00025	0.00031	-4e-05	1e-05	3
9351	0.00018	-2e-05	6e-05	4e-05	0.00025	0.00031	-4e-05	1e-05	3
9352	0.00018	-2e-05	6e-05	4e-05	0.00025	0.00031	-4e-05	1e-05	3
9353	0.00018	-2e-05	6e-05	4e-05	0.00025	0.00031	-4e-05	1e-05	3
9354	0.00018	-2e-05	6e-05	4e-05	0.00025	0.00031	-4e-05	1e-05	3
9355	-4e-05	-3e-05	-3e-05	0	-0.00045	-0.00013	-0.00018	-0.00015	3
9356	0.00011	0.00013	2e-05	0	0.00022	-0.00027	-7e-05	-0.00045	3
9357	0.00011	0.00013	2e-05	0	0.00022	-0.00027	-7e-05	-0.00045	3
9358	0.00011	0.00013	2e-05	0	0.00022	-0.00027	-7e-05	-0.00045	3
9359	0.00011	0.00013	2e-05	0	0.00022	-0.00027	-7e-05	-0.00045	3
9360	0.00011	0.00013	2e-05	0	0.00022	-0.00027	-7e-05	-0.00045	3
9361	0.00011	0.00013	2e-05	0	0.00022	-0.00027	-7e-05	-0.00045	3
9362	0.00011	0.00013	2e-05	0	0.00022	-0.00027	-7e-05	-0.00045	3
9363	0.00011	0.00013	2e-05	0	0.00022	-0.00027	-7e-05	-0.00045	3
9364	0.00011	0.00013	2e-05	0	0.00022	-0.00027	-7e-05	-0.00045	3
9365	0.00011	0.00013	2e-05	0	0.00022	-0.00027	-7e-05	-0.00045	3
9366	0.00011	0.00013	2e-05	0	0.00022	-0.00027	-7e-05	-0.00045	3
9367	0.00011	0.00013	2e-05	0	0.00022	-0.00027	-7e-05	-0.00045	3
9368	0.00011	0.00013	2e-05	0	0.00022	-0.00027	-7e-05	-0.00045	3
9369	0.00011	0.00013	2e-05	0	0.00022	-0.00027	-7e-05	-0.00045	3
9370	-0.00017	-0.00017	-2e-05	1e-05	0.0001	7e-05	0.00019	-0.00011	3
9371	-0.00025	0.00018	4e-05	-3e-05	-6e-05	-0.00038	-0.00029	-0.00037	3
9372	0.00013	0.00013	-2e-05	-4e-05	-0.00028	-0.00011	0	-9e-05	3
9373	0.00013	0.00013	-2e-05	-4e-05	-0.00028	-0.00011	0	-9e-05	3
9374	0.00013	0.00013	-2e-05	-4e-05	-0.00028	-0.00011	0	-9e-05	3
9375	0.00013	0.00013	-2e-05	-4e-05	-0.00028	-0.00011	0	-9e-05	3
9376	0.00013	0.00013	-2e-05	-4e-05	-0.00028	-0.00011	0	-9e-05	3
9377	0.00013	0.00013	-2e-05	-4e-05	-0.00028	-0.00011	0	-9e-05	3
9378	0.00013	0.00013	-2e-05	-4e-05	-0.00028	-0.00011	0	-9e-05	3
9379	0.00013	0.00013	-2e-05	-4e-05	-0.00028	-0.00011	0	-9e-05	3
9380	0.00013	0.00013	-2e-05	-4e-05	-0.00028	-0.00011	0	-9e-05	3
9381	0.00013	0.00013	-2e-05	-4e-05	-0.00028	-0.00011	0	-9e-05	3
9382	0.00013	0.00013	-2e-05	-4e-05	-0.00028	-0.00011	0	-9e-05	3
9383	0.00013	0.00013	-2e-05	-4e-05	-0.00028	-0.00011	0	-9e-05	3
9384	0.00013	0.00013	-2e-05	-4e-05	-0.00028	-0.00011	0	-9e-05	3
9385	0.00013	0.00013	-2e-05	-4e-05	-0.00028	-0.00011	0	-9e-05	3
9386	0.00013	0.00013	-2e-05	-4e-05	-0.00028	-0.00011	0	-9e-05	3
9388	0.00013	0.00013	-2e-05	-4e-05	-0.00028	-0.00011	0	-9e-05	3
9389	0.00013	0.00013	-2e-05	-4e-05	-0.00028	-0.00011	0	-9e-05	3
9390	0.00013	0.00013	-2e-05	-4e-05	-0.00028	-0.00011	0	-9e-05	3
9391	0.00013	0.00013	-2e-05	-4e-05	-0.00028	-0.00011	0	-9e-05	3
9392	0.00013	0.00013	-2e-05	-4e-05	-0.00028	-0.00011	0	-9e-05	3
9393	-2e-05	-0.00011	-3e-05	-4e-05	-0.00023	4e-05	0.00011	0.00023	3
9394	-2e-05	-0.00011	-3e-05	-4e-05	-0.00023	4e-05	0.00011	0.00023	3
9395	-0.00011	1e-05	0	-4e-05	-0.00024	0.00014	2e-05	-0.00033	3
9396	-0.00011	1e-05	0	-4e-05	-0.00024	0.00014	2e-05	-0.00033	3
9397	-0.00011	1e-05	0	-4e-05	-0.00024	0.00014	2e-05	-0.00033	3
9398	-0.00011	1e-05	0	-4e-05	-0.00024	0.00014	2e-05	-0.00033	3
9399	-0.00011	1e-05	0	-4e-05	-0.00024	0.00014	2e-05	-0.00033	3
9401	-0.00011	1e-05	0	-4e-05	-0.00024	0.00014	2e-05	-0.00033	3
9402	-0.00011	1e-05	0	-4e-05	-0.00024	0.00014	2e-05	-0.00033	3
9403	-0.00011	1e-05	0	-4e-05	-0.00024	0.00014	2e-05	-0.00033	3
9404	-0.00011	1e-05	0	-4e-05	-0.00024	0.00014	2e-05	-0.00033	3
9405	-0.00011	1e-05	0	-4e-05	-0.00024	0.00014	2e-05	-0.00033	3
9406	-0.00011	1e-05	0	-4e-05	-0.00024	0.00014	2e-05	-0.00033	3
9407	0.00035	0.0002	-2e-05	-4e-05	-5e-05	3e-05	-2e-05	-1e-05	3
9408	0.00035	0.0002	-2e-05	-4e-05	-5e-05	3e-05	-2e-05	-1e-05	3
9409	0.00035	0.0002	-2e-05	-4e-05	-5e-05	3e-05	-2e-05	-1e-05	3
9410	0.00035	0.0002	-2e-05	-4e-05	-5e-05	3e-05	-2e-05	-1e-05	3
9411	0.00035	0.0002	-2e-05	-4e-05	-5e-05	3e-05	-2e-05	-1e-05	3
9412	0.00035	0.0002	-2e-05	-4e-05	-5e-05	3e-05	-2e-05	-1e-05	3
9413	0.00035	0.0002	-2e-05	-4e-05	-5e-05	3e-05	-2e-05	-1e-05	3
9414	0.00035	0.0002	-2e-05	-4e-05	-5e-05	3e-05	-2e-05	-1e-05	3
9415	-0.0002	-7e-05	-5e-05	-1e-05	-0.00016	-2e-05	-0.00025	-0.00079	3
9416	0.00012	-0.00016	3e-05	4e-05	0.00044	0.00041	-0.00013	0.00026	3
9417	0.00012	-0.00016	3e-05	4e-05	0.00044	0.00041	-0.00013	0.00026	3
9418	0.00012	-0.00016	3e-05	4e-05	0.00044	0.00041	-0.00013	0.00026	3
9419	0.00012	-0.00016	3e-05	4e-05	0.00044	0.00041	-0.00013	0.00026	3
9420	0.00012	-0.00016	3e-05	4e-05	0.00044	0.00041	-0.00013	0.00026	3
9421	0.00012	-0.00016	3e-05	4e-05	0.00044	0.00041	-0.00013	0.00026	3
9422	0.00012	-0.00016	3e-05	4e-05	0.00044	0.00041	-0.00013	0.00026	3
9423	0.00012	-0.00016	3e-05	4e-05	0.00044	0.00041	-0.00013	0.00026	3
9424	0.00012	-0.00016	3e-05	4e-05	0.00044	0.00041	-0.00013	0.00026	3
9425	0.00012	-0.00016	3e-05	4e-05	0.00044	0.00041	-0.00013	0.00026	3
9426	0.00012	-0.00016	3e-05	4e-05	0.00044	0.00041	-0.00013	0.00026	3
9427	0.00012	-0.00016	3e-05	4e-05	0.00044	0.00041	-0.00013	0.00026	3
9428	0.00012	-0.00016	3e-05	4e-05	0.00044	0.00041	-0.00013	0.00026	3
9429	0.00012	-0.00016	3e-05	4e-05	0.00044	0.00041	-0.00013	0.00026	3
9430	3e-05	6e-05	-6e-05	0	0.00015	6e-05	-9e-05	0.00041	3
9431	3e-05	6e-05	-6e-05	0	0.00015	6e-05	-9e-05	0.00041	3
9432	0.00011	0.00015	-2e-05	-5e-05	-0.0001	-1e-05	3e-05	0.00016	3
9433	0.00011	0.00015	-2e-05	-5e-05	-0.0001	-1e-05	3e-05	0.00016	3
9434	0.00011	0.00015	-2e-05	-5e-05	-0.0001	-1e-05	3e-05	0.00016	3
9435	0.00011	0.00015	-2e-05	-5e-05	-0.0001	-1e-05	3e-05	0.00016	3
9436	0.00011	0.00015	-2e-05	-5e-05	-0.0001	-1e-05	3e-05	0.00016	3
9438	0.00011	0.00015	-2e-05	-5e-05	-0.0001	-1e-05	3e-05	0.00016	3
9439	0.00011	0.00015	-2e-05	-5e-05	-0.0001	-1e-05	3e-05	0.00016	3
9440	0.00011	0.00015	-2e-05	-5e-05	-0.0001	-1e-05	3e-05	0.00016	3
9441	0.00011	0.00015	-2e-05	-5e-05	-0.0001	-1e-05	3e-05	0.00016	3
9442	0.00011	0.00015	-2e-05	-5e-05	-0.0001	-1e-05	3e-05	0.00016	3
9443	0.00011	0.00015	-2e-05	-5e-05	-0.0001	-1e-05	3e-05	0.00016	3
9444	0.00011	0.00015	-2e-05	-5e-05	-0.0001	-1e-05	3e-05	0.00016	3
9445	0.00011	0.00015	-2e-05	-5e-05	-0.0001	-1e-05	3e-05	0.00016	3
9446	0.00011	0.00015	-2e-05	-5e-05	-0.0001	-1e-05	3e-05	0.00016	3
9447	0.00011	0.00015	-2e-05	-5e-05	-0.0001	-1e-05	3e-05	0.00016	3
9448	0.00011	0.00015	-2e-05	-5e-05	-0.0001	-1e-05	3e-05	0.00016	3
9449	0.00011	0.00015	-2e-05	-5e-05	-0.0001	-1e-05	3e-05	0.00016	3
9450	0.00011	0.00015	-2e-05	-5e-05	-0.0001	-1e-05	3e-05	0.00016	3
9451	0.00011	0.00015	-2e-05	-5e-05	-0.0001	-1e-05	3e-05	0.00016	3
9452	0.00011	0.00015	-2e-05	-5e-05	-0.0001	-1e-05	3e-05	0.00016	3
9453	8e-05	-0.00019	-1e-05	-2e-05	-0.00013	-0.00012	-0.00032	0.0001	3
9454	8e-05	-0.00019	-1e-05	-2e-05	-0.00013	-0.00012	-0.00032	0.0001	3
9455	-0.00019	-3e-05	1e-05	3e-05	-0.00012	-0.00012	7e-05	-6e-05	3
9456	-0.00019	-3e-05	1e-05	3e-05	-0.00012	-0.00012	7e-05	-6e-05	3
9457	-0.00019	-3e-05	1e-05	3e-05	-0.00012	-0.00012	7e-05	-6e-05	3
9458	-0.00019	-3e-05	1e-05	3e-05	-0.00012	-0.00012	7e-05	-6e-05	3
9459	-0.00019	-3e-05	1e-05	3e-05	-0.00012	-0.00012	7e-05	-6e-05	3
9460	-0.00019	-3e-05	1e-05	3e-05	-0.00012	-0.00012	7e-05	-6e-05	3
9461	-0.00019	-3e-05	1e-05	3e-05	-0.00012	-0.00012	7e-05	-6e-05	3
9462	-0.00019	-3e-05	1e-05	3e-05	-0.00012	-0.00012	7e-05	-6e-05	3
9463	-0.00019	-3e-05	1e-05	3e-05	-0.00012	-0.00012	7e-05	-6e-05	3
9464	-0.00019	-3e-05	1e-05	3e-05	-0.00012	-0.00012	7e-05	-6e-05	3
9465	-0.00019	-3e-05	1e-05	3e-05	-0.00012	-0.00012	7e-05	-6e-05	3
9466	-0.00019	-3e-05	1e-05	3e-05	-0.00012	-0.00012	7e-05	-6e-05	3
9467	-0.00019	-3e-05	1e-05	3e-05	-0.00012	-0.00012	7e-05	-6e-05	3
9468	-0.00019	-3e-05	1e-05	3e-05	-0.00012	-0.00012	7e-05	-6e-05	3
9469	-0.00019	-3e-05	1e-05	3e-05	-0.00012	-0.00012	7e-05	-6e-05	3
9470	-0.00019	-3e-05	1e-05	3e-05	-0.00012	-0.00012	7e-05	-6e-05	3
9471	-0.00019	-3e-05	1e-05	3e-05	-0.00012	-0.00012	7e-05	-6e-05	3
9472	-0.00019	-3e-05	1e-05	3e-05	-0.00012	-0.00012	7e-05	-6e-05	3
9473	-0.00019	-3e-05	1e-05	3e-05	-0.00012	-0.00012	7e-05	-6e-05	3
9474	-0.00019	-3e-05	1e-05	3e-05	-0.00012	-0.00012	7e-05	-6e-05	3
9475	9e-05	0.00019	0	1e-05	1e-05	0.00017	0.00028	-0.00018	3
9476	0.00014	0.0001	1e-05	5e-05	0.00022	-8e-05	-3e-05	-0.00015	3
9477	0.00014	0.0001	1e-05	5e-05	0.00022	-8e-05	-3e-05	-0.00015	3
9478	0.00014	0.0001	1e-05	5e-05	0.00022	-8e-05	-3e-05	-0.00015	3
9479	0.00014	0.0001	1e-05	5e-05	0.00022	-8e-05	-3e-05	-0.00015	3
9480	0.00014	0.0001	1e-05	5e-05	0.00022	-8e-05	-3e-05	-0.00015	3
9481	0.00014	0.0001	1e-05	5e-05	0.00022	-8e-05	-3e-05	-0.00015	3
9482	0.00014	0.0001	1e-05	5e-05	0.00022	-8e-05	-3e-05	-0.00015	3
9483	0.00014	0.0001	1e-05	5e-05	0.00022	-8e-05	-3e-05	-0.00015	3
9484	0.00014	0.0001	1e-05	5e-05	0.00022	-8e-05	-3e-05	-0.00015	3
9485	0.00014	0.0001	1e-05	5e-05	0.00022	-8e-05	-3e-05	-0.00015	3
9486	0.00014	0.0001	1e-05	5e-05	0.00022	-8e-05	-3e-05	-0.00015	3
9488	0.00014	0.0001	1e-05	5e-05	0.00022	-8e-05	-3e-05	-0.00015	3
9489	0.00014	0.0001	1e-05	5e-05	0.00022	-8e-05	-3e-05	-0.00015	3
9490	-0.00042	-0.00019	0	-2e-05	-0.00032	8e-05	2e-05	-3e-05	3
9491	0.00036	-3e-05	-2e-05	6e-05	0.00014	3e-05	-0.00013	0.00058	3
9492	-0.00027	1e-05	-3e-05	-8e-05	-0.00022	0.00017	-0.00012	-0.00038	3
9493	-0.00027	1e-05	-3e-05	-8e-05	-0.00022	0.00017	-0.00012	-0.00038	3
9494	-0.00027	1e-05	-3e-05	-8e-05	-0.00022	0.00017	-0.00012	-0.00038	3
9495	-0.00027	1e-05	-3e-05	-8e-05	-0.00022	0.00017	-0.00012	-0.00038	3
9496	-0.00027	1e-05	-3e-05	-8e-05	-0.00022	0.00017	-0.00012	-0.00038	3
9497	-0.00027	1e-05	-3e-05	-8e-05	-0.00022	0.00017	-0.00012	-0.00038	3
9498	-0.00027	1e-05	-3e-05	-8e-05	-0.00022	0.00017	-0.00012	-0.00038	3
9499	-0.00027	1e-05	-3e-05	-8e-05	-0.00022	0.00017	-0.00012	-0.00038	3
9500	-0.00027	1e-05	-3e-05	-8e-05	-0.00022	0.00017	-0.00012	-0.00038	3
9501	-0.00027	1e-05	-3e-05	-8e-05	-0.00022	0.00017	-0.00012	-0.00038	3
9502	-0.00027	1e-05	-3e-05	-8e-05	-0.00022	0.00017	-0.00012	-0.00038	3
9503	-0.00027	1e-05	-3e-05	-8e-05	-0.00022	0.00017	-0.00012	-0.00038	3
9504	-0.00027	1e-05	-3e-05	-8e-05	-0.00022	0.00017	-0.00012	-0.00038	3
9505	-0.00027	1e-05	-3e-05	-8e-05	-0.00022	0.00017	-0.00012	-0.00038	3
9506	-0.00027	1e-05	-3e-05	-8e-05	-0.00022	0.00017	-0.00012	-0.00038	3
9507	-0.00027	1e-05	-3e-05	-8e-05	-0.00022	0.00017	-0.00012	-0.00038	3
9508	-0.00027	1e-05	-3e-05	-8e-05	-0.00022	0.00017	-0.00012	-0.00038	3
9509	-0.00027	1e-05	-3e-05	-8e-05	-0.00022	0.00017	-0.00012	-0.00038	3
9510	-0.00027	1e-05	-3e-05	-8e-05	-0.00022	0.00017	-0.00012	-0.00038	3
9511	-0.00027	1e-05	-3e-05	-8e-05	-0.00022	0.00017	-0.00012	-0.00038	3
9512	-0.00027	1e-05	-3e-05	-8e-05	-0.00022	0.00017	-0.00012	-0.00038	3
9513	-0.00016	-1e-05	-2e-05	-1e-05	-0.00021	1e-05	6e-05	-0.0003	3
9514	-0.00016	-1e-05	-2e-05	-1e-05	-0.00021	1e-05	6e-05	-0.0003	3
9515	8e-05	-7e-05	-1e-05	6e-05	0.00013	0	2e-05	8e-05	3
9516	8e-05	-7e-05	-1e-05	6e-05	0.00013	0	2e-05	8e-05	3
9517	8e-05	-7e-05	-1e-05	6e-05	0.00013	0	2e-05	8e-05	3
9518	8e-05	-7e-05	-1e-05	6e-05	0.00013	0	2e-05	8e-05	3
9519	8e-05	-7e-05	-1e-05	6e-05	0.00013	0	2e-05	8e-05	3
9520	8e-05	-7e-05	-1e-05	6e-05	0.00013	0	2e-05	8e-05	3
9521	8e-05	-7e-05	-1e-05	6e-05	0.00013	0	2e-05	8e-05	3
9522	8e-05	-7e-05	-1e-05	6e-05	0.00013	0	2e-05	8e-05	3
9523	8e-05	-7e-05	-1e-05	6e-05	0.00013	0	2e-05	8e-05	3
9524	8e-05	-7e-05	-1e-05	6e-05	0.00013	0	2e-05	8e-05	3
9525	8e-05	-7e-05	-1e-05	6e-05	0.00013	0	2e-05	8e-05	3
