18125	5e-05	-4e-05	0.00034	0.00011	-0.00061	0.00071	-0.00019	-6e-05	5
18126	5e-05	-4e-05	0.00034	0.00011	-0.00061	0.00071	-0.00019	-6e-05	5
18127	5e-05	-4e-05	0.00034	0.00011	-0.00061	0.00071	-0.00019	-6e-05	5
18128	5e-05	-4e-05	0.00034	0.00011	-0.00061	0.00071	-0.00019	-6e-05	5
18129	5e-05	-4e-05	0.00034	0.00011	-0.00061	0.00071	-0.00019	-6e-05	5
18130	5e-05	-4e-05	0.00034	0.00011	-0.00061	0.00071	-0.00019	-6e-05	5
18131	5e-05	-4e-05	0.00034	0.00011	-0.00061	0.00071	-0.00019	-6e-05	5
18132	5e-05	-4e-05	0.00034	0.00011	-0.00061	0.00071	-0.00019	-6e-05	5
18133	5e-05	-4e-05	0.00034	0.00011	-0.00061	0.00071	-0.00019	-6e-05	5
18134	5e-05	-4e-05	0.00034	0.00011	-0.00061	0.00071	-0.00019	-6e-05	5
18135	5e-05	-4e-05	0.00034	0.00011	-0.00061	0.00071	-0.00019	-6e-05	5
18136	5e-05	-4e-05	0.00034	0.00011	-0.00061	0.00071	-0.00019	-6e-05	5
18139	-8e-05	1e-05	-5e-05	-0.00022	0.00079	8e-05	0.00017	0.00011	5
18140	-8e-05	1e-05	-5e-05	-0.00022	0.00079	8e-05	0.00017	0.00011	5
18141	-8e-05	1e-05	-5e-05	-0.00022	0.00079	8e-05	0.00017	0.00011	5
18142	-8e-05	1e-05	-5e-05	-0.00022	0.00079	8e-05	0.00017	0.00011	5
18143	-8e-05	1e-05	-5e-05	-0.00022	0.00079	8e-05	0.00017	0.00011	5
18144	-8e-05	1e-05	-5e-05	-0.00022	0.00079	8e-05	0.00017	0.00011	5
18145	-8e-05	1e-05	-5e-05	-0.00022	0.00079	8e-05	0.00017	0.00011	5
18146	-8e-05	1e-05	-5e-05	-0.00022	0.00079	8e-05	0.00017	0.00011	5
18147	-8e-05	1e-05	-5e-05	-0.00022	0.00079	8e-05	0.00017	0.00011	5
18148	-8e-05	1e-05	-5e-05	-0.00022	0.00079	8e-05	0.00017	0.00011	5
18149	-8e-05	1e-05	-5e-05	-0.00022	0.00079	8e-05	0.00017	0.00011	5
18150	-8e-05	1e-05	-5e-05	-0.00022	0.00079	8e-05	0.00017	0.00011	5
18151	0.00014	-3e-05	0.0002	0.00013	-0.00046	-7e-05	-4e-05	-6e-05	5
18152	0.00014	-3e-05	0.0002	0.00013	-0.00046	-7e-05	-4e-05	-6e-05	5
18153	0.00014	-3e-05	0.0002	0.00013	-0.00046	-7e-05	-4e-05	-6e-05	5
18154	0.00014	-3e-05	0.0002	0.00013	-0.00046	-7e-05	-4e-05	-6e-05	5
18155	0.00014	-3e-05	0.0002	0.00013	-0.00046	-7e-05	-4e-05	-6e-05	5
18156	0.00014	-3e-05	0.0002	0.00013	-0.00046	-7e-05	-4e-05	-6e-05	5
18157	0.00014	-3e-05	0.0002	0.00013	-0.00046	-7e-05	-4e-05	-6e-05	5
18158	0.00014	-3e-05	0.0002	0.00013	-0.00046	-7e-05	-4e-05	-6e-05	5
18159	0.00014	-3e-05	0.0002	0.00013	-0.00046	-7e-05	-4e-05	-6e-05	5
18160	0.00014	-3e-05	0.0002	0.00013	-0.00046	-7e-05	-4e-05	-6e-05	5
18161	0.00014	-3e-05	0.0002	0.00013	-0.00046	-7e-05	-4e-05	-6e-05	5
18162	0.00014	-3e-05	0.0002	0.00013	-0.00046	-7e-05	-4e-05	-6e-05	5
18163	0.00014	-3e-05	0.0002	0.00013	-0.00046	-7e-05	-4e-05	-6e-05	5
18164	0.00014	-3e-05	0.0002	0.00013	-0.00046	-7e-05	-4e-05	-6e-05	5
18165	0.00014	-3e-05	0.0002	0.00013	-0.00046	-7e-05	-4e-05	-6e-05	5
18166	0.00014	-3e-05	0.0002	0.00013	-0.00046	-7e-05	-4e-05	-6e-05	5
18167	0.00039	0	-0.00019	-0.00023	-0.00035	-0.00017	5e-05	-0.00011	5
18168	0.00039	0	-0.00019	-0.00023	-0.00035	-0.00017	5e-05	-0.00011	5
18169	0.00039	0	-0.00019	-0.00023	-0.00035	-0.00017	5e-05	-0.00011	5
18170	0.00039	0	-0.00019	-0.00023	-0.00035	-0.00017	5e-05	-0.00011	5
18171	0.00039	0	-0.00019	-0.00023	-0.00035	-0.00017	5e-05	-0.00011	5
18172	0.00039	0	-0.00019	-0.00023	-0.00035	-0.00017	5e-05	-0.00011	5
18173	0.00039	0	-0.00019	-0.00023	-0.00035	-0.00017	5e-05	-0.00011	5
18174	0	2e-05	3e-05	0.00011	-0.00019	-7e-05	0.00012	0.00019	5
18175	-6e-05	4e-05	-0.00085	0.0008	0.00058	-4e-05	0.00012	3e-05	5
18176	-6e-05	4e-05	-0.00085	0.0008	0.00058	-4e-05	0.00012	3e-05	5
18177	-6e-05	4e-05	-0.00085	0.0008	0.00058	-4e-05	0.00012	3e-05	5
18178	-6e-05	4e-05	-0.00085	0.0008	0.00058	-4e-05	0.00012	3e-05	5
18179	-6e-05	4e-05	-0.00085	0.0008	0.00058	-4e-05	0.00012	3e-05	5
18180	-6e-05	4e-05	-0.00085	0.0008	0.00058	-4e-05	0.00012	3e-05	5
18181	-6e-05	4e-05	-0.00085	0.0008	0.00058	-4e-05	0.00012	3e-05	5
18182	-6e-05	4e-05	-0.00085	0.0008	0.00058	-4e-05	0.00012	3e-05	5
18183	-6e-05	4e-05	-0.00085	0.0008	0.00058	-4e-05	0.00012	3e-05	5
18184	-6e-05	4e-05	-0.00085	0.0008	0.00058	-4e-05	0.00012	3e-05	5
18185	-6e-05	4e-05	-0.00085	0.0008	0.00058	-4e-05	0.00012	3e-05	5
18186	-6e-05	4e-05	-0.00085	0.0008	0.00058	-4e-05	0.00012	3e-05	5
18188	-6e-05	4e-05	-0.00085	0.0008	0.00058	-4e-05	0.00012	3e-05	5
18189	-6e-05	4e-05	-0.00085	0.0008	0.00058	-4e-05	0.00012	3e-05	5
18190	-6e-05	4e-05	-0.00085	0.0008	0.00058	-4e-05	0.00012	3e-05	5
18191	-6e-05	4e-05	-0.00085	0.0008	0.00058	-4e-05	0.00012	3e-05	5
18192	-6e-05	4e-05	-0.00085	0.0008	0.00058	-4e-05	0.00012	3e-05	5
18193	-6e-05	4e-05	-0.00085	0.0008	0.00058	-4e-05	0.00012	3e-05	5
18194	-6e-05	4e-05	-0.00085	0.0008	0.00058	-4e-05	0.00012	3e-05	5
18195	-6e-05	4e-05	-0.00085	0.0008	0.00058	-4e-05	0.00012	3e-05	5
18196	-6e-05	4e-05	-0.00085	0.0008	0.00058	-4e-05	0.00012	3e-05	5
18197	6e-05	-1e-05	0.00026	-0.00062	-0.00102	0.00026	0.0001	0	5
18198	-0.00015	-1e-05	-4e-05	0.00062	0.00098	-0.00059	-6e-05	-3e-05	5
18199	-0.00015	-1e-05	-4e-05	0.00062	0.00098	-0.00059	-6e-05	-3e-05	5
18200	-0.00015	-1e-05	-4e-05	0.00062	0.00098	-0.00059	-6e-05	-3e-05	5
18201	-0.00015	-1e-05	-4e-05	0.00062	0.00098	-0.00059	-6e-05	-3e-05	5
18202	-0.00015	-1e-05	-4e-05	0.00062	0.00098	-0.00059	-6e-05	-3e-05	5
18203	-0.00015	-1e-05	-4e-05	0.00062	0.00098	-0.00059	-6e-05	-3e-05	5
18204	-0.00015	-1e-05	-4e-05	0.00062	0.00098	-0.00059	-6e-05	-3e-05	5
18205	-0.00015	-1e-05	-4e-05	0.00062	0.00098	-0.00059	-6e-05	-3e-05	5
18206	-0.00015	-1e-05	-4e-05	0.00062	0.00098	-0.00059	-6e-05	-3e-05	5
18207	-0.00015	-1e-05	-4e-05	0.00062	0.00098	-0.00059	-6e-05	-3e-05	5
18208	-0.00015	-1e-05	-4e-05	0.00062	0.00098	-0.00059	-6e-05	-3e-05	5
18209	-0.00015	-1e-05	-4e-05	0.00062	0.00098	-0.00059	-6e-05	-3e-05	5
18210	-0.00015	-1e-05	-4e-05	0.00062	0.00098	-0.00059	-6e-05	-3e-05	5
18211	-0.00015	-1e-05	-4e-05	0.00062	0.00098	-0.00059	-6e-05	-3e-05	5
18212	-1e-05	2e-05	-0.00012	-0.00029	0.00037	0.00012	-0.00013	-7e-05	5
18213	-4e-05	-6e-05	0.00039	-0.00035	-0.00067	1e-05	-2e-05	7e-05	5
18214	-4e-05	-6e-05	0.00039	-0.00035	-0.00067	1e-05	-2e-05	7e-05	5
18215	-4e-05	-6e-05	0.00039	-0.00035	-0.00067	1e-05	-2e-05	7e-05	5
18216	-4e-05	-6e-05	0.00039	-0.00035	-0.00067	1e-05	-2e-05	7e-05	5
18217	-4e-05	-6e-05	0.00039	-0.00035	-0.00067	1e-05	-2e-05	7e-05	5
18218	-4e-05	-6e-05	0.00039	-0.00035	-0.00067	1e-05	-2e-05	7e-05	5
18219	-4e-05	-6e-05	0.00039	-0.00035	-0.00067	1e-05	-2e-05	7e-05	5
18220	-4e-05	-6e-05	0.00039	-0.00035	-0.00067	1e-05	-2e-05	7e-05	5
18221	-4e-05	-6e-05	0.00039	-0.00035	-0.00067	1e-05	-2e-05	7e-05	5
18222	-4e-05	-6e-05	0.00039	-0.00035	-0.00067	1e-05	-2e-05	7e-05	5
18223	-4e-05	-6e-05	0.00039	-0.00035	-0.00067	1e-05	-2e-05	7e-05	5
18224	-4e-05	-6e-05	0.00039	-0.00035	-0.00067	1e-05	-2e-05	7e-05	5
18225	-4e-05	-6e-05	0.00039	-0.00035	-0.00067	1e-05	-2e-05	7e-05	5
18226	-4e-05	-6e-05	0.00039	-0.00035	-0.00067	1e-05	-2e-05	7e-05	5
18227	-4e-05	-6e-05	0.00039	-0.00035	-0.00067	1e-05	-2e-05	7e-05	5
18228	-4e-05	-6e-05	0.00039	-0.00035	-0.00067	1e-05	-2e-05	7e-05	5
18229	-4e-05	-6e-05	0.00039	-0.00035	-0.00067	1e-05	-2e-05	7e-05	5
18230	-4e-05	-6e-05	0.00039	-0.00035	-0.00067	1e-05	-2e-05	7e-05	5
18231	-4e-05	-6e-05	0.00039	-0.00035	-0.00067	1e-05	-2e-05	7e-05	5
18232	-4e-05	-6e-05	0.00039	-0.00035	-0.00067	1e-05	-2e-05	7e-05	5
18233	-4e-05	-6e-05	0.00039	-0.00035	-0.00067	1e-05	-2e-05	7e-05	5
18234	0.0001	0	-3e-05	7e-05	0.00015	-0.00016	-8e-05	-4e-05	5
18235	0.0001	-5e-05	0.00054	1e-05	0.00097	6e-05	0	8e-05	5
18236	0.0001	-5e-05	0.00054	1e-05	0.00097	6e-05	0	8e-05	5
18238	0.0001	-5e-05	0.00054	1e-05	0.00097	6e-05	0	8e-05	5
18239	0.0001	-5e-05	0.00054	1e-05	0.00097	6e-05	0	8e-05	5
18240	0.0001	-5e-05	0.00054	1e-05	0.00097	6e-05	0	8e-05	5
18241	0.0001	-5e-05	0.00054	1e-05	0.00097	6e-05	0	8e-05	5
18242	0.0001	-5e-05	0.00054	1e-05	0.00097	6e-05	0	8e-05	5
18243	0.0001	-5e-05	0.00054	1e-05	0.00097	6e-05	0	8e-05	5
18244	0.0001	-5e-05	0.00054	1e-05	0.00097	6e-05	0	8e-05	5
18245	0.0001	-5e-05	0.00054	1e-05	0.00097	6e-05	0	8e-05	5
18246	0.0001	-5e-05	0.00054	1e-05	0.00097	6e-05	0	8e-05	5
18247	0.0001	-5e-05	0.00054	1e-05	0.00097	6e-05	0	8e-05	5
18248	0.0001	-5e-05	0.00054	1e-05	0.00097	6e-05	0	8e-05	5
18249	0.0001	-5e-05	0.00054	1e-05	0.00097	6e-05	0	8e-05	5
18250	0.0001	-5e-05	0.00054	1e-05	0.00097	6e-05	0	8e-05	5
18251	0.0001	-5e-05	0.00054	1e-05	0.00097	6e-05	0	8e-05	5
18252	0.0001	-5e-05	0.00054	1e-05	0.00097	6e-05	0	8e-05	5
18253	0.0001	-5e-05	0.00054	1e-05	0.00097	6e-05	0	8e-05	5
18254	0.0001	-5e-05	0.00054	1e-05	0.00097	6e-05	0	8e-05	5
18255	0.0001	-5e-05	0.00054	1e-05	0.00097	6e-05	0	8e-05	5
18256	0.0001	-5e-05	0.00054	1e-05	0.00097	6e-05	0	8e-05	5
18257	-5e-05	-2e-05	-0.00019	-0.00021	-0.00026	0.00014	-4e-05	-4e-05	5
18258	-0.00011	-5e-05	-0.0002	0.0002	0.00027	-0.00014	0.00016	2e-05	5
18259	-0.00011	-5e-05	-0.0002	0.0002	0.00027	-0.00014	0.00016	2e-05	5
18260	-0.00011	-5e-05	-0.0002	0.0002	0.00027	-0.00014	0.00016	2e-05	5
18261	-0.00011	-5e-05	-0.0002	0.0002	0.00027	-0.00014	0.00016	2e-05	5
18262	-0.00011	-5e-05	-0.0002	0.0002	0.00027	-0.00014	0.00016	2e-05	5
18263	-0.00011	-5e-05	-0.0002	0.0002	0.00027	-0.00014	0.00016	2e-05	5
18264	-0.00011	-5e-05	-0.0002	0.0002	0.00027	-0.00014	0.00016	2e-05	5
18265	-0.00011	-5e-05	-0.0002	0.0002	0.00027	-0.00014	0.00016	2e-05	5
18266	-0.00011	-5e-05	-0.0002	0.0002	0.00027	-0.00014	0.00016	2e-05	5
18267	-0.00011	-5e-05	-0.0002	0.0002	0.00027	-0.00014	0.00016	2e-05	5
18268	-0.00011	-5e-05	-0.0002	0.0002	0.00027	-0.00014	0.00016	2e-05	5
18269	-0.00011	-5e-05	-0.0002	0.0002	0.00027	-0.00014	0.00016	2e-05	5
18270	-0.00011	-5e-05	-0.0002	0.0002	0.00027	-0.00014	0.00016	2e-05	5
18271	-0.00011	-5e-05	-0.0002	0.0002	0.00027	-0.00014	0.00016	2e-05	5
18272	4e-05	0	0.0002	0.00063	0.0011	-9e-05	0.00016	3e-05	5
18273	9e-05	2e-05	0.00028	-0.0006	-0.00069	0.00013	0.00017	0.00016	5
18274	9e-05	2e-05	0.00028	-0.0006	-0.00069	0.00013	0.00017	0.00016	5
18275	9e-05	2e-05	0.00028	-0.0006	-0.00069	0.00013	0.00017	0.00016	5
18276	9e-05	2e-05	0.00028	-0.0006	-0.00069	0.00013	0.00017	0.00016	5
18277	9e-05	2e-05	0.00028	-0.0006	-0.00069	0.00013	0.00017	0.00016	5
18278	9e-05	2e-05	0.00028	-0.0006	-0.00069	0.00013	0.00017	0.00016	5
18279	9e-05	2e-05	0.00028	-0.0006	-0.00069	0.00013	0.00017	0.00016	5
18280	9e-05	2e-05	0.00028	-0.0006	-0.00069	0.00013	0.00017	0.00016	5
18281	9e-05	2e-05	0.00028	-0.0006	-0.00069	0.00013	0.00017	0.00016	5
18282	9e-05	2e-05	0.00028	-0.0006	-0.00069	0.00013	0.00017	0.00016	5
18283	9e-05	2e-05	0.00028	-0.0006	-0.00069	0.00013	0.00017	0.00016	5
18284	9e-05	2e-05	0.00028	-0.0006	-0.00069	0.00013	0.00017	0.00016	5
18285	9e-05	2e-05	0.00028	-0.0006	-0.00069	0.00013	0.00017	0.00016	5
18286	9e-05	2e-05	0.00028	-0.0006	-0.00069	0.00013	0.00017	0.00016	5
18289	9e-05	2e-05	0.00028	-0.0006	-0.00069	0.00013	0.00017	0.00016	5
18290	9e-05	2e-05	0.00028	-0.0006	-0.00069	0.00013	0.00017	0.00016	5
18291	9e-05	2e-05	0.00028	-0.0006	-0.00069	0.00013	0.00017	0.00016	5
18292	9e-05	2e-05	0.00028	-0.0006	-0.00069	0.00013	0.00017	0.00016	5
18293	9e-05	2e-05	0.00028	-0.0006	-0.00069	0.00013	0.00017	0.00016	5
18294	-0.00054	0	-0.00025	-3e-05	-0.00036	-6e-05	-2e-05	-1e-05	5
18295	-0.00016	1e-05	-0.00032	0.0006	0.00018	4e-05	-0.00013	0	5
18296	-0.00016	1e-05	-0.00032	0.0006	0.00018	4e-05	-0.00013	0	5
18297	-0.00016	1e-05	-0.00032	0.0006	0.00018	4e-05	-0.00013	0	5
18298	-0.00016	1e-05	-0.00032	0.0006	0.00018	4e-05	-0.00013	0	5
18299	-0.00016	1e-05	-0.00032	0.0006	0.00018	4e-05	-0.00013	0	5
18300	-0.00016	1e-05	-0.00032	0.0006	0.00018	4e-05	-0.00013	0	5
18301	-0.00016	1e-05	-0.00032	0.0006	0.00018	4e-05	-0.00013	0	5
18302	-0.00016	1e-05	-0.00032	0.0006	0.00018	4e-05	-0.00013	0	5
18303	-0.00016	1e-05	-0.00032	0.0006	0.00018	4e-05	-0.00013	0	5
18304	-0.00016	1e-05	-0.00032	0.0006	0.00018	4e-05	-0.00013	0	5
18305	-0.00016	1e-05	-0.00032	0.0006	0.00018	4e-05	-0.00013	0	5
18306	-0.00016	1e-05	-0.00032	0.0006	0.00018	4e-05	-0.00013	0	5
18307	-0.00016	1e-05	-0.00032	0.0006	0.00018	4e-05	-0.00013	0	5
18308	-0.00016	1e-05	-0.00032	0.0006	0.00018	4e-05	-0.00013	0	5
18309	-0.00016	1e-05	-0.00032	0.0006	0.00018	4e-05	-0.00013	0	5
18310	-0.00016	1e-05	-0.00032	0.0006	0.00018	4e-05	-0.00013	0	5
18311	-0.00016	1e-05	-0.00032	0.0006	0.00018	4e-05	-0.00013	0	5
18312	-0.00016	1e-05	-0.00032	0.0006	0.00018	4e-05	-0.00013	0	5
18313	-0.00016	1e-05	-0.00032	0.0006	0.00018	4e-05	-0.00013	0	5
18314	-0.00016	1e-05	-0.00032	0.0006	0.00018	4e-05	-0.00013	0	5
18315	-0.00016	1e-05	-0.00032	0.0006	0.00018	4e-05	-0.00013	0	5
18316	-0.00016	1e-05	-0.00032	0.0006	0.00018	4e-05	-0.00013	0	5
18317	-0.00017	-5e-05	-0.00024	-0.00061	-0.00128	-0.00029	0.00022	-0.00026	5
18318	0.00012	0	0.00011	-0.00072	-0.00085	-0.00034	0.00013	-0.00017	5
18319	0.00012	0	0.00011	-0.00072	-0.00085	-0.00034	0.00013	-0.00017	5
18320	0.00012	0	0.00011	-0.00072	-0.00085	-0.00034	0.00013	-0.00017	5
18321	0.00012	0	0.00011	-0.00072	-0.00085	-0.00034	0.00013	-0.00017	5
18322	0.00012	0	0.00011	-0.00072	-0.00085	-0.00034	0.00013	-0.00017	5
18323	0.00012	0	0.00011	-0.00072	-0.00085	-0.00034	0.00013	-0.00017	5
18324	0.00012	0	0.00011	-0.00072	-0.00085	-0.00034	0.00013	-0.00017	5
18325	0.00012	0	0.00011	-0.00072	-0.00085	-0.00034	0.00013	-0.00017	5
18326	0.00012	0	0.00011	-0.00072	-0.00085	-0.00034	0.00013	-0.00017	5
18327	0.00012	0	0.00011	-0.00072	-0.00085	-0.00034	0.00013	-0.00017	5
18328	0.00012	0	0.00011	-0.00072	-0.00085	-0.00034	0.00013	-0.00017	5
18329	0.00012	0	0.00011	-0.00072	-0.00085	-0.00034	0.00013	-0.00017	5
18330	0.00012	0	0.00011	-0.00072	-0.00085	-0.00034	0.00013	-0.00017	5
18331	-3e-05	1e-05	0.00025	0.00036	0.00065	0.00018	5e-05	-2e-05	5
18332	-3e-05	1e-05	0.00025	0.00036	0.00065	0.00018	5e-05	-2e-05	5
18333	-3e-05	1e-05	0.00025	0.00036	0.00065	0.00018	5e-05	-2e-05	5
18334	-3e-05	1e-05	0.00025	0.00036	0.00065	0.00018	5e-05	-2e-05	5
18335	-3e-05	1e-05	0.00025	0.00036	0.00065	0.00018	5e-05	-2e-05	5
18336	-3e-05	1e-05	0.00025	0.00036	0.00065	0.00018	5e-05	-2e-05	5
18338	-3e-05	1e-05	0.00025	0.00036	0.00065	0.00018	5e-05	-2e-05	5
18339	-1e-05	1e-05	0.00013	0.00098	-0.00032	7e-05	-8e-05	-4e-05	5
18340	-1e-05	1e-05	0.00013	0.00098	-0.00032	7e-05	-8e-05	-4e-05	5
18341	-1e-05	1e-05	0.00013	0.00098	-0.00032	7e-05	-8e-05	-4e-05	5
18342	-1e-05	1e-05	0.00013	0.00098	-0.00032	7e-05	-8e-05	-4e-05	5
18343	-1e-05	1e-05	0.00013	0.00098	-0.00032	7e-05	-8e-05	-4e-05	5
18344	-1e-05	1e-05	0.00013	0.00098	-0.00032	7e-05	-8e-05	-4e-05	5
18345	-1e-05	1e-05	0.00013	0.00098	-0.00032	7e-05	-8e-05	-4e-05	5
18346	-1e-05	1e-05	0.00013	0.00098	-0.00032	7e-05	-8e-05	-4e-05	5
18347	-1e-05	1e-05	0.00013	0.00098	-0.00032	7e-05	-8e-05	-4e-05	5
18348	-1e-05	1e-05	0.00013	0.00098	-0.00032	7e-05	-8e-05	-4e-05	5
18349	-1e-05	1e-05	0.00013	0.00098	-0.00032	7e-05	-8e-05	-4e-05	5
18350	-1e-05	1e-05	0.00013	0.00098	-0.00032	7e-05	-8e-05	-4e-05	5
18351	-1e-05	1e-05	0.00013	0.00098	-0.00032	7e-05	-8e-05	-4e-05	5
18352	-1e-05	1e-05	0.00013	0.00098	-0.00032	7e-05	-8e-05	-4e-05	5
18353	-1e-05	1e-05	0.00013	0.00098	-0.00032	7e-05	-8e-05	-4e-05	5
18354	-0.00024	0	1e-05	-0.00049	0.00014	-6e-05	3e-05	7e-05	5
18355	0.00022	0	0.00033	-9e-05	0.00026	0.00012	-9e-05	0	5
18356	0.00022	0	0.00033	-9e-05	0.00026	0.00012	-9e-05	0	5
18357	0.00022	0	0.00033	-9e-05	0.00026	0.00012	-9e-05	0	5
18358	0.00022	0	0.00033	-9e-05	0.00026	0.00012	-9e-05	0	5
18359	0.00022	0	0.00033	-9e-05	0.00026	0.00012	-9e-05	0	5
18360	0.00022	0	0.00033	-9e-05	0.00026	0.00012	-9e-05	0	5
18361	0.00022	0	0.00033	-9e-05	0.00026	0.00012	-9e-05	0	5
18362	0.00022	0	0.00033	-9e-05	0.00026	0.00012	-9e-05	0	5
18363	0.00022	0	0.00033	-9e-05	0.00026	0.00012	-9e-05	0	5
18364	0.00022	0	0.00033	-9e-05	0.00026	0.00012	-9e-05	0	5
18365	0.00022	0	0.00033	-9e-05	0.00026	0.00012	-9e-05	0	5
18366	0.00022	0	0.00033	-9e-05	0.00026	0.00012	-9e-05	0	5
18367	0.00022	0	0.00033	-9e-05	0.00026	0.00012	-9e-05	0	5
18368	0.00022	0	0.00033	-9e-05	0.00026	0.00012	-9e-05	0	5
18369	0.00022	0	0.00033	-9e-05	0.00026	0.00012	-9e-05	0	5
18370	0.00022	0	0.00033	-9e-05	0.00026	0.00012	-9e-05	0	5
18371	0.00022	0	0.00033	-9e-05	0.00026	0.00012	-9e-05	0	5
18372	0.00022	0	0.00033	-9e-05	0.00026	0.00012	-9e-05	0	5
18373	0.00022	0	0.00033	-9e-05	0.00026	0.00012	-9e-05	0	5
18374	0.00022	0	0.00033	-9e-05	0.00026	0.00012	-9e-05	0	5
18375	0.00022	0	0.00033	-9e-05	0.00026	0.00012	-9e-05	0	5
18376	0.00022	0	0.00033	-9e-05	0.00026	0.00012	-9e-05	0	5
18377	0.00068	2e-05	0.00026	4e-05	-6e-05	0.00014	3e-05	0.00012	5
18378	-0.00021	-1e-05	7e-05	-0.00021	-7e-05	0.00017	0.0001	-1e-05	5
18379	-0.00021	-1e-05	7e-05	-0.00021	-7e-05	0.00017	0.0001	-1e-05	5
18380	-0.00021	-1e-05	7e-05	-0.00021	-7e-05	0.00017	0.0001	-1e-05	5
18381	-0.00021	-1e-05	7e-05	-0.00021	-7e-05	0.00017	0.0001	-1e-05	5
18382	-0.00021	-1e-05	7e-05	-0.00021	-7e-05	0.00017	0.0001	-1e-05	5
18383	-0.00021	-1e-05	7e-05	-0.00021	-7e-05	0.00017	0.0001	-1e-05	5
18384	-0.00021	-1e-05	7e-05	-0.00021	-7e-05	0.00017	0.0001	-1e-05	5
18385	-0.00021	-1e-05	7e-05	-0.00021	-7e-05	0.00017	0.0001	-1e-05	5
18386	-0.00021	-1e-05	7e-05	-0.00021	-7e-05	0.00017	0.0001	-1e-05	5
18388	-0.00021	-1e-05	7e-05	-0.00021	-7e-05	0.00017	0.0001	-1e-05	5
18389	-0.00021	-1e-05	7e-05	-0.00021	-7e-05	0.00017	0.0001	-1e-05	5
18390	-0.00021	-1e-05	7e-05	-0.00021	-7e-05	0.00017	0.0001	-1e-05	5
18391	-0.00021	-1e-05	7e-05	-0.00021	-7e-05	0.00017	0.0001	-1e-05	5
18392	3e-05	-2e-05	-0.00026	-0.00013	-0.00061	6e-05	-0.00016	-0.00011	5
18393	0.00018	-4e-05	0.00048	0.00026	0.0009	0.00012	-1e-05	4e-05	5
18394	0.00018	-4e-05	0.00048	0.00026	0.0009	0.00012	-1e-05	4e-05	5
18395	0.00018	-4e-05	0.00048	0.00026	0.0009	0.00012	-1e-05	4e-05	5
18396	0.00018	-4e-05	0.00048	0.00026	0.0009	0.00012	-1e-05	4e-05	5
