24467	0.00017	-6e-05	-0.00014	-0.00037	-0.00067	0.00067	-0.0002	0.00045	6
24468	0.00017	-6e-05	-0.00014	-0.00037	-0.00067	0.00067	-0.0002	0.00045	6
24469	0.00017	-6e-05	-0.00014	-0.00037	-0.00067	0.00067	-0.0002	0.00045	6
24470	0.00017	-6e-05	-0.00014	-0.00037	-0.00067	0.00067	-0.0002	0.00045	6
24471	0.00017	-6e-05	-0.00014	-0.00037	-0.00067	0.00067	-0.0002	0.00045	6
24472	0.00017	-6e-05	-0.00014	-0.00037	-0.00067	0.00067	-0.0002	0.00045	6
24473	0.00017	-6e-05	-0.00014	-0.00037	-0.00067	0.00067	-0.0002	0.00045	6
24474	0.00017	-6e-05	-0.00014	-0.00037	-0.00067	0.00067	-0.0002	0.00045	6
24475	-4e-05	-5e-05	-5e-05	-0.00012	-0.00045	-0.00052	-0.00033	0.00021	6
24476	-4e-05	-5e-05	-5e-05	-0.00012	-0.00045	-0.00052	-0.00033	0.00021	6
24477	-4e-05	-5e-05	-5e-05	-0.00012	-0.00045	-0.00052	-0.00033	0.00021	6
24478	-4e-05	-5e-05	-5e-05	-0.00012	-0.00045	-0.00052	-0.00033	0.00021	6
24479	-4e-05	-5e-05	-5e-05	-0.00012	-0.00045	-0.00052	-0.00033	0.00021	6
24480	-4e-05	-5e-05	-5e-05	-0.00012	-0.00045	-0.00052	-0.00033	0.00021	6
24481	-4e-05	-5e-05	-5e-05	-0.00012	-0.00045	-0.00052	-0.00033	0.00021	6
24482	-4e-05	-5e-05	-5e-05	-0.00012	-0.00045	-0.00052	-0.00033	0.00021	6
24483	-4e-05	-5e-05	-5e-05	-0.00012	-0.00045	-0.00052	-0.00033	0.00021	6
24484	-4e-05	-5e-05	-5e-05	-0.00012	-0.00045	-0.00052	-0.00033	0.00021	6
24485	-4e-05	-5e-05	-5e-05	-0.00012	-0.00045	-0.00052	-0.00033	0.00021	6
24486	-4e-05	-5e-05	-5e-05	-0.00012	-0.00045	-0.00052	-0.00033	0.00021	6
24488	-4e-05	-5e-05	-5e-05	-0.00012	-0.00045	-0.00052	-0.00033	0.00021	6
24489	-4e-05	-5e-05	-5e-05	-0.00012	-0.00045	-0.00052	-0.00033	0.00021	6
24490	0.00022	4e-05	5e-05	0.00015	0.00113	-0.00027	-0.00037	0.00051	6
24491	5e-05	-2e-05	-3e-05	-6e-05	-2e-05	-0.00029	-8e-05	0.00023	6
24492	5e-05	-2e-05	-3e-05	-6e-05	-2e-05	-0.00029	-8e-05	0.00023	6
24493	5e-05	-2e-05	-3e-05	-6e-05	-2e-05	-0.00029	-8e-05	0.00023	6
24494	5e-05	-2e-05	-3e-05	-6e-05	-2e-05	-0.00029	-8e-05	0.00023	6
24495	5e-05	-2e-05	-3e-05	-6e-05	-2e-05	-0.00029	-8e-05	0.00023	6
24496	5e-05	-2e-05	-3e-05	-6e-05	-2e-05	-0.00029	-8e-05	0.00023	6
24497	5e-05	-2e-05	-3e-05	-6e-05	-2e-05	-0.00029	-8e-05	0.00023	6
24498	5e-05	-2e-05	-3e-05	-6e-05	-2e-05	-0.00029	-8e-05	0.00023	6
24499	5e-05	-2e-05	-3e-05	-6e-05	-2e-05	-0.00029	-8e-05	0.00023	6
24500	5e-05	-2e-05	-3e-05	-6e-05	-2e-05	-0.00029	-8e-05	0.00023	6
24501	5e-05	-2e-05	-3e-05	-6e-05	-2e-05	-0.00029	-8e-05	0.00023	6
24502	5e-05	-2e-05	-3e-05	-6e-05	-2e-05	-0.00029	-8e-05	0.00023	6
24503	5e-05	-2e-05	-3e-05	-6e-05	-2e-05	-0.00029	-8e-05	0.00023	6
24504	5e-05	-2e-05	-3e-05	-6e-05	-2e-05	-0.00029	-8e-05	0.00023	6
24505	5e-05	-2e-05	-3e-05	-6e-05	-2e-05	-0.00029	-8e-05	0.00023	6
24506	5e-05	-2e-05	-3e-05	-6e-05	-2e-05	-0.00029	-8e-05	0.00023	6
24507	5e-05	-2e-05	-3e-05	-6e-05	-2e-05	-0.00029	-8e-05	0.00023	6
24508	5e-05	-2e-05	-3e-05	-6e-05	-2e-05	-0.00029	-8e-05	0.00023	6
24509	5e-05	-2e-05	-3e-05	-6e-05	-2e-05	-0.00029	-8e-05	0.00023	6
24510	5e-05	-2e-05	-3e-05	-6e-05	-2e-05	-0.00029	-8e-05	0.00023	6
24511	5e-05	-2e-05	-3e-05	-6e-05	-2e-05	-0.00029	-8e-05	0.00023	6
24512	5e-05	-2e-05	-3e-05	-6e-05	-2e-05	-0.00029	-8e-05	0.00023	6
24513	-0.00017	2e-05	2e-05	0.00015	0.00065	0.00075	0.00092	-0.00032	6
24514	0.00013	8e-05	6e-05	0.00023	0.00075	0.00067	0.00021	0.00015	6
24515	0.00013	8e-05	6e-05	0.00023	0.00075	0.00067	0.00021	0.00015	6
24516	0.00013	8e-05	6e-05	0.00023	0.00075	0.00067	0.00021	0.00015	6
24517	0.00013	8e-05	6e-05	0.00023	0.00075	0.00067	0.00021	0.00015	6
24518	0.00013	8e-05	6e-05	0.00023	0.00075	0.00067	0.00021	0.00015	6
24519	0.00013	8e-05	6e-05	0.00023	0.00075	0.00067	0.00021	0.00015	6
24520	0.00013	8e-05	6e-05	0.00023	0.00075	0.00067	0.00021	0.00015	6
24521	0.00013	8e-05	6e-05	0.00023	0.00075	0.00067	0.00021	0.00015	6
24522	0.00013	8e-05	6e-05	0.00023	0.00075	0.00067	0.00021	0.00015	6
24523	0.00013	8e-05	6e-05	0.00023	0.00075	0.00067	0.00021	0.00015	6
24524	0.00013	8e-05	6e-05	0.00023	0.00075	0.00067	0.00021	0.00015	6
24525	0.00013	8e-05	6e-05	0.00023	0.00075	0.00067	0.00021	0.00015	6
24526	0.00013	8e-05	6e-05	0.00023	0.00075	0.00067	0.00021	0.00015	6
24527	0.00014	-5e-05	-9e-05	-0.00011	-0.0005	-0.00011	0.00027	-0.00058	6
24528	0.00014	-5e-05	-9e-05	-0.00011	-0.0005	-0.00011	0.00027	-0.00058	6
24529	0.00014	-5e-05	-9e-05	-0.00011	-0.0005	-0.00011	0.00027	-0.00058	6
24530	0.00014	-5e-05	-9e-05	-0.00011	-0.0005	-0.00011	0.00027	-0.00058	6
24531	0.00014	-5e-05	-9e-05	-0.00011	-0.0005	-0.00011	0.00027	-0.00058	6
24532	0.00014	-5e-05	-9e-05	-0.00011	-0.0005	-0.00011	0.00027	-0.00058	6
24533	0.00014	-5e-05	-9e-05	-0.00011	-0.0005	-0.00011	0.00027	-0.00058	6
24534	0.00014	-5e-05	-9e-05	-0.00011	-0.0005	-0.00011	0.00027	-0.00058	6
24535	-5e-05	-1e-05	-5e-05	-0.0002	-0.00023	-0.00038	3e-05	-6e-05	6
24536	-5e-05	-1e-05	-5e-05	-0.0002	-0.00023	-0.00038	3e-05	-6e-05	6
24538	-5e-05	-1e-05	-5e-05	-0.0002	-0.00023	-0.00038	3e-05	-6e-05	6
24539	-5e-05	-1e-05	-5e-05	-0.0002	-0.00023	-0.00038	3e-05	-6e-05	6
24540	-5e-05	-1e-05	-5e-05	-0.0002	-0.00023	-0.00038	3e-05	-6e-05	6
24541	-5e-05	-1e-05	-5e-05	-0.0002	-0.00023	-0.00038	3e-05	-6e-05	6
24542	-5e-05	-1e-05	-5e-05	-0.0002	-0.00023	-0.00038	3e-05	-6e-05	6
24543	-5e-05	-1e-05	-5e-05	-0.0002	-0.00023	-0.00038	3e-05	-6e-05	6
24544	-5e-05	-1e-05	-5e-05	-0.0002	-0.00023	-0.00038	3e-05	-6e-05	6
24545	-5e-05	-1e-05	-5e-05	-0.0002	-0.00023	-0.00038	3e-05	-6e-05	6
24546	-5e-05	-1e-05	-5e-05	-0.0002	-0.00023	-0.00038	3e-05	-6e-05	6
24547	-5e-05	-1e-05	-5e-05	-0.0002	-0.00023	-0.00038	3e-05	-6e-05	6
24548	-5e-05	-1e-05	-5e-05	-0.0002	-0.00023	-0.00038	3e-05	-6e-05	6
24549	-5e-05	-1e-05	-5e-05	-0.0002	-0.00023	-0.00038	3e-05	-6e-05	6
24550	-6e-05	-1e-05	-4e-05	-3e-05	-0.00017	-0.00025	-7e-05	-0.00016	6
24551	-0.00026	0	-6e-05	3e-05	0.00028	-0.0002	-0.00017	-3e-05	6
24552	-0.00026	0	-6e-05	3e-05	0.00028	-0.0002	-0.00017	-3e-05	6
24553	-0.00026	0	-6e-05	3e-05	0.00028	-0.0002	-0.00017	-3e-05	6
24554	-0.00026	0	-6e-05	3e-05	0.00028	-0.0002	-0.00017	-3e-05	6
24555	-0.00026	0	-6e-05	3e-05	0.00028	-0.0002	-0.00017	-3e-05	6
24556	-0.00026	0	-6e-05	3e-05	0.00028	-0.0002	-0.00017	-3e-05	6
24557	-0.00026	0	-6e-05	3e-05	0.00028	-0.0002	-0.00017	-3e-05	6
24558	-0.00026	0	-6e-05	3e-05	0.00028	-0.0002	-0.00017	-3e-05	6
24559	-0.00026	0	-6e-05	3e-05	0.00028	-0.0002	-0.00017	-3e-05	6
24560	-0.00026	0	-6e-05	3e-05	0.00028	-0.0002	-0.00017	-3e-05	6
24561	-0.00026	0	-6e-05	3e-05	0.00028	-0.0002	-0.00017	-3e-05	6
24562	-0.00026	0	-6e-05	3e-05	0.00028	-0.0002	-0.00017	-3e-05	6
24563	-0.00026	0	-6e-05	3e-05	0.00028	-0.0002	-0.00017	-3e-05	6
24564	-0.00026	0	-6e-05	3e-05	0.00028	-0.0002	-0.00017	-3e-05	6
24565	-0.00026	0	-6e-05	3e-05	0.00028	-0.0002	-0.00017	-3e-05	6
24566	-0.00026	0	-6e-05	3e-05	0.00028	-0.0002	-0.00017	-3e-05	6
24567	-0.00026	0	-6e-05	3e-05	0.00028	-0.0002	-0.00017	-3e-05	6
24568	-0.00026	0	-6e-05	3e-05	0.00028	-0.0002	-0.00017	-3e-05	6
24569	-0.00026	0	-6e-05	3e-05	0.00028	-0.0002	-0.00017	-3e-05	6
24570	-0.00026	0	-6e-05	3e-05	0.00028	-0.0002	-0.00017	-3e-05	6
24571	-0.00026	0	-6e-05	3e-05	0.00028	-0.0002	-0.00017	-3e-05	6
24572	-0.00026	0	-6e-05	3e-05	0.00028	-0.0002	-0.00017	-3e-05	6
24573	-9e-05	0	4e-05	0.00013	0.00036	-0.00034	3e-05	2e-05	6
24574	5e-05	-2e-05	2e-05	-2e-05	-0.00071	-0.00039	-0.00021	-0.0003	6
24575	5e-05	-2e-05	2e-05	-2e-05	-0.00071	-0.00039	-0.00021	-0.0003	6
24576	5e-05	-2e-05	2e-05	-2e-05	-0.00071	-0.00039	-0.00021	-0.0003	6
24577	5e-05	-2e-05	2e-05	-2e-05	-0.00071	-0.00039	-0.00021	-0.0003	6
24578	5e-05	-2e-05	2e-05	-2e-05	-0.00071	-0.00039	-0.00021	-0.0003	6
24579	5e-05	-2e-05	2e-05	-2e-05	-0.00071	-0.00039	-0.00021	-0.0003	6
24580	5e-05	-2e-05	2e-05	-2e-05	-0.00071	-0.00039	-0.00021	-0.0003	6
24581	5e-05	-2e-05	2e-05	-2e-05	-0.00071	-0.00039	-0.00021	-0.0003	6
24582	5e-05	-2e-05	2e-05	-2e-05	-0.00071	-0.00039	-0.00021	-0.0003	6
24583	5e-05	-2e-05	2e-05	-2e-05	-0.00071	-0.00039	-0.00021	-0.0003	6
24584	5e-05	-2e-05	2e-05	-2e-05	-0.00071	-0.00039	-0.00021	-0.0003	6
24585	5e-05	-2e-05	2e-05	-2e-05	-0.00071	-0.00039	-0.00021	-0.0003	6
24586	5e-05	-2e-05	2e-05	-2e-05	-0.00071	-0.00039	-0.00021	-0.0003	6
24588	-0.00028	-3e-05	-0.0001	-0.00014	-0.0003	0.0001	-0.00022	-0.00022	6
24589	-0.00028	-3e-05	-0.0001	-0.00014	-0.0003	0.0001	-0.00022	-0.00022	6
24590	-0.00028	-3e-05	-0.0001	-0.00014	-0.0003	0.0001	-0.00022	-0.00022	6
24591	-0.00028	-3e-05	-0.0001	-0.00014	-0.0003	0.0001	-0.00022	-0.00022	6
24592	-0.00028	-3e-05	-0.0001	-0.00014	-0.0003	0.0001	-0.00022	-0.00022	6
24593	-0.00028	-3e-05	-0.0001	-0.00014	-0.0003	0.0001	-0.00022	-0.00022	6
24594	-0.00028	-3e-05	-0.0001	-0.00014	-0.0003	0.0001	-0.00022	-0.00022	6
24595	0.00025	3e-05	4e-05	0.00024	0.00074	-0.00041	8e-05	0.00045	6
24596	0.00025	3e-05	4e-05	0.00024	0.00074	-0.00041	8e-05	0.00045	6
24597	0.00025	3e-05	4e-05	0.00024	0.00074	-0.00041	8e-05	0.00045	6
24598	0.00025	3e-05	4e-05	0.00024	0.00074	-0.00041	8e-05	0.00045	6
24599	0.00025	3e-05	4e-05	0.00024	0.00074	-0.00041	8e-05	0.00045	6
24600	0.00025	3e-05	4e-05	0.00024	0.00074	-0.00041	8e-05	0.00045	6
24601	0.00025	3e-05	4e-05	0.00024	0.00074	-0.00041	8e-05	0.00045	6
24602	0.00025	3e-05	4e-05	0.00024	0.00074	-0.00041	8e-05	0.00045	6
24603	0.00025	3e-05	4e-05	0.00024	0.00074	-0.00041	8e-05	0.00045	6
24604	0.00025	3e-05	4e-05	0.00024	0.00074	-0.00041	8e-05	0.00045	6
24605	0.00025	3e-05	4e-05	0.00024	0.00074	-0.00041	8e-05	0.00045	6
24606	0.00025	3e-05	4e-05	0.00024	0.00074	-0.00041	8e-05	0.00045	6
24607	0.00025	3e-05	4e-05	0.00024	0.00074	-0.00041	8e-05	0.00045	6
24608	0.00025	3e-05	4e-05	0.00024	0.00074	-0.00041	8e-05	0.00045	6
24609	0.00025	3e-05	4e-05	0.00024	0.00074	-0.00041	8e-05	0.00045	6
24610	-3e-05	-8e-05	-4e-05	-0.00011	-0.00074	-0.00033	-0.00027	-0.0001	6
24611	-5e-05	-2e-05	-4e-05	-0.00014	-0.00041	-0.00018	-0.00016	-4e-05	6
24612	-5e-05	-2e-05	-4e-05	-0.00014	-0.00041	-0.00018	-0.00016	-4e-05	6
24613	-5e-05	-2e-05	-4e-05	-0.00014	-0.00041	-0.00018	-0.00016	-4e-05	6
24614	-5e-05	-2e-05	-4e-05	-0.00014	-0.00041	-0.00018	-0.00016	-4e-05	6
24615	-5e-05	-2e-05	-4e-05	-0.00014	-0.00041	-0.00018	-0.00016	-4e-05	6
24616	-5e-05	-2e-05	-4e-05	-0.00014	-0.00041	-0.00018	-0.00016	-4e-05	6
24617	-5e-05	-2e-05	-4e-05	-0.00014	-0.00041	-0.00018	-0.00016	-4e-05	6
24618	-5e-05	-2e-05	-4e-05	-0.00014	-0.00041	-0.00018	-0.00016	-4e-05	6
24619	-5e-05	-2e-05	-4e-05	-0.00014	-0.00041	-0.00018	-0.00016	-4e-05	6
24620	-5e-05	-2e-05	-4e-05	-0.00014	-0.00041	-0.00018	-0.00016	-4e-05	6
24621	-5e-05	-2e-05	-4e-05	-0.00014	-0.00041	-0.00018	-0.00016	-4e-05	6
24622	-5e-05	-2e-05	-4e-05	-0.00014	-0.00041	-0.00018	-0.00016	-4e-05	6
24623	-5e-05	-2e-05	-4e-05	-0.00014	-0.00041	-0.00018	-0.00016	-4e-05	6
24624	-5e-05	-2e-05	-4e-05	-0.00014	-0.00041	-0.00018	-0.00016	-4e-05	6
24625	-5e-05	-2e-05	-4e-05	-0.00014	-0.00041	-0.00018	-0.00016	-4e-05	6
24626	-5e-05	-2e-05	-4e-05	-0.00014	-0.00041	-0.00018	-0.00016	-4e-05	6
24627	-5e-05	-2e-05	-4e-05	-0.00014	-0.00041	-0.00018	-0.00016	-4e-05	6
24628	-5e-05	-2e-05	-4e-05	-0.00014	-0.00041	-0.00018	-0.00016	-4e-05	6
24629	-5e-05	-2e-05	-4e-05	-0.00014	-0.00041	-0.00018	-0.00016	-4e-05	6
24630	-5e-05	-2e-05	-4e-05	-0.00014	-0.00041	-0.00018	-0.00016	-4e-05	6
24631	-5e-05	-2e-05	-4e-05	-0.00014	-0.00041	-0.00018	-0.00016	-4e-05	6
24632	-5e-05	-2e-05	-4e-05	-0.00014	-0.00041	-0.00018	-0.00016	-4e-05	6
24633	-0.00036	3e-05	-6e-05	0	0.00046	0.00027	0.00028	-0.00128	6
24634	0.00013	9e-05	0.00025	0.00059	0.0005	0.00058	0.00036	-0.00011	6
24635	0.00013	9e-05	0.00025	0.00059	0.0005	0.00058	0.00036	-0.00011	6
24636	0.00013	9e-05	0.00025	0.00059	0.0005	0.00058	0.00036	-0.00011	6
24638	0.00013	9e-05	0.00025	0.00059	0.0005	0.00058	0.00036	-0.00011	6
24639	0.00013	9e-05	0.00025	0.00059	0.0005	0.00058	0.00036	-0.00011	6
24640	0.00013	9e-05	0.00025	0.00059	0.0005	0.00058	0.00036	-0.00011	6
24641	0.00013	9e-05	0.00025	0.00059	0.0005	0.00058	0.00036	-0.00011	6
24642	0.00013	9e-05	0.00025	0.00059	0.0005	0.00058	0.00036	-0.00011	6
24643	0.00013	9e-05	0.00025	0.00059	0.0005	0.00058	0.00036	-0.00011	6
24644	0.00013	9e-05	0.00025	0.00059	0.0005	0.00058	0.00036	-0.00011	6
24645	0.00013	9e-05	0.00025	0.00059	0.0005	0.00058	0.00036	-0.00011	6
24646	0.00013	9e-05	0.00025	0.00059	0.0005	0.00058	0.00036	-0.00011	6
24647	0.00013	9e-05	0.00025	0.00059	0.0005	0.00058	0.00036	-0.00011	6
24648	0.00013	9e-05	0.00025	0.00059	0.0005	0.00058	0.00036	-0.00011	6
24649	0.00013	9e-05	0.00025	0.00059	0.0005	0.00058	0.00036	-0.00011	6
24650	0.00013	9e-05	0.00025	0.00059	0.0005	0.00058	0.00036	-0.00011	6
24651	0.00013	9e-05	0.00025	0.00059	0.0005	0.00058	0.00036	-0.00011	6
24652	0.00013	9e-05	0.00025	0.00059	0.0005	0.00058	0.00036	-0.00011	6
24653	0.00013	9e-05	0.00025	0.00059	0.0005	0.00058	0.00036	-0.00011	6
24654	0.00013	9e-05	0.00025	0.00059	0.0005	0.00058	0.00036	-0.00011	6
24655	0.00013	9e-05	0.00025	0.00059	0.0005	0.00058	0.00036	-0.00011	6
24656	0.00017	0	-1e-05	-2e-05	0.0002	0.00022	-0.00026	8e-05	6
24657	-0.00029	-7e-05	-0.00012	-0.0003	-0.0007	-0.00015	-0.00026	-0.00015	6
24658	-0.00029	-7e-05	-0.00012	-0.0003	-0.0007	-0.00015	-0.00026	-0.00015	6
24659	-0.00029	-7e-05	-0.00012	-0.0003	-0.0007	-0.00015	-0.00026	-0.00015	6
24660	-0.00029	-7e-05	-0.00012	-0.0003	-0.0007	-0.00015	-0.00026	-0.00015	6
24661	-0.00029	-7e-05	-0.00012	-0.0003	-0.0007	-0.00015	-0.00026	-0.00015	6
24662	-0.00029	-7e-05	-0.00012	-0.0003	-0.0007	-0.00015	-0.00026	-0.00015	6
24663	-0.00029	-7e-05	-0.00012	-0.0003	-0.0007	-0.00015	-0.00026	-0.00015	6
24664	-0.00029	-7e-05	-0.00012	-0.0003	-0.0007	-0.00015	-0.00026	-0.00015	6
24665	-0.00029	-7e-05	-0.00012	-0.0003	-0.0007	-0.00015	-0.00026	-0.00015	6
24666	-0.00029	-7e-05	-0.00012	-0.0003	-0.0007	-0.00015	-0.00026	-0.00015	6
24667	-0.00029	-7e-05	-0.00012	-0.0003	-0.0007	-0.00015	-0.00026	-0.00015	6
24668	-0.00029	-7e-05	-0.00012	-0.0003	-0.0007	-0.00015	-0.00026	-0.00015	6
24669	-0.00029	-7e-05	-0.00012	-0.0003	-0.0007	-0.00015	-0.00026	-0.00015	6
24670	8e-05	1e-05	4e-05	0	-9e-05	-0.00067	1e-05	0.0002	6
24671	2e-05	3e-05	-3e-05	-0.0002	-0.00045	0.00023	-0.00032	-0.00054	6
24672	2e-05	3e-05	-3e-05	-0.0002	-0.00045	0.00023	-0.00032	-0.00054	6
