9680	0.00026	-9e-05	1e-05	4e-05	0.00013	2e-05	2e-05	-0.00011	3
9681	0.00026	-9e-05	1e-05	4e-05	0.00013	2e-05	2e-05	-0.00011	3
9682	0.00026	-9e-05	1e-05	4e-05	0.00013	2e-05	2e-05	-0.00011	3
9683	-0.00016	-0.0001	-4e-05	-2e-05	0.00017	-5e-05	-5e-05	-0.00024	3
9684	0.00042	0.00019	1e-05	-4e-05	-0.00015	-6e-05	2e-05	0.00011	3
9685	0.00042	0.00019	1e-05	-4e-05	-0.00015	-6e-05	2e-05	0.00011	3
9686	0.00042	0.00019	1e-05	-4e-05	-0.00015	-6e-05	2e-05	0.00011	3
9689	0.00042	0.00019	1e-05	-4e-05	-0.00015	-6e-05	2e-05	0.00011	3
9690	0.00042	0.00019	1e-05	-4e-05	-0.00015	-6e-05	2e-05	0.00011	3
9691	0.00042	0.00019	1e-05	-4e-05	-0.00015	-6e-05	2e-05	0.00011	3
9692	0.00042	0.00019	1e-05	-4e-05	-0.00015	-6e-05	2e-05	0.00011	3
9693	0.00042	0.00019	1e-05	-4e-05	-0.00015	-6e-05	2e-05	0.00011	3
9694	0.00042	0.00019	1e-05	-4e-05	-0.00015	-6e-05	2e-05	0.00011	3
9695	0.00042	0.00019	1e-05	-4e-05	-0.00015	-6e-05	2e-05	0.00011	3
9696	0.00042	0.00019	1e-05	-4e-05	-0.00015	-6e-05	2e-05	0.00011	3
9697	0.00042	0.00019	1e-05	-4e-05	-0.00015	-6e-05	2e-05	0.00011	3
9698	0.00042	0.00019	1e-05	-4e-05	-0.00015	-6e-05	2e-05	0.00011	3
9699	0.00042	0.00019	1e-05	-4e-05	-0.00015	-6e-05	2e-05	0.00011	3
9700	0.00042	0.00019	1e-05	-4e-05	-0.00015	-6e-05	2e-05	0.00011	3
9701	0.00042	0.00019	1e-05	-4e-05	-0.00015	-6e-05	2e-05	0.00011	3
9702	0.00042	0.00019	1e-05	-4e-05	-0.00015	-6e-05	2e-05	0.00011	3
9703	0.00042	0.00019	1e-05	-4e-05	-0.00015	-6e-05	2e-05	0.00011	3
9704	0.00042	0.00019	1e-05	-4e-05	-0.00015	-6e-05	2e-05	0.00011	3
9705	-2e-05	-3e-05	2e-05	1e-05	-2e-05	-3e-05	-1e-05	-0.00014	3
9706	0.00025	5e-05	-2e-05	-5e-05	-7e-05	-2e-05	4e-05	0.00023	3
9707	0.00025	5e-05	-2e-05	-5e-05	-7e-05	-2e-05	4e-05	0.00023	3
9708	0.00025	5e-05	-2e-05	-5e-05	-7e-05	-2e-05	4e-05	0.00023	3
9709	0.00025	5e-05	-2e-05	-5e-05	-7e-05	-2e-05	4e-05	0.00023	3
9710	0.00025	5e-05	-2e-05	-5e-05	-7e-05	-2e-05	4e-05	0.00023	3
9711	0.00025	5e-05	-2e-05	-5e-05	-7e-05	-2e-05	4e-05	0.00023	3
9712	0.00025	5e-05	-2e-05	-5e-05	-7e-05	-2e-05	4e-05	0.00023	3
9713	0.00025	5e-05	-2e-05	-5e-05	-7e-05	-2e-05	4e-05	0.00023	3
9714	0.00025	5e-05	-2e-05	-5e-05	-7e-05	-2e-05	4e-05	0.00023	3
9715	0.00025	5e-05	-2e-05	-5e-05	-7e-05	-2e-05	4e-05	0.00023	3
9716	0.00025	5e-05	-2e-05	-5e-05	-7e-05	-2e-05	4e-05	0.00023	3
9717	0.00025	5e-05	-2e-05	-5e-05	-7e-05	-2e-05	4e-05	0.00023	3
9718	0.00025	5e-05	-2e-05	-5e-05	-7e-05	-2e-05	4e-05	0.00023	3
9719	0.00025	5e-05	-2e-05	-5e-05	-7e-05	-2e-05	4e-05	0.00023	3
9720	-0.00012	9e-05	2e-05	-2e-05	-9e-05	-0.0001	-3e-05	1e-05	3
9721	-0.00012	9e-05	2e-05	-2e-05	-9e-05	-0.0001	-3e-05	1e-05	3
9722	-0.00011	0.00012	3e-05	5e-05	0.00012	4e-05	-2e-05	-3e-05	3
9723	-0.00011	0.00012	3e-05	5e-05	0.00012	4e-05	-2e-05	-3e-05	3
9724	-0.00011	0.00012	3e-05	5e-05	0.00012	4e-05	-2e-05	-3e-05	3
9725	-0.00011	0.00012	3e-05	5e-05	0.00012	4e-05	-2e-05	-3e-05	3
9726	-0.00011	0.00012	3e-05	5e-05	0.00012	4e-05	-2e-05	-3e-05	3
9727	-0.00011	0.00012	3e-05	5e-05	0.00012	4e-05	-2e-05	-3e-05	3
9728	-0.00011	0.00012	3e-05	5e-05	0.00012	4e-05	-2e-05	-3e-05	3
9729	-0.00011	0.00012	3e-05	5e-05	0.00012	4e-05	-2e-05	-3e-05	3
9730	-0.00011	0.00012	3e-05	5e-05	0.00012	4e-05	-2e-05	-3e-05	3
9731	-0.00011	0.00012	3e-05	5e-05	0.00012	4e-05	-2e-05	-3e-05	3
9733	-0.00011	0.00012	3e-05	5e-05	0.00012	4e-05	-2e-05	-3e-05	3
9734	-0.00011	0.00012	3e-05	5e-05	0.00012	4e-05	-2e-05	-3e-05	3
9735	-0.00011	0.00012	3e-05	5e-05	0.00012	4e-05	-2e-05	-3e-05	3
9736	-0.00011	0.00012	3e-05	5e-05	0.00012	4e-05	-2e-05	-3e-05	3
9738	-0.00011	0.00012	3e-05	5e-05	0.00012	4e-05	-2e-05	-3e-05	3
9739	-0.00011	0.00012	3e-05	5e-05	0.00012	4e-05	-2e-05	-3e-05	3
9740	-0.00011	0.00012	3e-05	5e-05	0.00012	4e-05	-2e-05	-3e-05	3
9741	-0.00011	0.00012	3e-05	5e-05	0.00012	4e-05	-2e-05	-3e-05	3
9742	-0.00011	0.00012	3e-05	5e-05	0.00012	4e-05	-2e-05	-3e-05	3
9743	-0.00011	0.00012	3e-05	5e-05	0.00012	4e-05	-2e-05	-3e-05	3
9744	-0.00011	0.00012	3e-05	5e-05	0.00012	4e-05	-2e-05	-3e-05	3
9745	-0.00011	0.00012	3e-05	5e-05	0.00012	4e-05	-2e-05	-3e-05	3
9746	-0.00011	0.00012	3e-05	5e-05	0.00012	4e-05	-2e-05	-3e-05	3
9747	-0.00011	0.00012	3e-05	5e-05	0.00012	4e-05	-2e-05	-3e-05	3
9748	-0.00011	0.00012	3e-05	5e-05	0.00012	4e-05	-2e-05	-3e-05	3
9749	-0.00011	0.00012	3e-05	5e-05	0.00012	4e-05	-2e-05	-3e-05	3
9750	0.00033	0.00015	1e-05	-1e-05	1e-05	7e-05	0.00015	0.00029	3
9751	2e-05	-0.00013	-3e-05	-2e-05	-3e-05	-2e-05	-9e-05	-9e-05	3
9752	2e-05	-0.00013	-3e-05	-2e-05	-3e-05	-2e-05	-9e-05	-9e-05	3
9753	2e-05	-0.00013	-3e-05	-2e-05	-3e-05	-2e-05	-9e-05	-9e-05	3
9754	2e-05	-0.00013	-3e-05	-2e-05	-3e-05	-2e-05	-9e-05	-9e-05	3
9755	2e-05	-0.00013	-3e-05	-2e-05	-3e-05	-2e-05	-9e-05	-9e-05	3
9756	8e-05	-4e-05	3e-05	4e-05	0.00013	6e-05	5e-05	-0.0001	3
9757	-0.00017	-0.00013	-4e-05	-4e-05	-6e-05	-8e-05	-0.0001	1e-05	3
9758	-0.00017	-0.00013	-4e-05	-4e-05	-6e-05	-8e-05	-0.0001	1e-05	3
9759	-0.00017	-0.00013	-4e-05	-4e-05	-6e-05	-8e-05	-0.0001	1e-05	3
9760	-0.00017	-0.00013	-4e-05	-4e-05	-6e-05	-8e-05	-0.0001	1e-05	3
9761	-0.00017	-0.00013	-4e-05	-4e-05	-6e-05	-8e-05	-0.0001	1e-05	3
9762	-0.00017	-0.00013	-4e-05	-4e-05	-6e-05	-8e-05	-0.0001	1e-05	3
9763	-0.00017	-0.00013	-4e-05	-4e-05	-6e-05	-8e-05	-0.0001	1e-05	3
9764	-0.00017	-0.00013	-4e-05	-4e-05	-6e-05	-8e-05	-0.0001	1e-05	3
9765	-0.00017	-0.00013	-4e-05	-4e-05	-6e-05	-8e-05	-0.0001	1e-05	3
9766	-0.00017	-0.00013	-4e-05	-4e-05	-6e-05	-8e-05	-0.0001	1e-05	3
9767	-0.00017	-0.00013	-4e-05	-4e-05	-6e-05	-8e-05	-0.0001	1e-05	3
9768	-0.00017	-0.00013	-4e-05	-4e-05	-6e-05	-8e-05	-0.0001	1e-05	3
9769	-0.00017	-0.00013	-4e-05	-4e-05	-6e-05	-8e-05	-0.0001	1e-05	3
9770	-0.00017	-0.00013	-4e-05	-4e-05	-6e-05	-8e-05	-0.0001	1e-05	3
9771	-0.00017	-0.00013	-4e-05	-4e-05	-6e-05	-8e-05	-0.0001	1e-05	3
9772	-0.00077	-6e-05	-2e-05	-1e-05	-0.00011	-5e-05	-2e-05	-0.00022	3
9773	-0.00077	-6e-05	-2e-05	-1e-05	-0.00011	-5e-05	-2e-05	-0.00022	3
9774	-0.00077	-6e-05	-2e-05	-1e-05	-0.00011	-5e-05	-2e-05	-0.00022	3
9775	-0.00077	-6e-05	-2e-05	-1e-05	-0.00011	-5e-05	-2e-05	-0.00022	3
9776	-0.00077	-6e-05	-2e-05	-1e-05	-0.00011	-5e-05	-2e-05	-0.00022	3
9777	-0.00077	-6e-05	-2e-05	-1e-05	-0.00011	-5e-05	-2e-05	-0.00022	3
9778	-0.00077	-6e-05	-2e-05	-1e-05	-0.00011	-5e-05	-2e-05	-0.00022	3
9779	-2e-05	-4e-05	-2e-05	-1e-05	5e-05	-3e-05	-5e-05	6e-05	3
9780	-2e-05	-4e-05	-2e-05	-1e-05	5e-05	-3e-05	-5e-05	6e-05	3
9781	0.00016	6e-05	2e-05	2e-05	4e-05	5e-05	2e-05	1e-05	3
9782	0.00016	6e-05	2e-05	2e-05	4e-05	5e-05	2e-05	1e-05	3
9783	0.00016	6e-05	2e-05	2e-05	4e-05	5e-05	2e-05	1e-05	3
9784	0.00016	6e-05	2e-05	2e-05	4e-05	5e-05	2e-05	1e-05	3
9785	0.00016	6e-05	2e-05	2e-05	4e-05	5e-05	2e-05	1e-05	3
9787	0.00016	6e-05	2e-05	2e-05	4e-05	5e-05	2e-05	1e-05	3
9789	0.00016	6e-05	2e-05	2e-05	4e-05	5e-05	2e-05	1e-05	3
9790	0.00016	6e-05	2e-05	2e-05	4e-05	5e-05	2e-05	1e-05	3
9791	0.00016	6e-05	2e-05	2e-05	4e-05	5e-05	2e-05	1e-05	3
9792	0.00016	6e-05	2e-05	2e-05	4e-05	5e-05	2e-05	1e-05	3
9793	0.00016	6e-05	2e-05	2e-05	4e-05	5e-05	2e-05	1e-05	3
9794	0.00016	6e-05	2e-05	2e-05	4e-05	5e-05	2e-05	1e-05	3
9795	0.00016	6e-05	2e-05	2e-05	4e-05	5e-05	2e-05	1e-05	3
9796	0.00016	6e-05	2e-05	2e-05	4e-05	5e-05	2e-05	1e-05	3
9797	0.00016	6e-05	2e-05	2e-05	4e-05	5e-05	2e-05	1e-05	3
9798	0.00016	6e-05	2e-05	2e-05	4e-05	5e-05	2e-05	1e-05	3
9799	0.00016	6e-05	2e-05	2e-05	4e-05	5e-05	2e-05	1e-05	3
9800	0.00016	6e-05	2e-05	2e-05	4e-05	5e-05	2e-05	1e-05	3
9801	0.00016	6e-05	2e-05	2e-05	4e-05	5e-05	2e-05	1e-05	3
9802	0.00016	6e-05	2e-05	2e-05	4e-05	5e-05	2e-05	1e-05	3
9803	-0.0001	-0.00013	-6e-05	0	0.00013	5e-05	-2e-05	-0.00014	3
9804	0.00015	9e-05	0	-3e-05	-7e-05	4e-05	6e-05	0.00016	3
9805	0.00015	9e-05	0	-3e-05	-7e-05	4e-05	6e-05	0.00016	3
9806	0.00015	9e-05	0	-3e-05	-7e-05	4e-05	6e-05	0.00016	3
9807	0.00015	9e-05	0	-3e-05	-7e-05	4e-05	6e-05	0.00016	3
9808	0.00015	9e-05	0	-3e-05	-7e-05	4e-05	6e-05	0.00016	3
9809	0.00015	9e-05	0	-3e-05	-7e-05	4e-05	6e-05	0.00016	3
9810	0.00015	9e-05	0	-3e-05	-7e-05	4e-05	6e-05	0.00016	3
9811	0.00015	9e-05	0	-3e-05	-7e-05	4e-05	6e-05	0.00016	3
9812	0.00015	9e-05	0	-3e-05	-7e-05	4e-05	6e-05	0.00016	3
9813	0.00015	9e-05	0	-3e-05	-7e-05	4e-05	6e-05	0.00016	3
9814	0.00015	9e-05	0	-3e-05	-7e-05	4e-05	6e-05	0.00016	3
9815	0.00015	9e-05	0	-3e-05	-7e-05	4e-05	6e-05	0.00016	3
9816	0.00015	9e-05	0	-3e-05	-7e-05	4e-05	6e-05	0.00016	3
9817	0.00029	7e-05	1e-05	-2e-05	2e-05	-2e-05	2e-05	-7e-05	3
9818	0.00029	7e-05	1e-05	-2e-05	2e-05	-2e-05	2e-05	-7e-05	3
9819	0.00029	7e-05	1e-05	-2e-05	2e-05	-2e-05	2e-05	-7e-05	3
9820	0.00029	7e-05	1e-05	-2e-05	2e-05	-2e-05	2e-05	-7e-05	3
9821	0.00029	7e-05	1e-05	-2e-05	2e-05	-2e-05	2e-05	-7e-05	3
9822	0.00029	7e-05	1e-05	-2e-05	2e-05	-2e-05	2e-05	-7e-05	3
9823	0.00029	7e-05	1e-05	-2e-05	2e-05	-2e-05	2e-05	-7e-05	3
9824	0.00029	7e-05	1e-05	-2e-05	2e-05	-2e-05	2e-05	-7e-05	3
9825	-0.00017	2e-05	3e-05	1e-05	3e-05	2e-05	6e-05	-2e-05	3
9826	-0.00017	2e-05	3e-05	1e-05	3e-05	2e-05	6e-05	-2e-05	3
9827	-0.00017	2e-05	3e-05	1e-05	3e-05	2e-05	6e-05	-2e-05	3
9828	-0.00017	2e-05	3e-05	1e-05	3e-05	2e-05	6e-05	-2e-05	3
9829	-0.00017	2e-05	3e-05	1e-05	3e-05	2e-05	6e-05	-2e-05	3
9830	-0.00017	2e-05	3e-05	1e-05	3e-05	2e-05	6e-05	-2e-05	3
9831	-0.00017	2e-05	3e-05	1e-05	3e-05	2e-05	6e-05	-2e-05	3
9832	-0.00017	2e-05	3e-05	1e-05	3e-05	2e-05	6e-05	-2e-05	3
9833	-0.00017	2e-05	3e-05	1e-05	3e-05	2e-05	6e-05	-2e-05	3
9834	-0.00017	2e-05	3e-05	1e-05	3e-05	2e-05	6e-05	-2e-05	3
9835	-0.00017	2e-05	3e-05	1e-05	3e-05	2e-05	6e-05	-2e-05	3
9836	-0.00017	2e-05	3e-05	1e-05	3e-05	2e-05	6e-05	-2e-05	3
9839	-0.00017	2e-05	3e-05	1e-05	3e-05	2e-05	6e-05	-2e-05	3
9840	8e-05	0.00012	4e-05	4e-05	0.00012	-3e-05	5e-05	-7e-05	3
9841	2e-05	3e-05	0	-1e-05	-2e-05	-4e-05	-0.0001	3e-05	3
9842	2e-05	3e-05	0	-1e-05	-2e-05	-4e-05	-0.0001	3e-05	3
9843	2e-05	3e-05	0	-1e-05	-2e-05	-4e-05	-0.0001	3e-05	3
9844	2e-05	3e-05	0	-1e-05	-2e-05	-4e-05	-0.0001	3e-05	3
9845	2e-05	3e-05	0	-1e-05	-2e-05	-4e-05	-0.0001	3e-05	3
9846	2e-05	3e-05	0	-1e-05	-2e-05	-4e-05	-0.0001	3e-05	3
9847	2e-05	3e-05	0	-1e-05	-2e-05	-4e-05	-0.0001	3e-05	3
9848	2e-05	3e-05	0	-1e-05	-2e-05	-4e-05	-0.0001	3e-05	3
9849	2e-05	3e-05	0	-1e-05	-2e-05	-4e-05	-0.0001	3e-05	3
9850	2e-05	3e-05	0	-1e-05	-2e-05	-4e-05	-0.0001	3e-05	3
9851	2e-05	3e-05	0	-1e-05	-2e-05	-4e-05	-0.0001	3e-05	3
9852	2e-05	3e-05	0	-1e-05	-2e-05	-4e-05	-0.0001	3e-05	3
9853	2e-05	3e-05	0	-1e-05	-2e-05	-4e-05	-0.0001	3e-05	3
9854	2e-05	3e-05	0	-1e-05	-2e-05	-4e-05	-0.0001	3e-05	3
9855	2e-05	3e-05	0	-1e-05	-2e-05	-4e-05	-0.0001	3e-05	3
9856	2e-05	3e-05	0	-1e-05	-2e-05	-4e-05	-0.0001	3e-05	3
9857	2e-05	3e-05	0	-1e-05	-2e-05	-4e-05	-0.0001	3e-05	3
9858	2e-05	3e-05	0	-1e-05	-2e-05	-4e-05	-0.0001	3e-05	3
9859	2e-05	3e-05	0	-1e-05	-2e-05	-4e-05	-0.0001	3e-05	3
9860	2e-05	3e-05	0	-1e-05	-2e-05	-4e-05	-0.0001	3e-05	3
9861	2e-05	3e-05	0	-1e-05	-2e-05	-4e-05	-0.0001	3e-05	3
9862	2e-05	3e-05	0	-1e-05	-2e-05	-4e-05	-0.0001	3e-05	3
9863	2e-05	3e-05	0	-1e-05	-2e-05	-4e-05	-0.0001	3e-05	3
9864	2e-05	3e-05	0	-1e-05	-2e-05	-4e-05	-0.0001	3e-05	3
9865	2e-05	3e-05	0	-1e-05	-2e-05	-4e-05	-0.0001	3e-05	3
9866	2e-05	3e-05	0	-1e-05	-2e-05	-4e-05	-0.0001	3e-05	3
9867	2e-05	3e-05	0	-1e-05	-2e-05	-4e-05	-0.0001	3e-05	3
9868	2e-05	3e-05	0	-1e-05	-2e-05	-4e-05	-0.0001	3e-05	3
9869	2e-05	3e-05	0	-1e-05	-2e-05	-4e-05	-0.0001	3e-05	3
9870	2e-05	3e-05	0	-1e-05	-2e-05	-4e-05	-0.0001	3e-05	3
9871	2e-05	3e-05	0	-1e-05	-2e-05	-4e-05	-0.0001	3e-05	3
9872	-0.00012	-0.00016	-2e-05	-2e-05	-7e-05	5e-05	4e-05	9e-05	3
9873	-0.00019	-7e-05	-2e-05	0	0	-2e-05	-5e-05	-0.00022	3
9874	-0.00019	-7e-05	-2e-05	0	0	-2e-05	-5e-05	-0.00022	3
9875	-0.00019	-7e-05	-2e-05	0	0	-2e-05	-5e-05	-0.00022	3
9876	-0.00019	-7e-05	-2e-05	0	0	-2e-05	-5e-05	-0.00022	3
9877	-0.00019	-7e-05	-2e-05	0	0	-2e-05	-5e-05	-0.00022	3
9878	-0.00019	-7e-05	-2e-05	0	0	-2e-05	-5e-05	-0.00022	3
9879	-0.00019	-7e-05	-2e-05	0	0	-2e-05	-5e-05	-0.00022	3
9880	-0.00019	-7e-05	-2e-05	0	0	-2e-05	-5e-05	-0.00022	3
9881	-0.00019	-7e-05	-2e-05	0	0	-2e-05	-5e-05	-0.00022	3
9882	-0.00019	-7e-05	-2e-05	0	0	-2e-05	-5e-05	-0.00022	3
9883	-0.00019	-7e-05	-2e-05	0	0	-2e-05	-5e-05	-0.00022	3
9884	-0.00019	-7e-05	-2e-05	0	0	-2e-05	-5e-05	-0.00022	3
9885	0.00029	0.0001	2e-05	0	4e-05	1e-05	-3e-05	0.00023	3
9887	5e-05	-4e-05	-2e-05	-1e-05	0	-1e-05	-4e-05	-0.00021	3
9889	5e-05	-4e-05	-2e-05	-1e-05	0	-1e-05	-4e-05	-0.00021	3
9890	5e-05	-4e-05	-2e-05	-1e-05	0	-1e-05	-4e-05	-0.00021	3
9891	5e-05	-4e-05	-2e-05	-1e-05	0	-1e-05	-4e-05	-0.00021	3
9892	5e-05	-4e-05	-2e-05	-1e-05	0	-1e-05	-4e-05	-0.00021	3
9893	5e-05	-4e-05	-2e-05	-1e-05	0	-1e-05	-4e-05	-0.00021	3
9894	5e-05	-4e-05	-2e-05	-1e-05	0	-1e-05	-4e-05	-0.00021	3
9895	5e-05	-4e-05	-2e-05	-1e-05	0	-1e-05	-4e-05	-0.00021	3
9896	5e-05	-4e-05	-2e-05	-1e-05	0	-1e-05	-4e-05	-0.00021	3
9897	5e-05	-4e-05	-2e-05	-1e-05	0	-1e-05	-4e-05	-0.00021	3
9898	5e-05	-4e-05	-2e-05	-1e-05	0	-1e-05	-4e-05	-0.00021	3
9899	5e-05	-4e-05	-2e-05	-1e-05	0	-1e-05	-4e-05	-0.00021	3
9900	0	-0.00017	-6e-05	0	0.00013	-4e-05	0	2e-05	3
9901	0	-0.00017	-6e-05	0	0.00013	-4e-05	0	2e-05	3
9902	0	-0.00017	-6e-05	0	0.00013	-4e-05	0	2e-05	3
9903	0	-0.00017	-6e-05	0	0.00013	-4e-05	0	2e-05	3
9904	0	-0.00017	-6e-05	0	0.00013	-4e-05	0	2e-05	3
9905	0	-0.00017	-6e-05	0	0.00013	-4e-05	0	2e-05	3
9906	0	-0.00017	-6e-05	0	0.00013	-4e-05	0	2e-05	3
9907	0	-0.00017	-6e-05	0	0.00013	-4e-05	0	2e-05	3
9908	0	-0.00017	-6e-05	0	0.00013	-4e-05	0	2e-05	3
9909	0	-0.00017	-6e-05	0	0.00013	-4e-05	0	2e-05	3
