1666	-2e-05	-3e-05	-7e-05	-6e-05	0	0	-1e-05	0	1
1667	-2e-05	-3e-05	-7e-05	-6e-05	0	0	-1e-05	0	1
1668	-2e-05	-3e-05	-7e-05	-6e-05	0	0	-1e-05	0	1
1669	-2e-05	-3e-05	-7e-05	-6e-05	0	0	-1e-05	0	1
1670	-2e-05	-3e-05	-7e-05	-6e-05	0	0	-1e-05	0	1
1671	-2e-05	-3e-05	-7e-05	-6e-05	0	0	-1e-05	0	1
1672	-1e-05	-3e-05	-7e-05	-7e-05	1e-05	-2e-05	0	-1e-05	1
1673	-1e-05	-3e-05	-7e-05	-7e-05	1e-05	-2e-05	0	-1e-05	1
1674	-1e-05	-3e-05	-7e-05	-7e-05	1e-05	-2e-05	0	-1e-05	1
1675	-1e-05	-3e-05	-7e-05	-7e-05	1e-05	-2e-05	0	-1e-05	1
1676	-1e-05	-3e-05	-7e-05	-7e-05	1e-05	-2e-05	0	-1e-05	1
1677	-1e-05	-3e-05	-7e-05	-7e-05	1e-05	-2e-05	0	-1e-05	1
1678	-1e-05	-3e-05	-7e-05	-7e-05	1e-05	-2e-05	0	-1e-05	1
1679	-1e-05	-3e-05	-7e-05	-7e-05	1e-05	-2e-05	0	-1e-05	1
1680	-1e-05	-3e-05	-7e-05	-7e-05	1e-05	-2e-05	0	-1e-05	1
1681	-1e-05	-3e-05	-7e-05	-7e-05	1e-05	-2e-05	0	-1e-05	1
1682	-1e-05	-3e-05	-7e-05	-7e-05	1e-05	-2e-05	0	-1e-05	1
1683	-1e-05	-3e-05	-7e-05	-7e-05	1e-05	-2e-05	0	-1e-05	1
1684	-1e-05	-3e-05	-7e-05	-7e-05	1e-05	-2e-05	0	-1e-05	1
1685	-1e-05	-3e-05	-7e-05	-7e-05	1e-05	-2e-05	0	-1e-05	1
1686	-1e-05	-3e-05	-7e-05	-7e-05	1e-05	-2e-05	0	-1e-05	1
1688	-1e-05	1e-05	3e-05	1e-05	-2e-05	-1e-05	-1e-05	-2e-05	1
1689	-1e-05	1e-05	3e-05	1e-05	-2e-05	-1e-05	-1e-05	-2e-05	1
1690	1e-05	-2e-05	0	2e-05	1e-05	0.00017	2e-05	1e-05	1
1691	1e-05	-2e-05	0	2e-05	1e-05	0.00017	2e-05	1e-05	1
1692	1e-05	-2e-05	0	2e-05	1e-05	0.00017	2e-05	1e-05	1
1693	1e-05	-2e-05	0	2e-05	1e-05	0.00017	2e-05	1e-05	1
1694	1e-05	-2e-05	0	2e-05	1e-05	0.00017	2e-05	1e-05	1
1695	1e-05	-2e-05	0	2e-05	1e-05	0.00017	2e-05	1e-05	1
1696	1e-05	-2e-05	0	2e-05	1e-05	0.00017	2e-05	1e-05	1
1697	1e-05	-2e-05	0	2e-05	1e-05	0.00017	2e-05	1e-05	1
1698	1e-05	-2e-05	0	2e-05	1e-05	0.00017	2e-05	1e-05	1
1699	1e-05	-2e-05	0	2e-05	1e-05	0.00017	2e-05	1e-05	1
1700	1e-05	-2e-05	0	2e-05	1e-05	0.00017	2e-05	1e-05	1
1701	1e-05	-2e-05	0	2e-05	1e-05	0.00017	2e-05	1e-05	1
1702	1e-05	-2e-05	0	2e-05	1e-05	0.00017	2e-05	1e-05	1
1703	1e-05	-2e-05	0	2e-05	1e-05	0.00017	2e-05	1e-05	1
1704	1e-05	-2e-05	0	2e-05	1e-05	0.00017	2e-05	1e-05	1
1705	1e-05	-2e-05	0	2e-05	1e-05	0.00017	2e-05	1e-05	1
1706	1e-05	-2e-05	0	2e-05	1e-05	0.00017	2e-05	1e-05	1
1707	1e-05	-2e-05	0	2e-05	1e-05	0.00017	2e-05	1e-05	1
1708	1e-05	-2e-05	0	2e-05	1e-05	0.00017	2e-05	1e-05	1
1709	1e-05	-2e-05	0	2e-05	1e-05	0.00017	2e-05	1e-05	1
1710	1e-05	-2e-05	0	2e-05	1e-05	0.00017	2e-05	1e-05	1
1711	0	-3e-05	-1e-05	0	-1e-05	-3e-05	-1e-05	-1e-05	1
1712	0	-3e-05	-1e-05	0	-1e-05	-3e-05	-1e-05	-1e-05	1
1713	0	-3e-05	-1e-05	0	-1e-05	-3e-05	-1e-05	-1e-05	1
1714	0	-3e-05	-1e-05	0	-1e-05	-3e-05	-1e-05	-1e-05	1
1715	0	-3e-05	-1e-05	0	-1e-05	-3e-05	-1e-05	-1e-05	1
1716	0	-3e-05	-1e-05	0	-1e-05	-3e-05	-1e-05	-1e-05	1
1717	0	-3e-05	-1e-05	0	-1e-05	-3e-05	-1e-05	-1e-05	1
1718	-1e-05	0	0	7e-05	3e-05	-1e-05	-2e-05	0	1
1719	-2e-05	1e-05	0	-1e-05	-2e-05	0	1e-05	0	1
1720	-2e-05	1e-05	0	-1e-05	-2e-05	0	1e-05	0	1
1721	-2e-05	1e-05	0	-1e-05	-2e-05	0	1e-05	0	1
1722	-2e-05	1e-05	0	-1e-05	-2e-05	0	1e-05	0	1
1723	-2e-05	1e-05	0	-1e-05	-2e-05	0	1e-05	0	1
1724	0	-1e-05	-2e-05	-5e-05	-5e-05	-3e-05	-1e-05	0	1
1725	0	-1e-05	-2e-05	-5e-05	-5e-05	-3e-05	-1e-05	0	1
1726	0	-1e-05	-2e-05	-5e-05	-5e-05	-3e-05	-1e-05	0	1
1727	0	-1e-05	-2e-05	-5e-05	-5e-05	-3e-05	-1e-05	0	1
1728	0	-1e-05	-2e-05	-5e-05	-5e-05	-3e-05	-1e-05	0	1
1729	0	-1e-05	-2e-05	-5e-05	-5e-05	-3e-05	-1e-05	0	1
1730	0	-1e-05	-2e-05	-5e-05	-5e-05	-3e-05	-1e-05	0	1
1731	0	-1e-05	-2e-05	-5e-05	-5e-05	-3e-05	-1e-05	0	1
1732	0	-1e-05	-2e-05	-5e-05	-5e-05	-3e-05	-1e-05	0	1
1733	0	-1e-05	-2e-05	-5e-05	-5e-05	-3e-05	-1e-05	0	1
1734	0	-1e-05	-2e-05	-5e-05	-5e-05	-3e-05	-1e-05	0	1
1735	0	-1e-05	-2e-05	-5e-05	-5e-05	-3e-05	-1e-05	0	1
1736	0	-1e-05	-2e-05	-5e-05	-5e-05	-3e-05	-1e-05	0	1
1738	0	-1e-05	-2e-05	-5e-05	-5e-05	-3e-05	-1e-05	0	1
1739	0	-1e-05	-2e-05	-5e-05	-5e-05	-3e-05	-1e-05	0	1
1740	0	-1e-05	-2e-05	-5e-05	-5e-05	-3e-05	-1e-05	0	1
1741	0	-2e-05	1e-05	3e-05	-5e-05	-4e-05	-2e-05	-1e-05	1
1742	0	-2e-05	1e-05	3e-05	-5e-05	-4e-05	-2e-05	-1e-05	1
1743	-3e-05	-2e-05	-3e-05	1e-05	0	-3e-05	-3e-05	-2e-05	1
1744	-3e-05	-2e-05	-3e-05	1e-05	0	-3e-05	-3e-05	-2e-05	1
1745	-3e-05	-2e-05	-3e-05	1e-05	0	-3e-05	-3e-05	-2e-05	1
1746	-3e-05	-2e-05	-3e-05	1e-05	0	-3e-05	-3e-05	-2e-05	1
1747	-3e-05	-2e-05	-3e-05	1e-05	0	-3e-05	-3e-05	-2e-05	1
1748	-3e-05	-2e-05	-3e-05	1e-05	0	-3e-05	-3e-05	-2e-05	1
1749	-3e-05	-2e-05	-3e-05	1e-05	0	-3e-05	-3e-05	-2e-05	1
1750	-3e-05	-2e-05	-3e-05	1e-05	0	-3e-05	-3e-05	-2e-05	1
1751	-3e-05	-2e-05	-3e-05	1e-05	0	-3e-05	-3e-05	-2e-05	1
1752	-3e-05	-2e-05	-3e-05	1e-05	0	-3e-05	-3e-05	-2e-05	1
1753	-3e-05	-2e-05	-3e-05	1e-05	0	-3e-05	-3e-05	-2e-05	1
1754	-3e-05	-2e-05	-3e-05	1e-05	0	-3e-05	-3e-05	-2e-05	1
1755	-3e-05	-2e-05	-3e-05	1e-05	0	-3e-05	-3e-05	-2e-05	1
1756	-3e-05	-2e-05	-3e-05	1e-05	0	-3e-05	-3e-05	-2e-05	1
1757	-3e-05	-2e-05	-3e-05	1e-05	0	-3e-05	-3e-05	-2e-05	1
1758	-3e-05	-2e-05	-3e-05	1e-05	0	-3e-05	-3e-05	-2e-05	1
1759	-3e-05	-2e-05	-3e-05	1e-05	0	-3e-05	-3e-05	-2e-05	1
1760	-3e-05	-2e-05	-3e-05	1e-05	0	-3e-05	-3e-05	-2e-05	1
1761	-3e-05	-2e-05	-3e-05	1e-05	0	-3e-05	-3e-05	-2e-05	1
1762	-3e-05	-2e-05	-3e-05	1e-05	0	-3e-05	-3e-05	-2e-05	1
1763	-3e-05	-2e-05	-3e-05	1e-05	0	-3e-05	-3e-05	-2e-05	1
1764	-3e-05	-2e-05	-3e-05	1e-05	0	-3e-05	-3e-05	-2e-05	1
1765	-3e-05	-2e-05	-3e-05	1e-05	0	-3e-05	-3e-05	-2e-05	1
1766	-3e-05	-2e-05	-3e-05	1e-05	0	-3e-05	-3e-05	-2e-05	1
1767	-3e-05	-2e-05	-3e-05	1e-05	0	-3e-05	-3e-05	-2e-05	1
1768	-3e-05	-2e-05	-3e-05	1e-05	0	-3e-05	-3e-05	-2e-05	1
1769	-3e-05	-2e-05	-3e-05	1e-05	0	-3e-05	-3e-05	-2e-05	1
1770	-3e-05	-2e-05	-3e-05	1e-05	0	-3e-05	-3e-05	-2e-05	1
1771	-1e-05	1e-05	3e-05	2e-05	4e-05	0.00016	3e-05	1e-05	1
1772	-1e-05	-2e-05	-4e-05	2e-05	1e-05	1e-05	0	-2e-05	1
1773	-1e-05	-2e-05	-4e-05	2e-05	1e-05	1e-05	0	-2e-05	1
1774	-1e-05	-2e-05	-4e-05	2e-05	1e-05	1e-05	0	-2e-05	1
1775	-1e-05	-2e-05	-4e-05	2e-05	1e-05	1e-05	0	-2e-05	1
1776	-1e-05	-2e-05	-4e-05	2e-05	1e-05	1e-05	0	-2e-05	1
1777	-2e-05	-1e-05	-2e-05	0	-2e-05	-3e-05	-1e-05	-1e-05	1
1778	-2e-05	-1e-05	-2e-05	0	-2e-05	-3e-05	-1e-05	-1e-05	1
1779	-2e-05	-1e-05	-2e-05	0	-2e-05	-3e-05	-1e-05	-1e-05	1
1780	-2e-05	-1e-05	-2e-05	0	-2e-05	-3e-05	-1e-05	-1e-05	1
1781	-2e-05	-1e-05	-2e-05	0	-2e-05	-3e-05	-1e-05	-1e-05	1
1782	-2e-05	-1e-05	-2e-05	0	-2e-05	-3e-05	-1e-05	-1e-05	1
1783	-2e-05	-1e-05	-2e-05	0	-2e-05	-3e-05	-1e-05	-1e-05	1
1784	-2e-05	-1e-05	-2e-05	0	-2e-05	-3e-05	-1e-05	-1e-05	1
1785	-2e-05	-1e-05	-2e-05	0	-2e-05	-3e-05	-1e-05	-1e-05	1
1786	-2e-05	-1e-05	-2e-05	0	-2e-05	-3e-05	-1e-05	-1e-05	1
1788	-2e-05	-1e-05	-2e-05	0	-2e-05	-3e-05	-1e-05	-1e-05	1
1789	-2e-05	-1e-05	-2e-05	0	-2e-05	-3e-05	-1e-05	-1e-05	1
1790	-2e-05	-1e-05	-2e-05	0	-2e-05	-3e-05	-1e-05	-1e-05	1
1791	-2e-05	-1e-05	-2e-05	0	-2e-05	-3e-05	-1e-05	-1e-05	1
1792	-2e-05	-1e-05	-2e-05	0	-2e-05	-3e-05	-1e-05	-1e-05	1
1793	-3e-05	-1e-05	-2e-05	0	-6e-05	-7e-05	-2e-05	0	1
1794	-3e-05	-1e-05	-2e-05	0	-6e-05	-7e-05	-2e-05	0	1
1795	-3e-05	-1e-05	-2e-05	0	-6e-05	-7e-05	-2e-05	0	1
1796	-3e-05	-1e-05	-2e-05	0	-6e-05	-7e-05	-2e-05	0	1
1797	-3e-05	-1e-05	-2e-05	0	-6e-05	-7e-05	-2e-05	0	1
1798	-3e-05	-1e-05	-2e-05	0	-6e-05	-7e-05	-2e-05	0	1
1799	-3e-05	-1e-05	-2e-05	0	-6e-05	-7e-05	-2e-05	0	1
1800	-3e-05	-1e-05	-2e-05	0	-6e-05	-7e-05	-2e-05	0	1
1801	-1e-05	0	-1e-05	-1e-05	0	4e-05	-1e-05	-1e-05	1
1802	-1e-05	0	-1e-05	-1e-05	0	4e-05	-1e-05	-1e-05	1
1803	-3e-05	-1e-05	0	-0.00011	-0.00013	-0.00017	-5e-05	-3e-05	1
1804	-3e-05	-1e-05	0	-0.00011	-0.00013	-0.00017	-5e-05	-3e-05	1
1805	-3e-05	-1e-05	0	-0.00011	-0.00013	-0.00017	-5e-05	-3e-05	1
1806	-3e-05	-1e-05	0	-0.00011	-0.00013	-0.00017	-5e-05	-3e-05	1
1807	-3e-05	-1e-05	0	-0.00011	-0.00013	-0.00017	-5e-05	-3e-05	1
1808	-3e-05	-1e-05	0	-0.00011	-0.00013	-0.00017	-5e-05	-3e-05	1
1809	-3e-05	-1e-05	0	-0.00011	-0.00013	-0.00017	-5e-05	-3e-05	1
1811	-3e-05	-1e-05	0	-0.00011	-0.00013	-0.00017	-5e-05	-3e-05	1
1812	-3e-05	-1e-05	0	-0.00011	-0.00013	-0.00017	-5e-05	-3e-05	1
1813	-3e-05	-1e-05	0	-0.00011	-0.00013	-0.00017	-5e-05	-3e-05	1
1814	-3e-05	-1e-05	0	-0.00011	-0.00013	-0.00017	-5e-05	-3e-05	1
1815	-3e-05	-1e-05	0	-0.00011	-0.00013	-0.00017	-5e-05	-3e-05	1
1816	-3e-05	-1e-05	0	-0.00011	-0.00013	-0.00017	-5e-05	-3e-05	1
1817	-3e-05	-1e-05	0	-0.00011	-0.00013	-0.00017	-5e-05	-3e-05	1
1818	-3e-05	-1e-05	0	-0.00011	-0.00013	-0.00017	-5e-05	-3e-05	1
1819	-3e-05	-1e-05	0	-0.00011	-0.00013	-0.00017	-5e-05	-3e-05	1
1820	-3e-05	-1e-05	0	-0.00011	-0.00013	-0.00017	-5e-05	-3e-05	1
1821	-3e-05	-1e-05	0	-0.00011	-0.00013	-0.00017	-5e-05	-3e-05	1
1822	-3e-05	-1e-05	0	-0.00011	-0.00013	-0.00017	-5e-05	-3e-05	1
1823	-1e-05	-1e-05	0	-2e-05	-1e-05	-6e-05	-2e-05	-1e-05	1
1824	-1e-05	-1e-05	0	-2e-05	-1e-05	-6e-05	-2e-05	-1e-05	1
1825	-2e-05	-2e-05	-6e-05	-8e-05	1e-05	2e-05	-1e-05	-1e-05	1
1826	-2e-05	-2e-05	-6e-05	-8e-05	1e-05	2e-05	-1e-05	-1e-05	1
1827	-2e-05	-2e-05	-6e-05	-8e-05	1e-05	2e-05	-1e-05	-1e-05	1
1828	-2e-05	-2e-05	-6e-05	-8e-05	1e-05	2e-05	-1e-05	-1e-05	1
1829	-2e-05	-2e-05	-6e-05	-8e-05	1e-05	2e-05	-1e-05	-1e-05	1
1830	-2e-05	-2e-05	-6e-05	-8e-05	1e-05	2e-05	-1e-05	-1e-05	1
1831	-2e-05	-2e-05	-6e-05	-8e-05	1e-05	2e-05	-1e-05	-1e-05	1
1832	-2e-05	-2e-05	-6e-05	-8e-05	1e-05	2e-05	-1e-05	-1e-05	1
1833	-2e-05	-2e-05	-6e-05	-8e-05	1e-05	2e-05	-1e-05	-1e-05	1
1834	-2e-05	-2e-05	-6e-05	-8e-05	1e-05	2e-05	-1e-05	-1e-05	1
1835	-2e-05	-2e-05	-6e-05	-8e-05	1e-05	2e-05	-1e-05	-1e-05	1
1836	-2e-05	-2e-05	-6e-05	-8e-05	1e-05	2e-05	-1e-05	-1e-05	1
1838	0	1e-05	0	-3e-05	1e-05	-3e-05	-2e-05	-1e-05	1
1839	0	1e-05	0	-3e-05	1e-05	-3e-05	-2e-05	-1e-05	1
1840	0	1e-05	0	-3e-05	1e-05	-3e-05	-2e-05	-1e-05	1
1841	0	1e-05	0	-3e-05	1e-05	-3e-05	-2e-05	-1e-05	1
1842	0	1e-05	0	-3e-05	1e-05	-3e-05	-2e-05	-1e-05	1
1843	0	1e-05	0	-3e-05	1e-05	-3e-05	-2e-05	-1e-05	1
1844	0	1e-05	0	-3e-05	1e-05	-3e-05	-2e-05	-1e-05	1
1845	0	1e-05	0	-3e-05	1e-05	-3e-05	-2e-05	-1e-05	1
1846	0	-1e-05	4e-05	6e-05	-1e-05	-3e-05	-1e-05	-1e-05	1
1847	0	-1e-05	4e-05	6e-05	-1e-05	-3e-05	-1e-05	-1e-05	1
1848	0	-1e-05	4e-05	6e-05	-1e-05	-3e-05	-1e-05	-1e-05	1
1849	0	-1e-05	4e-05	6e-05	-1e-05	-3e-05	-1e-05	-1e-05	1
1850	0	-1e-05	4e-05	6e-05	-1e-05	-3e-05	-1e-05	-1e-05	1
1851	0	-1e-05	4e-05	6e-05	-1e-05	-3e-05	-1e-05	-1e-05	1
1852	0	-1e-05	4e-05	6e-05	-1e-05	-3e-05	-1e-05	-1e-05	1
1853	0	-1e-05	4e-05	6e-05	-1e-05	-3e-05	-1e-05	-1e-05	1
1854	0	-1e-05	4e-05	6e-05	-1e-05	-3e-05	-1e-05	-1e-05	1
1855	0	-1e-05	4e-05	6e-05	-1e-05	-3e-05	-1e-05	-1e-05	1
1856	0	-1e-05	4e-05	6e-05	-1e-05	-3e-05	-1e-05	-1e-05	1
1857	0	-1e-05	4e-05	6e-05	-1e-05	-3e-05	-1e-05	-1e-05	1
1858	0	-1e-05	4e-05	6e-05	-1e-05	-3e-05	-1e-05	-1e-05	1
1859	0	-1e-05	4e-05	6e-05	-1e-05	-3e-05	-1e-05	-1e-05	1
1860	0	-1e-05	4e-05	6e-05	-1e-05	-3e-05	-1e-05	-1e-05	1
1861	-3e-05	-1e-05	-1e-05	3e-05	-3e-05	-4e-05	-2e-05	-2e-05	1
1862	-1e-05	-4e-05	-4e-05	-3e-05	-7e-05	-4e-05	-2e-05	-2e-05	1
1863	-1e-05	-4e-05	-4e-05	-3e-05	-7e-05	-4e-05	-2e-05	-2e-05	1
1864	-1e-05	-4e-05	-4e-05	-3e-05	-7e-05	-4e-05	-2e-05	-2e-05	1
1865	-1e-05	-4e-05	-4e-05	-3e-05	-7e-05	-4e-05	-2e-05	-2e-05	1
1866	-1e-05	-4e-05	-4e-05	-3e-05	-7e-05	-4e-05	-2e-05	-2e-05	1
1867	-1e-05	-4e-05	-4e-05	-3e-05	-7e-05	-4e-05	-2e-05	-2e-05	1
1868	-1e-05	-4e-05	-4e-05	-3e-05	-7e-05	-4e-05	-2e-05	-2e-05	1
1869	-1e-05	-4e-05	-4e-05	-3e-05	-7e-05	-4e-05	-2e-05	-2e-05	1
1870	-1e-05	-4e-05	-4e-05	-3e-05	-7e-05	-4e-05	-2e-05	-2e-05	1
1871	-1e-05	-4e-05	-4e-05	-3e-05	-7e-05	-4e-05	-2e-05	-2e-05	1
1872	-1e-05	-4e-05	-4e-05	-3e-05	-7e-05	-4e-05	-2e-05	-2e-05	1
1873	-1e-05	-4e-05	-4e-05	-3e-05	-7e-05	-4e-05	-2e-05	-2e-05	1
1874	-1e-05	-4e-05	-4e-05	-3e-05	-7e-05	-4e-05	-2e-05	-2e-05	1
1875	-1e-05	-4e-05	-4e-05	-3e-05	-7e-05	-4e-05	-2e-05	-2e-05	1
1876	-1e-05	-4e-05	-4e-05	-3e-05	-7e-05	-4e-05	-2e-05	-2e-05	1
1877	-1e-05	-4e-05	-4e-05	-3e-05	-7e-05	-4e-05	-2e-05	-2e-05	1
1878	-1e-05	-4e-05	-4e-05	-3e-05	-7e-05	-4e-05	-2e-05	-2e-05	1
1879	-1e-05	-4e-05	-4e-05	-3e-05	-7e-05	-4e-05	-2e-05	-2e-05	1
1880	-1e-05	-4e-05	-4e-05	-3e-05	-7e-05	-4e-05	-2e-05	-2e-05	1
1881	-1e-05	-4e-05	-4e-05	-3e-05	-7e-05	-4e-05	-2e-05	-2e-05	1
1882	-1e-05	-4e-05	-4e-05	-3e-05	-7e-05	-4e-05	-2e-05	-2e-05	1
1883	-1e-05	-4e-05	-4e-05	-3e-05	-7e-05	-4e-05	-2e-05	-2e-05	1
1884	0	0	-2e-05	-1e-05	3e-05	0	-2e-05	-1e-05	1
1885	-1e-05	1e-05	1e-05	2e-05	5e-05	8e-05	3e-05	2e-05	1
1886	-1e-05	1e-05	1e-05	2e-05	5e-05	8e-05	3e-05	2e-05	1
1888	-1e-05	1e-05	1e-05	2e-05	5e-05	8e-05	3e-05	2e-05	1
1889	-1e-05	1e-05	1e-05	2e-05	5e-05	8e-05	3e-05	2e-05	1
1890	-1e-05	1e-05	1e-05	2e-05	5e-05	8e-05	3e-05	2e-05	1
1891	-1e-05	1e-05	1e-05	2e-05	5e-05	8e-05	3e-05	2e-05	1
1892	-1e-05	1e-05	1e-05	2e-05	5e-05	8e-05	3e-05	2e-05	1
1893	-1e-05	1e-05	1e-05	2e-05	5e-05	8e-05	3e-05	2e-05	1
1894	-1e-05	1e-05	1e-05	2e-05	5e-05	8e-05	3e-05	2e-05	1
1895	-1e-05	1e-05	1e-05	2e-05	5e-05	8e-05	3e-05	2e-05	1
1896	-1e-05	1e-05	1e-05	2e-05	5e-05	8e-05	3e-05	2e-05	1
1897	-3e-05	-5e-05	-6e-05	-7e-05	-5e-05	-4e-05	-2e-05	-2e-05	1
1898	-3e-05	-5e-05	-6e-05	-7e-05	-5e-05	-4e-05	-2e-05	-2e-05	1
1899	-3e-05	-5e-05	-6e-05	-7e-05	-5e-05	-4e-05	-2e-05	-2e-05	1
1900	-3e-05	-5e-05	-6e-05	-7e-05	-5e-05	-4e-05	-2e-05	-2e-05	1
1901	-3e-05	-5e-05	-6e-05	-7e-05	-5e-05	-4e-05	-2e-05	-2e-05	1
1902	-3e-05	-5e-05	-6e-05	-7e-05	-5e-05	-4e-05	-2e-05	-2e-05	1
1903	-3e-05	-5e-05	-6e-05	-7e-05	-5e-05	-4e-05	-2e-05	-2e-05	1
1904	-3e-05	-5e-05	-6e-05	-7e-05	-5e-05	-4e-05	-2e-05	-2e-05	1
1905	-3e-05	-5e-05	-6e-05	-7e-05	-5e-05	-4e-05	-2e-05	-2e-05	1
1906	0	-2e-05	-7e-05	-0.00016	1e-05	0	-1e-05	-1e-05	1
1907	0	-2e-05	-7e-05	-0.00016	1e-05	0	-1e-05	-1e-05	1
1908	0	-2e-05	-7e-05	-0.00016	1e-05	0	-1e-05	-1e-05	1
1909	0	-2e-05	-7e-05	-0.00016	1e-05	0	-1e-05	-1e-05	1
1910	0	-2e-05	-7e-05	-0.00016	1e-05	0	-1e-05	-1e-05	1
1911	0	-2e-05	-7e-05	-0.00016	1e-05	0	-1e-05	-1e-05	1
1912	0	-2e-05	-7e-05	-0.00016	1e-05	0	-1e-05	-1e-05	1
1913	0	-2e-05	-7e-05	-0.00016	1e-05	0	-1e-05	-1e-05	1
1914	0	-2e-05	-7e-05	-0.00016	1e-05	0	-1e-05	-1e-05	1
1915	0	-2e-05	-7e-05	-0.00016	1e-05	0	-1e-05	-1e-05	1
1916	0	-2e-05	-7e-05	-0.00016	1e-05	0	-1e-05	-1e-05	1
1917	0	-2e-05	-7e-05	-0.00016	1e-05	0	-1e-05	-1e-05	1
1918	0	-2e-05	-7e-05	-0.00016	1e-05	0	-1e-05	-1e-05	1
1919	0	-2e-05	-7e-05	-0.00016	1e-05	0	-1e-05	-1e-05	1
1920	0	-2e-05	-7e-05	-0.00016	1e-05	0	-1e-05	-1e-05	1
1921	1e-05	0	2e-05	3e-05	1e-05	-2e-05	-1e-05	-1e-05	1
1922	-2e-05	-1e-05	0	8e-05	0	-3e-05	-2e-05	-2e-05	1
