18603	9e-05	9e-05	0.00011	6e-05	0.00034	5e-05	1e-05	1e-05	5
18604	9e-05	9e-05	0.00011	6e-05	0.00034	5e-05	1e-05	1e-05	5
18605	9e-05	9e-05	0.00011	6e-05	0.00034	5e-05	1e-05	1e-05	5
18606	9e-05	9e-05	0.00011	6e-05	0.00034	5e-05	1e-05	1e-05	5
18607	9e-05	9e-05	0.00011	6e-05	0.00034	5e-05	1e-05	1e-05	5
18608	-9e-05	-9e-05	-0.00017	-0.00034	-0.00032	-5e-05	-3e-05	-2e-05	5
18609	0	8e-05	0.00013	0.00031	0.00085	0.00019	7e-05	1e-05	5
18610	0	-8e-05	-4e-05	-6e-05	-0.00012	-9e-05	-4e-05	-5e-05	5
18611	0	-8e-05	-4e-05	-6e-05	-0.00012	-9e-05	-4e-05	-5e-05	5
18612	0	-8e-05	-4e-05	-6e-05	-0.00012	-9e-05	-4e-05	-5e-05	5
18613	0	-8e-05	-4e-05	-6e-05	-0.00012	-9e-05	-4e-05	-5e-05	5
18614	0	-8e-05	-4e-05	-6e-05	-0.00012	-9e-05	-4e-05	-5e-05	5
18615	0	-8e-05	-4e-05	-6e-05	-0.00012	-9e-05	-4e-05	-5e-05	5
18616	0	-8e-05	-4e-05	-6e-05	-0.00012	-9e-05	-4e-05	-5e-05	5
18617	0	-8e-05	-4e-05	-6e-05	-0.00012	-9e-05	-4e-05	-5e-05	5
18618	0	-8e-05	-4e-05	-6e-05	-0.00012	-9e-05	-4e-05	-5e-05	5
18619	0	-8e-05	-4e-05	-6e-05	-0.00012	-9e-05	-4e-05	-5e-05	5
18620	0	-8e-05	-4e-05	-6e-05	-0.00012	-9e-05	-4e-05	-5e-05	5
18621	0	-8e-05	-4e-05	-6e-05	-0.00012	-9e-05	-4e-05	-5e-05	5
18622	0	-8e-05	-4e-05	-6e-05	-0.00012	-9e-05	-4e-05	-5e-05	5
18623	7e-05	7e-05	3e-05	-0.00021	-0.00013	4e-05	2e-05	2e-05	5
18624	7e-05	7e-05	3e-05	-0.00021	-0.00013	4e-05	2e-05	2e-05	5
18625	7e-05	7e-05	3e-05	-0.00021	-0.00013	4e-05	2e-05	2e-05	5
18626	7e-05	7e-05	3e-05	-0.00021	-0.00013	4e-05	2e-05	2e-05	5
18627	7e-05	7e-05	3e-05	-0.00021	-0.00013	4e-05	2e-05	2e-05	5
18628	7e-05	7e-05	3e-05	-0.00021	-0.00013	4e-05	2e-05	2e-05	5
18629	7e-05	7e-05	3e-05	-0.00021	-0.00013	4e-05	2e-05	2e-05	5
18630	-1e-05	-1e-05	-3e-05	-0.00023	2e-05	4e-05	-1e-05	-1e-05	5
18631	-1e-05	-1e-05	-3e-05	-0.00023	2e-05	4e-05	-1e-05	-1e-05	5
18632	-1e-05	-1e-05	-3e-05	-0.00023	2e-05	4e-05	-1e-05	-1e-05	5
18633	-1e-05	-1e-05	-3e-05	-0.00023	2e-05	4e-05	-1e-05	-1e-05	5
18634	-1e-05	-1e-05	-3e-05	-0.00023	2e-05	4e-05	-1e-05	-1e-05	5
18635	-1e-05	-1e-05	-3e-05	-0.00023	2e-05	4e-05	-1e-05	-1e-05	5
18636	-1e-05	-1e-05	-3e-05	-0.00023	2e-05	4e-05	-1e-05	-1e-05	5
18638	-1e-05	-1e-05	-3e-05	-0.00023	2e-05	4e-05	-1e-05	-1e-05	5
18639	-1e-05	-1e-05	-3e-05	-0.00023	2e-05	4e-05	-1e-05	-1e-05	5
18640	-1e-05	-1e-05	-3e-05	-0.00023	2e-05	4e-05	-1e-05	-1e-05	5
18641	-1e-05	-1e-05	-3e-05	-0.00023	2e-05	4e-05	-1e-05	-1e-05	5
18642	-1e-05	-1e-05	-3e-05	-0.00023	2e-05	4e-05	-1e-05	-1e-05	5
18643	-1e-05	-1e-05	-3e-05	-0.00023	2e-05	4e-05	-1e-05	-1e-05	5
18644	-1e-05	-1e-05	-3e-05	-0.00023	2e-05	4e-05	-1e-05	-1e-05	5
18645	-1e-05	-1e-05	-3e-05	-0.00023	2e-05	4e-05	-1e-05	-1e-05	5
18646	-7e-05	-8e-05	-5e-05	-0.00046	-0.00036	-0.00015	-5e-05	-2e-05	5
18647	-7e-05	-8e-05	-5e-05	-0.00046	-0.00036	-0.00015	-5e-05	-2e-05	5
18648	3e-05	2e-05	-0.00013	-0.00018	0	1e-05	-1e-05	0	5
18649	3e-05	2e-05	-0.00013	-0.00018	0	1e-05	-1e-05	0	5
18650	3e-05	2e-05	-0.00013	-0.00018	0	1e-05	-1e-05	0	5
18651	3e-05	2e-05	-0.00013	-0.00018	0	1e-05	-1e-05	0	5
18652	3e-05	2e-05	-0.00013	-0.00018	0	1e-05	-1e-05	0	5
18653	3e-05	2e-05	-0.00013	-0.00018	0	1e-05	-1e-05	0	5
18654	3e-05	2e-05	-0.00013	-0.00018	0	1e-05	-1e-05	0	5
18655	3e-05	2e-05	-0.00013	-0.00018	0	1e-05	-1e-05	0	5
18656	3e-05	2e-05	-0.00013	-0.00018	0	1e-05	-1e-05	0	5
18657	3e-05	2e-05	-0.00013	-0.00018	0	1e-05	-1e-05	0	5
18658	3e-05	2e-05	-0.00013	-0.00018	0	1e-05	-1e-05	0	5
18659	3e-05	2e-05	-0.00013	-0.00018	0	1e-05	-1e-05	0	5
18660	3e-05	2e-05	-0.00013	-0.00018	0	1e-05	-1e-05	0	5
18661	3e-05	2e-05	-0.00013	-0.00018	0	1e-05	-1e-05	0	5
18662	3e-05	2e-05	-0.00013	-0.00018	0	1e-05	-1e-05	0	5
18663	3e-05	2e-05	-0.00013	-0.00018	0	1e-05	-1e-05	0	5
18664	3e-05	2e-05	-0.00013	-0.00018	0	1e-05	-1e-05	0	5
18665	3e-05	2e-05	-0.00013	-0.00018	0	1e-05	-1e-05	0	5
18666	3e-05	2e-05	-0.00013	-0.00018	0	1e-05	-1e-05	0	5
18667	3e-05	2e-05	-0.00013	-0.00018	0	1e-05	-1e-05	0	5
18668	-1e-05	1e-05	0	0.00015	0.00013	-1e-05	-3e-05	-3e-05	5
18669	-5e-05	0	-6e-05	-2e-05	0.00043	4e-05	-7e-05	-4e-05	5
18670	5e-05	4e-05	4e-05	0.00026	0.00093	0.0003	0.00016	8e-05	5
18671	5e-05	4e-05	4e-05	0.00026	0.00093	0.0003	0.00016	8e-05	5
18672	5e-05	4e-05	4e-05	0.00026	0.00093	0.0003	0.00016	8e-05	5
18673	5e-05	4e-05	4e-05	0.00026	0.00093	0.0003	0.00016	8e-05	5
18674	5e-05	4e-05	4e-05	0.00026	0.00093	0.0003	0.00016	8e-05	5
18675	5e-05	4e-05	4e-05	0.00026	0.00093	0.0003	0.00016	8e-05	5
18676	5e-05	4e-05	4e-05	0.00026	0.00093	0.0003	0.00016	8e-05	5
18677	5e-05	4e-05	4e-05	0.00026	0.00093	0.0003	0.00016	8e-05	5
18678	5e-05	4e-05	4e-05	0.00026	0.00093	0.0003	0.00016	8e-05	5
18679	5e-05	4e-05	4e-05	0.00026	0.00093	0.0003	0.00016	8e-05	5
18680	5e-05	4e-05	4e-05	0.00026	0.00093	0.0003	0.00016	8e-05	5
18681	5e-05	4e-05	4e-05	0.00026	0.00093	0.0003	0.00016	8e-05	5
18682	5e-05	4e-05	4e-05	0.00026	0.00093	0.0003	0.00016	8e-05	5
18683	3e-05	0	-3e-05	-0.00033	-0.00022	-0.0001	-4e-05	2e-05	5
18684	3e-05	0	-3e-05	-0.00033	-0.00022	-0.0001	-4e-05	2e-05	5
18685	3e-05	0	-3e-05	-0.00033	-0.00022	-0.0001	-4e-05	2e-05	5
18686	3e-05	0	-3e-05	-0.00033	-0.00022	-0.0001	-4e-05	2e-05	5
18689	3e-05	0	-3e-05	-0.00033	-0.00022	-0.0001	-4e-05	2e-05	5
18690	0.00013	2e-05	-0.0001	-0.0002	-0.0003	-0.00014	-6e-05	-2e-05	5
18691	0.00013	2e-05	-0.0001	-0.0002	-0.0003	-0.00014	-6e-05	-2e-05	5
18692	0.00013	2e-05	-0.0001	-0.0002	-0.0003	-0.00014	-6e-05	-2e-05	5
18693	0.00013	2e-05	-0.0001	-0.0002	-0.0003	-0.00014	-6e-05	-2e-05	5
18694	0.00013	2e-05	-0.0001	-0.0002	-0.0003	-0.00014	-6e-05	-2e-05	5
18695	0.00013	2e-05	-0.0001	-0.0002	-0.0003	-0.00014	-6e-05	-2e-05	5
18696	0.00013	2e-05	-0.0001	-0.0002	-0.0003	-0.00014	-6e-05	-2e-05	5
18697	0.00013	2e-05	-0.0001	-0.0002	-0.0003	-0.00014	-6e-05	-2e-05	5
18698	0.00013	2e-05	-0.0001	-0.0002	-0.0003	-0.00014	-6e-05	-2e-05	5
18699	0.00013	2e-05	-0.0001	-0.0002	-0.0003	-0.00014	-6e-05	-2e-05	5
18700	0.00013	2e-05	-0.0001	-0.0002	-0.0003	-0.00014	-6e-05	-2e-05	5
18701	0.00013	2e-05	-0.0001	-0.0002	-0.0003	-0.00014	-6e-05	-2e-05	5
18702	0.00013	2e-05	-0.0001	-0.0002	-0.0003	-0.00014	-6e-05	-2e-05	5
18703	0.00013	2e-05	-0.0001	-0.0002	-0.0003	-0.00014	-6e-05	-2e-05	5
18704	0.00013	2e-05	-0.0001	-0.0002	-0.0003	-0.00014	-6e-05	-2e-05	5
18705	0.00013	2e-05	-0.0001	-0.0002	-0.0003	-0.00014	-6e-05	-2e-05	5
18706	-5e-05	6e-05	0.0001	0.00033	0.00033	7e-05	0	-1e-05	5
18707	-0.00013	-6e-05	4e-05	0.00025	0.0002	-6e-05	-1e-05	-1e-05	5
18708	0	0.0001	0.00013	0.00041	-0.00024	-8e-05	-5e-05	-1e-05	5
18709	0	0.0001	0.00013	0.00041	-0.00024	-8e-05	-5e-05	-1e-05	5
18710	0	0.0001	0.00013	0.00041	-0.00024	-8e-05	-5e-05	-1e-05	5
18711	0	0.0001	0.00013	0.00041	-0.00024	-8e-05	-5e-05	-1e-05	5
18712	0	0.0001	0.00013	0.00041	-0.00024	-8e-05	-5e-05	-1e-05	5
18713	0	0.0001	0.00013	0.00041	-0.00024	-8e-05	-5e-05	-1e-05	5
18714	0	0.0001	0.00013	0.00041	-0.00024	-8e-05	-5e-05	-1e-05	5
18715	0	0.0001	0.00013	0.00041	-0.00024	-8e-05	-5e-05	-1e-05	5
18716	0	0.0001	0.00013	0.00041	-0.00024	-8e-05	-5e-05	-1e-05	5
18717	0	0.0001	0.00013	0.00041	-0.00024	-8e-05	-5e-05	-1e-05	5
18718	0	0.0001	0.00013	0.00041	-0.00024	-8e-05	-5e-05	-1e-05	5
18719	0	0.0001	0.00013	0.00041	-0.00024	-8e-05	-5e-05	-1e-05	5
18720	0	0.0001	0.00013	0.00041	-0.00024	-8e-05	-5e-05	-1e-05	5
18721	0	0.0001	0.00013	0.00041	-0.00024	-8e-05	-5e-05	-1e-05	5
18722	0	0.0001	0.00013	0.00041	-0.00024	-8e-05	-5e-05	-1e-05	5
18723	0	0.0001	0.00013	0.00041	-0.00024	-8e-05	-5e-05	-1e-05	5
18724	0	0.0001	0.00013	0.00041	-0.00024	-8e-05	-5e-05	-1e-05	5
18725	0	0.0001	0.00013	0.00041	-0.00024	-8e-05	-5e-05	-1e-05	5
18726	0	0.0001	0.00013	0.00041	-0.00024	-8e-05	-5e-05	-1e-05	5
18727	0	0.0001	0.00013	0.00041	-0.00024	-8e-05	-5e-05	-1e-05	5
18728	-4e-05	-0.00013	-0.00012	-0.00033	-2e-05	6e-05	1e-05	-2e-05	5
18729	-5e-05	0	0	0.00014	-0.00027	-0.00011	-5e-05	-4e-05	5
18730	-1e-05	1e-05	2e-05	-0.00019	9e-05	2e-05	0	1e-05	5
18731	-1e-05	1e-05	2e-05	-0.00019	9e-05	2e-05	0	1e-05	5
18732	-1e-05	1e-05	2e-05	-0.00019	9e-05	2e-05	0	1e-05	5
18733	-1e-05	1e-05	2e-05	-0.00019	9e-05	2e-05	0	1e-05	5
18734	-1e-05	1e-05	2e-05	-0.00019	9e-05	2e-05	0	1e-05	5
18735	-1e-05	1e-05	2e-05	-0.00019	9e-05	2e-05	0	1e-05	5
18736	-1e-05	1e-05	2e-05	-0.00019	9e-05	2e-05	0	1e-05	5
18738	-1e-05	1e-05	2e-05	-0.00019	9e-05	2e-05	0	1e-05	5
18739	-1e-05	1e-05	2e-05	-0.00019	9e-05	2e-05	0	1e-05	5
18740	-1e-05	1e-05	2e-05	-0.00019	9e-05	2e-05	0	1e-05	5
18741	-1e-05	1e-05	2e-05	-0.00019	9e-05	2e-05	0	1e-05	5
18742	-1e-05	1e-05	2e-05	-0.00019	9e-05	2e-05	0	1e-05	5
18743	6e-05	5e-05	-5e-05	-6e-05	-0.0003	-7e-05	3e-05	2e-05	5
18744	6e-05	5e-05	-5e-05	-6e-05	-0.0003	-7e-05	3e-05	2e-05	5
18745	6e-05	5e-05	-5e-05	-6e-05	-0.0003	-7e-05	3e-05	2e-05	5
18746	6e-05	5e-05	-5e-05	-6e-05	-0.0003	-7e-05	3e-05	2e-05	5
18747	6e-05	5e-05	-5e-05	-6e-05	-0.0003	-7e-05	3e-05	2e-05	5
18748	6e-05	5e-05	-5e-05	-6e-05	-0.0003	-7e-05	3e-05	2e-05	5
18749	6e-05	5e-05	-5e-05	-6e-05	-0.0003	-7e-05	3e-05	2e-05	5
18750	-2e-05	-7e-05	-9e-05	4e-05	-4e-05	0	-4e-05	-2e-05	5
18751	-2e-05	-7e-05	-9e-05	4e-05	-4e-05	0	-4e-05	-2e-05	5
18752	-2e-05	-7e-05	-9e-05	4e-05	-4e-05	0	-4e-05	-2e-05	5
18753	-2e-05	-7e-05	-9e-05	4e-05	-4e-05	0	-4e-05	-2e-05	5
18754	-2e-05	-7e-05	-9e-05	4e-05	-4e-05	0	-4e-05	-2e-05	5
18755	-2e-05	-7e-05	-9e-05	4e-05	-4e-05	0	-4e-05	-2e-05	5
18756	-2e-05	-7e-05	-9e-05	4e-05	-4e-05	0	-4e-05	-2e-05	5
18757	-2e-05	-7e-05	-9e-05	4e-05	-4e-05	0	-4e-05	-2e-05	5
18758	-2e-05	-7e-05	-9e-05	4e-05	-4e-05	0	-4e-05	-2e-05	5
18759	-2e-05	-7e-05	-9e-05	4e-05	-4e-05	0	-4e-05	-2e-05	5
18760	-2e-05	-7e-05	-9e-05	4e-05	-4e-05	0	-4e-05	-2e-05	5
18761	-2e-05	-7e-05	-9e-05	4e-05	-4e-05	0	-4e-05	-2e-05	5
18762	-2e-05	-7e-05	-9e-05	4e-05	-4e-05	0	-4e-05	-2e-05	5
18763	-2e-05	-7e-05	-9e-05	4e-05	-4e-05	0	-4e-05	-2e-05	5
18764	-2e-05	-7e-05	-9e-05	4e-05	-4e-05	0	-4e-05	-2e-05	5
18765	-2e-05	-7e-05	-9e-05	4e-05	-4e-05	0	-4e-05	-2e-05	5
18766	2e-05	-2e-05	0	0	-0.00017	1e-05	2e-05	2e-05	5
18767	2e-05	-2e-05	0	0	-0.00017	1e-05	2e-05	2e-05	5
18768	2e-05	-2e-05	0	0	-0.00017	1e-05	2e-05	2e-05	5
18769	2e-05	-2e-05	0	0	-0.00017	1e-05	2e-05	2e-05	5
18770	2e-05	-2e-05	0	0	-0.00017	1e-05	2e-05	2e-05	5
18771	2e-05	-2e-05	0	0	-0.00017	1e-05	2e-05	2e-05	5
18772	2e-05	-2e-05	0	0	-0.00017	1e-05	2e-05	2e-05	5
18773	-2e-05	-1e-05	-8e-05	2e-05	0.00028	-4e-05	-1e-05	-4e-05	5
18774	0	-8e-05	2e-05	0.00011	5e-05	-4e-05	-4e-05	-5e-05	5
18775	0	-8e-05	2e-05	0.00011	5e-05	-4e-05	-4e-05	-5e-05	5
18776	0	-8e-05	2e-05	0.00011	5e-05	-4e-05	-4e-05	-5e-05	5
18777	0	-8e-05	2e-05	0.00011	5e-05	-4e-05	-4e-05	-5e-05	5
18778	0	-8e-05	2e-05	0.00011	5e-05	-4e-05	-4e-05	-5e-05	5
18779	0	-8e-05	2e-05	0.00011	5e-05	-4e-05	-4e-05	-5e-05	5
18780	0	-8e-05	2e-05	0.00011	5e-05	-4e-05	-4e-05	-5e-05	5
18781	0	-8e-05	2e-05	0.00011	5e-05	-4e-05	-4e-05	-5e-05	5
18782	0	-8e-05	2e-05	0.00011	5e-05	-4e-05	-4e-05	-5e-05	5
18783	0	-8e-05	2e-05	0.00011	5e-05	-4e-05	-4e-05	-5e-05	5
18784	0	-8e-05	2e-05	0.00011	5e-05	-4e-05	-4e-05	-5e-05	5
18785	0	-8e-05	2e-05	0.00011	5e-05	-4e-05	-4e-05	-5e-05	5
18786	0	-8e-05	2e-05	0.00011	5e-05	-4e-05	-4e-05	-5e-05	5
18788	-7e-05	-5e-05	0	2e-05	-0.00041	-8e-05	-4e-05	-4e-05	5
18789	6e-05	2e-05	5e-05	7e-05	3e-05	-3e-05	0	1e-05	5
18790	3e-05	3e-05	3e-05	0.00015	0.00042	0.0001	2e-05	1e-05	5
18791	3e-05	3e-05	3e-05	0.00015	0.00042	0.0001	2e-05	1e-05	5
18792	3e-05	3e-05	3e-05	0.00015	0.00042	0.0001	2e-05	1e-05	5
18793	3e-05	3e-05	3e-05	0.00015	0.00042	0.0001	2e-05	1e-05	5
18794	3e-05	3e-05	3e-05	0.00015	0.00042	0.0001	2e-05	1e-05	5
18795	3e-05	3e-05	3e-05	0.00015	0.00042	0.0001	2e-05	1e-05	5
18796	3e-05	3e-05	3e-05	0.00015	0.00042	0.0001	2e-05	1e-05	5
18797	3e-05	3e-05	3e-05	0.00015	0.00042	0.0001	2e-05	1e-05	5
18798	3e-05	3e-05	3e-05	0.00015	0.00042	0.0001	2e-05	1e-05	5
18799	3e-05	3e-05	3e-05	0.00015	0.00042	0.0001	2e-05	1e-05	5
18800	3e-05	3e-05	3e-05	0.00015	0.00042	0.0001	2e-05	1e-05	5
18801	3e-05	3e-05	3e-05	0.00015	0.00042	0.0001	2e-05	1e-05	5
18802	3e-05	3e-05	3e-05	0.00015	0.00042	0.0001	2e-05	1e-05	5
18803	-3e-05	-5e-05	-2e-05	3e-05	-0.00033	-0.0001	-5e-05	-4e-05	5
18804	-3e-05	-5e-05	-2e-05	3e-05	-0.00033	-0.0001	-5e-05	-4e-05	5
18805	-3e-05	-5e-05	-2e-05	3e-05	-0.00033	-0.0001	-5e-05	-4e-05	5
18806	-3e-05	-5e-05	-2e-05	3e-05	-0.00033	-0.0001	-5e-05	-4e-05	5
18807	-3e-05	-5e-05	-2e-05	3e-05	-0.00033	-0.0001	-5e-05	-4e-05	5
18808	-3e-05	-5e-05	-2e-05	3e-05	-0.00033	-0.0001	-5e-05	-4e-05	5
18809	-3e-05	-5e-05	-2e-05	3e-05	-0.00033	-0.0001	-5e-05	-4e-05	5
18810	-3e-05	-5e-05	-2e-05	3e-05	-0.00033	-0.0001	-5e-05	-4e-05	5
18811	-3e-05	-5e-05	-2e-05	3e-05	-0.00033	-0.0001	-5e-05	-4e-05	5
18812	3e-05	-5e-05	-0.00014	-0.00036	-0.00051	-0.00016	-7e-05	-4e-05	5
18813	3e-05	-5e-05	-0.00014	-0.00036	-0.00051	-0.00016	-7e-05	-4e-05	5
18814	3e-05	-5e-05	-0.00014	-0.00036	-0.00051	-0.00016	-7e-05	-4e-05	5
18815	3e-05	-5e-05	-0.00014	-0.00036	-0.00051	-0.00016	-7e-05	-4e-05	5
18816	3e-05	-5e-05	-0.00014	-0.00036	-0.00051	-0.00016	-7e-05	-4e-05	5
18817	3e-05	-5e-05	-0.00014	-0.00036	-0.00051	-0.00016	-7e-05	-4e-05	5
18818	3e-05	-5e-05	-0.00014	-0.00036	-0.00051	-0.00016	-7e-05	-4e-05	5
18819	3e-05	-5e-05	-0.00014	-0.00036	-0.00051	-0.00016	-7e-05	-4e-05	5
18820	3e-05	-5e-05	-0.00014	-0.00036	-0.00051	-0.00016	-7e-05	-4e-05	5
18821	3e-05	-5e-05	-0.00014	-0.00036	-0.00051	-0.00016	-7e-05	-4e-05	5
18822	3e-05	-5e-05	-0.00014	-0.00036	-0.00051	-0.00016	-7e-05	-4e-05	5
