23136	-3e-05	-0.00013	-8e-05	-5e-05	0.00012	0.00019	0.00038	0.00015	6
23138	-0.00012	8e-05	0	3e-05	0.00016	0.00032	0.00016	0.00032	6
23139	-0.00012	8e-05	0	3e-05	0.00016	0.00032	0.00016	0.00032	6
23140	-0.00012	8e-05	0	3e-05	0.00016	0.00032	0.00016	0.00032	6
23141	-0.00012	8e-05	0	3e-05	0.00016	0.00032	0.00016	0.00032	6
23142	-0.00012	8e-05	0	3e-05	0.00016	0.00032	0.00016	0.00032	6
23143	-0.00012	8e-05	0	3e-05	0.00016	0.00032	0.00016	0.00032	6
23144	-0.00012	8e-05	0	3e-05	0.00016	0.00032	0.00016	0.00032	6
23145	-0.00012	8e-05	0	3e-05	0.00016	0.00032	0.00016	0.00032	6
23146	0.00012	1e-05	-3e-05	-2e-05	-5e-05	-0.00017	9e-05	0.00021	6
23147	0.00012	1e-05	-3e-05	-2e-05	-5e-05	-0.00017	9e-05	0.00021	6
23148	0.00012	1e-05	-3e-05	-2e-05	-5e-05	-0.00017	9e-05	0.00021	6
23149	0.00012	1e-05	-3e-05	-2e-05	-5e-05	-0.00017	9e-05	0.00021	6
23150	0.00012	1e-05	-3e-05	-2e-05	-5e-05	-0.00017	9e-05	0.00021	6
23151	0.00012	1e-05	-3e-05	-2e-05	-5e-05	-0.00017	9e-05	0.00021	6
23152	0.00012	1e-05	-3e-05	-2e-05	-5e-05	-0.00017	9e-05	0.00021	6
23153	0.00012	1e-05	-3e-05	-2e-05	-5e-05	-0.00017	9e-05	0.00021	6
23154	0.00012	1e-05	-3e-05	-2e-05	-5e-05	-0.00017	9e-05	0.00021	6
23155	0.00012	1e-05	-3e-05	-2e-05	-5e-05	-0.00017	9e-05	0.00021	6
23156	0.00012	1e-05	-3e-05	-2e-05	-5e-05	-0.00017	9e-05	0.00021	6
23157	0.00012	1e-05	-3e-05	-2e-05	-5e-05	-0.00017	9e-05	0.00021	6
23158	0.00012	1e-05	-3e-05	-2e-05	-5e-05	-0.00017	9e-05	0.00021	6
23159	0.00012	1e-05	-3e-05	-2e-05	-5e-05	-0.00017	9e-05	0.00021	6
23160	0.00012	1e-05	-3e-05	-2e-05	-5e-05	-0.00017	9e-05	0.00021	6
23161	0.00016	9e-05	5e-05	1e-05	7e-05	7e-05	0.00021	0.00028	6
23162	-2e-05	-2e-05	0	3e-05	5e-05	9e-05	-0.00018	0.0001	6
23163	-2e-05	-2e-05	0	3e-05	5e-05	9e-05	-0.00018	0.0001	6
23164	-2e-05	-2e-05	0	3e-05	5e-05	9e-05	-0.00018	0.0001	6
23165	-2e-05	-2e-05	0	3e-05	5e-05	9e-05	-0.00018	0.0001	6
23166	-2e-05	-2e-05	0	3e-05	5e-05	9e-05	-0.00018	0.0001	6
23167	-2e-05	-2e-05	0	3e-05	5e-05	9e-05	-0.00018	0.0001	6
23168	-2e-05	-2e-05	0	3e-05	5e-05	9e-05	-0.00018	0.0001	6
23169	-2e-05	-2e-05	0	3e-05	5e-05	9e-05	-0.00018	0.0001	6
23170	-2e-05	-2e-05	0	3e-05	5e-05	9e-05	-0.00018	0.0001	6
23171	-2e-05	-2e-05	0	3e-05	5e-05	9e-05	-0.00018	0.0001	6
23172	-2e-05	-2e-05	0	3e-05	5e-05	9e-05	-0.00018	0.0001	6
23173	-2e-05	-2e-05	0	3e-05	5e-05	9e-05	-0.00018	0.0001	6
23174	-2e-05	-2e-05	0	3e-05	5e-05	9e-05	-0.00018	0.0001	6
23175	-2e-05	-2e-05	0	3e-05	5e-05	9e-05	-0.00018	0.0001	6
23176	0.00012	0.00025	5e-05	5e-05	0.00028	-6e-05	0.00031	0.00011	6
23177	-0.0001	0.0002	6e-05	4e-05	4e-05	0.00027	0.00025	4e-05	6
23178	8e-05	1e-05	1e-05	-4e-05	-0.0002	-0.00021	6e-05	0.00031	6
23179	8e-05	1e-05	1e-05	-4e-05	-0.0002	-0.00021	6e-05	0.00031	6
23180	8e-05	1e-05	1e-05	-4e-05	-0.0002	-0.00021	6e-05	0.00031	6
23181	8e-05	1e-05	1e-05	-4e-05	-0.0002	-0.00021	6e-05	0.00031	6
23182	8e-05	1e-05	1e-05	-4e-05	-0.0002	-0.00021	6e-05	0.00031	6
23183	8e-05	1e-05	1e-05	-4e-05	-0.0002	-0.00021	6e-05	0.00031	6
23184	8e-05	1e-05	1e-05	-4e-05	-0.0002	-0.00021	6e-05	0.00031	6
23185	8e-05	1e-05	1e-05	-4e-05	-0.0002	-0.00021	6e-05	0.00031	6
23186	8e-05	1e-05	1e-05	-4e-05	-0.0002	-0.00021	6e-05	0.00031	6
23188	8e-05	1e-05	1e-05	-4e-05	-0.0002	-0.00021	6e-05	0.00031	6
23189	8e-05	1e-05	1e-05	-4e-05	-0.0002	-0.00021	6e-05	0.00031	6
23190	8e-05	1e-05	1e-05	-4e-05	-0.0002	-0.00021	6e-05	0.00031	6
23191	8e-05	1e-05	1e-05	-4e-05	-0.0002	-0.00021	6e-05	0.00031	6
23192	8e-05	1e-05	1e-05	-4e-05	-0.0002	-0.00021	6e-05	0.00031	6
23193	8e-05	1e-05	1e-05	-4e-05	-0.0002	-0.00021	6e-05	0.00031	6
23194	8e-05	1e-05	1e-05	-4e-05	-0.0002	-0.00021	6e-05	0.00031	6
23195	8e-05	1e-05	1e-05	-4e-05	-0.0002	-0.00021	6e-05	0.00031	6
23197	8e-05	1e-05	1e-05	-4e-05	-0.0002	-0.00021	6e-05	0.00031	6
23198	-0.00039	-0.00015	-0.00012	-0.0001	-0.0003	-0.00038	-0.00025	0.00024	6
23199	-0.00039	-0.00015	-0.00012	-0.0001	-0.0003	-0.00038	-0.00025	0.00024	6
23200	-0.00026	-0.00012	-5e-05	-6e-05	6e-05	6e-05	-0.00028	-0.00036	6
23201	-0.00026	-0.00012	-5e-05	-6e-05	6e-05	6e-05	-0.00028	-0.00036	6
23202	-0.00026	-0.00012	-5e-05	-6e-05	6e-05	6e-05	-0.00028	-0.00036	6
23203	-0.00026	-0.00012	-5e-05	-6e-05	6e-05	6e-05	-0.00028	-0.00036	6
23204	-0.00026	-0.00012	-5e-05	-6e-05	6e-05	6e-05	-0.00028	-0.00036	6
23205	-0.00026	-0.00012	-5e-05	-6e-05	6e-05	6e-05	-0.00028	-0.00036	6
23206	-0.00026	-0.00012	-5e-05	-6e-05	6e-05	6e-05	-0.00028	-0.00036	6
23207	-0.00026	-0.00012	-5e-05	-6e-05	6e-05	6e-05	-0.00028	-0.00036	6
23208	-0.00026	-0.00012	-5e-05	-6e-05	6e-05	6e-05	-0.00028	-0.00036	6
23209	-0.00026	-0.00012	-5e-05	-6e-05	6e-05	6e-05	-0.00028	-0.00036	6
23210	-0.00026	-0.00012	-5e-05	-6e-05	6e-05	6e-05	-0.00028	-0.00036	6
23211	-0.00026	-0.00012	-5e-05	-6e-05	6e-05	6e-05	-0.00028	-0.00036	6
23212	-0.00026	-0.00012	-5e-05	-6e-05	6e-05	6e-05	-0.00028	-0.00036	6
23213	-0.00026	-0.00012	-5e-05	-6e-05	6e-05	6e-05	-0.00028	-0.00036	6
23214	-0.00026	-0.00012	-5e-05	-6e-05	6e-05	6e-05	-0.00028	-0.00036	6
23215	-0.00026	-0.00012	-5e-05	-6e-05	6e-05	6e-05	-0.00028	-0.00036	6
23216	-0.00026	-0.00012	-5e-05	-6e-05	6e-05	6e-05	-0.00028	-0.00036	6
23217	-0.00026	-0.00012	-5e-05	-6e-05	6e-05	6e-05	-0.00028	-0.00036	6
23218	-0.00026	-0.00012	-5e-05	-6e-05	6e-05	6e-05	-0.00028	-0.00036	6
23219	-0.00026	-0.00012	-5e-05	-6e-05	6e-05	6e-05	-0.00028	-0.00036	6
23220	-0.00026	-0.00012	-5e-05	-6e-05	6e-05	6e-05	-0.00028	-0.00036	6
23221	2e-05	-7e-05	-5e-05	-6e-05	-9e-05	-8e-05	4e-05	-8e-05	6
23222	-0.00019	-1e-05	-1e-05	1e-05	0.00015	-0.00011	-0.00027	0.00023	6
23223	-4e-05	0	1e-05	-3e-05	-0.00016	-0.00026	-0.00033	-0.00033	6
23224	-4e-05	0	1e-05	-3e-05	-0.00016	-0.00026	-0.00033	-0.00033	6
23225	-4e-05	0	1e-05	-3e-05	-0.00016	-0.00026	-0.00033	-0.00033	6
23226	-4e-05	0	1e-05	-3e-05	-0.00016	-0.00026	-0.00033	-0.00033	6
23227	-4e-05	0	1e-05	-3e-05	-0.00016	-0.00026	-0.00033	-0.00033	6
23228	-4e-05	0	1e-05	-3e-05	-0.00016	-0.00026	-0.00033	-0.00033	6
23229	-4e-05	0	1e-05	-3e-05	-0.00016	-0.00026	-0.00033	-0.00033	6
23230	-4e-05	0	1e-05	-3e-05	-0.00016	-0.00026	-0.00033	-0.00033	6
23231	-4e-05	0	1e-05	-3e-05	-0.00016	-0.00026	-0.00033	-0.00033	6
23232	-4e-05	0	1e-05	-3e-05	-0.00016	-0.00026	-0.00033	-0.00033	6
23233	-4e-05	0	1e-05	-3e-05	-0.00016	-0.00026	-0.00033	-0.00033	6
23234	-4e-05	0	1e-05	-3e-05	-0.00016	-0.00026	-0.00033	-0.00033	6
23235	-4e-05	0	1e-05	-3e-05	-0.00016	-0.00026	-0.00033	-0.00033	6
23236	-0.00033	-1e-05	-3e-05	-2e-05	-4e-05	9e-05	-5e-05	-0.00012	6
23238	0	-9e-05	4e-05	6e-05	2e-05	2e-05	0.00036	-0.00016	6
23239	0	-9e-05	4e-05	6e-05	2e-05	2e-05	0.00036	-0.00016	6
23240	0	-9e-05	4e-05	6e-05	2e-05	2e-05	0.00036	-0.00016	6
23241	0	-9e-05	4e-05	6e-05	2e-05	2e-05	0.00036	-0.00016	6
23242	0	-9e-05	4e-05	6e-05	2e-05	2e-05	0.00036	-0.00016	6
23243	0	-9e-05	4e-05	6e-05	2e-05	2e-05	0.00036	-0.00016	6
23244	0	-9e-05	4e-05	6e-05	2e-05	2e-05	0.00036	-0.00016	6
23245	0	-9e-05	4e-05	6e-05	2e-05	2e-05	0.00036	-0.00016	6
23246	0	-9e-05	4e-05	6e-05	2e-05	2e-05	0.00036	-0.00016	6
23247	0	-9e-05	4e-05	6e-05	2e-05	2e-05	0.00036	-0.00016	6
23248	0	-9e-05	4e-05	6e-05	2e-05	2e-05	0.00036	-0.00016	6
23249	0	-9e-05	4e-05	6e-05	2e-05	2e-05	0.00036	-0.00016	6
23250	0	-9e-05	4e-05	6e-05	2e-05	2e-05	0.00036	-0.00016	6
23251	0	-9e-05	4e-05	6e-05	2e-05	2e-05	0.00036	-0.00016	6
23252	0	-9e-05	4e-05	6e-05	2e-05	2e-05	0.00036	-0.00016	6
23253	0	-9e-05	4e-05	6e-05	2e-05	2e-05	0.00036	-0.00016	6
23254	0	-9e-05	4e-05	6e-05	2e-05	2e-05	0.00036	-0.00016	6
23255	0	-9e-05	4e-05	6e-05	2e-05	2e-05	0.00036	-0.00016	6
23256	0	-9e-05	4e-05	6e-05	2e-05	2e-05	0.00036	-0.00016	6
23257	0	-9e-05	4e-05	6e-05	2e-05	2e-05	0.00036	-0.00016	6
23258	0	-9e-05	4e-05	6e-05	2e-05	2e-05	0.00036	-0.00016	6
23259	7e-05	5e-05	4e-05	6e-05	0.00015	4e-05	-9e-05	-0.00026	6
23260	0.00032	9e-05	1e-05	3e-05	-7e-05	1e-05	0.00028	0.00034	6
23261	0.00032	9e-05	1e-05	3e-05	-7e-05	1e-05	0.00028	0.00034	6
23262	0.00032	9e-05	1e-05	3e-05	-7e-05	1e-05	0.00028	0.00034	6
23263	0.00032	9e-05	1e-05	3e-05	-7e-05	1e-05	0.00028	0.00034	6
23264	0.00032	9e-05	1e-05	3e-05	-7e-05	1e-05	0.00028	0.00034	6
23265	0.00032	9e-05	1e-05	3e-05	-7e-05	1e-05	0.00028	0.00034	6
23266	0.00032	9e-05	1e-05	3e-05	-7e-05	1e-05	0.00028	0.00034	6
23267	0.00032	9e-05	1e-05	3e-05	-7e-05	1e-05	0.00028	0.00034	6
23268	0.00032	9e-05	1e-05	3e-05	-7e-05	1e-05	0.00028	0.00034	6
23269	0.00032	9e-05	1e-05	3e-05	-7e-05	1e-05	0.00028	0.00034	6
23270	0.00032	9e-05	1e-05	3e-05	-7e-05	1e-05	0.00028	0.00034	6
23271	0.00032	9e-05	1e-05	3e-05	-7e-05	1e-05	0.00028	0.00034	6
23272	0.00032	9e-05	1e-05	3e-05	-7e-05	1e-05	0.00028	0.00034	6
23273	0.00032	9e-05	1e-05	3e-05	-7e-05	1e-05	0.00028	0.00034	6
23274	0.00032	9e-05	1e-05	3e-05	-7e-05	1e-05	0.00028	0.00034	6
23275	0.00032	9e-05	1e-05	3e-05	-7e-05	1e-05	0.00028	0.00034	6
23276	0.00032	9e-05	1e-05	3e-05	-7e-05	1e-05	0.00028	0.00034	6
23277	0.00032	9e-05	1e-05	3e-05	-7e-05	1e-05	0.00028	0.00034	6
23278	0.00032	9e-05	1e-05	3e-05	-7e-05	1e-05	0.00028	0.00034	6
23279	0.00032	9e-05	1e-05	3e-05	-7e-05	1e-05	0.00028	0.00034	6
23280	0.00032	9e-05	1e-05	3e-05	-7e-05	1e-05	0.00028	0.00034	6
23281	0.00024	-0.00022	-5e-05	-3e-05	8e-05	0.00022	3e-05	-2e-05	6
23282	-0.00016	-0.00024	-5e-05	-6e-05	-0.00023	-0.00024	-0.00034	-0.00024	6
23283	-0.00016	-0.00024	-5e-05	-6e-05	-0.00023	-0.00024	-0.00034	-0.00024	6
23284	-0.00016	-0.00024	-5e-05	-6e-05	-0.00023	-0.00024	-0.00034	-0.00024	6
23285	-0.00016	-0.00024	-5e-05	-6e-05	-0.00023	-0.00024	-0.00034	-0.00024	6
23286	-0.00016	-0.00024	-5e-05	-6e-05	-0.00023	-0.00024	-0.00034	-0.00024	6
23288	-0.00016	-0.00024	-5e-05	-6e-05	-0.00023	-0.00024	-0.00034	-0.00024	6
23289	-0.00016	-0.00024	-5e-05	-6e-05	-0.00023	-0.00024	-0.00034	-0.00024	6
23290	-0.00016	-0.00024	-5e-05	-6e-05	-0.00023	-0.00024	-0.00034	-0.00024	6
23291	-0.00016	-0.00024	-5e-05	-6e-05	-0.00023	-0.00024	-0.00034	-0.00024	6
23292	-0.00016	-0.00024	-5e-05	-6e-05	-0.00023	-0.00024	-0.00034	-0.00024	6
23293	-0.00016	-0.00024	-5e-05	-6e-05	-0.00023	-0.00024	-0.00034	-0.00024	6
23294	-0.00016	-0.00024	-5e-05	-6e-05	-0.00023	-0.00024	-0.00034	-0.00024	6
23295	0.00012	0.00023	8e-05	6e-05	-0.00014	-3e-05	3e-05	1e-05	6
23296	0.00012	0.00023	8e-05	6e-05	-0.00014	-3e-05	3e-05	1e-05	6
23297	0.00012	0.00023	8e-05	6e-05	-0.00014	-3e-05	3e-05	1e-05	6
23298	0.00012	0.00023	8e-05	6e-05	-0.00014	-3e-05	3e-05	1e-05	6
23299	0.00012	0.00023	8e-05	6e-05	-0.00014	-3e-05	3e-05	1e-05	6
23300	0.00012	0.00023	8e-05	6e-05	-0.00014	-3e-05	3e-05	1e-05	6
23301	0.00012	0.00023	8e-05	6e-05	-0.00014	-3e-05	3e-05	1e-05	6
23302	0.00012	5e-05	-4e-05	-3e-05	6e-05	-3e-05	-9e-05	-0.00017	6
23303	0.00012	5e-05	-4e-05	-3e-05	6e-05	-3e-05	-9e-05	-0.00017	6
23304	0.00012	5e-05	-4e-05	-3e-05	6e-05	-3e-05	-9e-05	-0.00017	6
23305	0.00012	5e-05	-4e-05	-3e-05	6e-05	-3e-05	-9e-05	-0.00017	6
23306	0.00012	5e-05	-4e-05	-3e-05	6e-05	-3e-05	-9e-05	-0.00017	6
23307	0.00012	5e-05	-4e-05	-3e-05	6e-05	-3e-05	-9e-05	-0.00017	6
23308	0.00012	5e-05	-4e-05	-3e-05	6e-05	-3e-05	-9e-05	-0.00017	6
23309	0.00012	5e-05	-4e-05	-3e-05	6e-05	-3e-05	-9e-05	-0.00017	6
23310	0.00012	5e-05	-4e-05	-3e-05	6e-05	-3e-05	-9e-05	-0.00017	6
23311	0.00012	5e-05	-4e-05	-3e-05	6e-05	-3e-05	-9e-05	-0.00017	6
23312	0.00012	5e-05	-4e-05	-3e-05	6e-05	-3e-05	-9e-05	-0.00017	6
23313	0.00012	5e-05	-4e-05	-3e-05	6e-05	-3e-05	-9e-05	-0.00017	6
23314	0.00012	5e-05	-4e-05	-3e-05	6e-05	-3e-05	-9e-05	-0.00017	6
23315	0.00012	5e-05	-4e-05	-3e-05	6e-05	-3e-05	-9e-05	-0.00017	6
23316	0.00012	5e-05	-4e-05	-3e-05	6e-05	-3e-05	-9e-05	-0.00017	6
23317	-0.00012	-5e-05	-3e-05	-8e-05	-2e-05	0.00014	-0.00015	-0.0001	6
23318	-0.00023	-8e-05	-5e-05	-8e-05	-0.00021	-0.00021	0.00013	0.0002	6
23319	-0.00023	-8e-05	-5e-05	-8e-05	-0.00021	-0.00021	0.00013	0.0002	6
23320	-0.00023	-8e-05	-5e-05	-8e-05	-0.00021	-0.00021	0.00013	0.0002	6
23321	-0.00023	-8e-05	-5e-05	-8e-05	-0.00021	-0.00021	0.00013	0.0002	6
23322	-0.00023	-8e-05	-5e-05	-8e-05	-0.00021	-0.00021	0.00013	0.0002	6
23323	-0.00023	-8e-05	-5e-05	-8e-05	-0.00021	-0.00021	0.00013	0.0002	6
23324	-0.00023	-8e-05	-5e-05	-8e-05	-0.00021	-0.00021	0.00013	0.0002	6
23325	-0.00023	-8e-05	-5e-05	-8e-05	-0.00021	-0.00021	0.00013	0.0002	6
23326	-0.00023	-8e-05	-5e-05	-8e-05	-0.00021	-0.00021	0.00013	0.0002	6
23327	-0.00033	0	0	2e-05	-1e-05	-2e-05	-6e-05	0.00015	6
23328	-0.00033	0	0	2e-05	-1e-05	-2e-05	-6e-05	0.00015	6
23329	-0.00033	0	0	2e-05	-1e-05	-2e-05	-6e-05	0.00015	6
23330	-0.00033	0	0	2e-05	-1e-05	-2e-05	-6e-05	0.00015	6
23331	-0.00033	0	0	2e-05	-1e-05	-2e-05	-6e-05	0.00015	6
23332	-0.00033	0	0	2e-05	-1e-05	-2e-05	-6e-05	0.00015	6
23333	-0.00033	0	0	2e-05	-1e-05	-2e-05	-6e-05	0.00015	6
23334	-0.00033	0	0	2e-05	-1e-05	-2e-05	-6e-05	0.00015	6
23335	-0.00033	0	0	2e-05	-1e-05	-2e-05	-6e-05	0.00015	6
23336	-0.00033	0	0	2e-05	-1e-05	-2e-05	-6e-05	0.00015	6
23338	-0.00033	0	0	2e-05	-1e-05	-2e-05	-6e-05	0.00015	6
23339	-0.00033	0	0	2e-05	-1e-05	-2e-05	-6e-05	0.00015	6
23340	-0.00033	0	0	2e-05	-1e-05	-2e-05	-6e-05	0.00015	6
23341	-2e-05	-4e-05	-1e-05	2e-05	9e-05	0.00025	-3e-05	-0.00011	6
23342	-0.00047	-0.00013	-6e-05	-8e-05	-0.0001	5e-05	-6e-05	-1e-05	6
23343	-0.00047	-0.00013	-6e-05	-8e-05	-0.0001	5e-05	-6e-05	-1e-05	6
23344	-0.00047	-0.00013	-6e-05	-8e-05	-0.0001	5e-05	-6e-05	-1e-05	6
23345	-0.00047	-0.00013	-6e-05	-8e-05	-0.0001	5e-05	-6e-05	-1e-05	6
23346	-0.00047	-0.00013	-6e-05	-8e-05	-0.0001	5e-05	-6e-05	-1e-05	6
23347	-0.00047	-0.00013	-6e-05	-8e-05	-0.0001	5e-05	-6e-05	-1e-05	6
23348	-0.00047	-0.00013	-6e-05	-8e-05	-0.0001	5e-05	-6e-05	-1e-05	6
23349	-0.00047	-0.00013	-6e-05	-8e-05	-0.0001	5e-05	-6e-05	-1e-05	6
23350	-0.00047	-0.00013	-6e-05	-8e-05	-0.0001	5e-05	-6e-05	-1e-05	6
23351	-0.00047	-0.00013	-6e-05	-8e-05	-0.0001	5e-05	-6e-05	-1e-05	6
23352	-0.00047	-0.00013	-6e-05	-8e-05	-0.0001	5e-05	-6e-05	-1e-05	6
23353	-0.00047	-0.00013	-6e-05	-8e-05	-0.0001	5e-05	-6e-05	-1e-05	6
23354	-0.00047	-0.00013	-6e-05	-8e-05	-0.0001	5e-05	-6e-05	-1e-05	6
23355	-0.00047	-0.00013	-6e-05	-8e-05	-0.0001	5e-05	-6e-05	-1e-05	6
23356	-0.00047	-0.00013	-6e-05	-8e-05	-0.0001	5e-05	-6e-05	-1e-05	6
23357	-0.00047	-0.00013	-6e-05	-8e-05	-0.0001	5e-05	-6e-05	-1e-05	6
23358	-0.00047	-0.00013	-6e-05	-8e-05	-0.0001	5e-05	-6e-05	-1e-05	6
23359	-0.00047	-0.00013	-6e-05	-8e-05	-0.0001	5e-05	-6e-05	-1e-05	6
23360	-0.00047	-0.00013	-6e-05	-8e-05	-0.0001	5e-05	-6e-05	-1e-05	6
23361	-0.00047	-0.00013	-6e-05	-8e-05	-0.0001	5e-05	-6e-05	-1e-05	6
23362	-0.00047	-0.00013	-6e-05	-8e-05	-0.0001	5e-05	-6e-05	-1e-05	6
23363	-0.00047	-0.00013	-6e-05	-8e-05	-0.0001	5e-05	-6e-05	-1e-05	6
23364	0	-1e-05	3e-05	8e-05	0.00022	-6e-05	-0.00028	-0.00013	6
23365	4e-05	-4e-05	1e-05	2e-05	0.00014	0.00036	0.00013	0.00012	6
23366	4e-05	-4e-05	1e-05	2e-05	0.00014	0.00036	0.00013	0.00012	6
23367	4e-05	-4e-05	1e-05	2e-05	0.00014	0.00036	0.00013	0.00012	6
23368	4e-05	-4e-05	1e-05	2e-05	0.00014	0.00036	0.00013	0.00012	6
23369	4e-05	-4e-05	1e-05	2e-05	0.00014	0.00036	0.00013	0.00012	6
23370	4e-05	-4e-05	1e-05	2e-05	0.00014	0.00036	0.00013	0.00012	6
23371	4e-05	-4e-05	1e-05	2e-05	0.00014	0.00036	0.00013	0.00012	6
23372	4e-05	-4e-05	1e-05	2e-05	0.00014	0.00036	0.00013	0.00012	6
23373	4e-05	-4e-05	1e-05	2e-05	0.00014	0.00036	0.00013	0.00012	6
23374	4e-05	-4e-05	1e-05	2e-05	0.00014	0.00036	0.00013	0.00012	6
23375	4e-05	-4e-05	1e-05	2e-05	0.00014	0.00036	0.00013	0.00012	6
23376	4e-05	-4e-05	1e-05	2e-05	0.00014	0.00036	0.00013	0.00012	6
23377	4e-05	-4e-05	1e-05	2e-05	0.00014	0.00036	0.00013	0.00012	6
23378	4e-05	-4e-05	1e-05	2e-05	0.00014	0.00036	0.00013	0.00012	6
23379	-5e-05	2e-05	0	-1e-05	-2e-05	6e-05	-9e-05	-0.00012	6
23380	-5e-05	2e-05	0	-1e-05	-2e-05	6e-05	-9e-05	-0.00012	6
23381	-5e-05	2e-05	0	-1e-05	-2e-05	6e-05	-9e-05	-0.00012	6
23382	-5e-05	2e-05	0	-1e-05	-2e-05	6e-05	-9e-05	-0.00012	6
23383	-5e-05	2e-05	0	-1e-05	-2e-05	6e-05	-9e-05	-0.00012	6
23384	0.00029	-3e-05	-8e-05	-6e-05	-0.00021	-0.00036	-9e-05	-0.00037	6
23385	0.00029	-3e-05	-8e-05	-6e-05	-0.00021	-0.00036	-9e-05	-0.00037	6
23386	0.00029	-3e-05	-8e-05	-6e-05	-0.00021	-0.00036	-9e-05	-0.00037	6
23388	0.00029	-3e-05	-8e-05	-6e-05	-0.00021	-0.00036	-9e-05	-0.00037	6
23389	0.00029	-3e-05	-8e-05	-6e-05	-0.00021	-0.00036	-9e-05	-0.00037	6
23390	0.00029	-3e-05	-8e-05	-6e-05	-0.00021	-0.00036	-9e-05	-0.00037	6
23391	0.00029	-3e-05	-8e-05	-6e-05	-0.00021	-0.00036	-9e-05	-0.00037	6
