14149	0.00011	0.00014	0.0003	0.00076	0.00091	0.00038	0.00022	0.00016	4
14150	0.00011	0.00014	0.0003	0.00076	0.00091	0.00038	0.00022	0.00016	4
14151	0.00011	0.00014	0.0003	0.00076	0.00091	0.00038	0.00022	0.00016	4
14152	0.00011	0.00014	0.0003	0.00076	0.00091	0.00038	0.00022	0.00016	4
14153	-4e-05	-5e-05	-3e-05	-0.00016	-0.00089	-0.00035	-9e-05	-4e-05	4
14154	-4e-05	-7e-05	-0.00022	-0.00049	-2e-05	-2e-05	-8e-05	-6e-05	4
14155	-4e-05	-7e-05	-0.00022	-0.00049	-2e-05	-2e-05	-8e-05	-6e-05	4
14156	-4e-05	-7e-05	-0.00022	-0.00049	-2e-05	-2e-05	-8e-05	-6e-05	4
14157	-4e-05	-7e-05	-0.00022	-0.00049	-2e-05	-2e-05	-8e-05	-6e-05	4
14158	-4e-05	-7e-05	-0.00022	-0.00049	-2e-05	-2e-05	-8e-05	-6e-05	4
14159	-4e-05	-7e-05	-0.00022	-0.00049	-2e-05	-2e-05	-8e-05	-6e-05	4
14160	-4e-05	-7e-05	-0.00022	-0.00049	-2e-05	-2e-05	-8e-05	-6e-05	4
14161	-4e-05	-7e-05	-0.00022	-0.00049	-2e-05	-2e-05	-8e-05	-6e-05	4
14162	-4e-05	-7e-05	-0.00022	-0.00049	-2e-05	-2e-05	-8e-05	-6e-05	4
14163	-4e-05	-7e-05	-0.00022	-0.00049	-2e-05	-2e-05	-8e-05	-6e-05	4
14164	-4e-05	-7e-05	-0.00022	-0.00049	-2e-05	-2e-05	-8e-05	-6e-05	4
14165	-4e-05	-7e-05	-0.00022	-0.00049	-2e-05	-2e-05	-8e-05	-6e-05	4
14166	-4e-05	-7e-05	-0.00022	-0.00049	-2e-05	-2e-05	-8e-05	-6e-05	4
14167	-4e-05	-7e-05	-0.00022	-0.00049	-2e-05	-2e-05	-8e-05	-6e-05	4
14168	-4e-05	-7e-05	-0.00022	-0.00049	-2e-05	-2e-05	-8e-05	-6e-05	4
14169	-4e-05	-7e-05	-0.00022	-0.00049	-2e-05	-2e-05	-8e-05	-6e-05	4
14170	-4e-05	-7e-05	-0.00022	-0.00049	-2e-05	-2e-05	-8e-05	-6e-05	4
14171	-4e-05	-7e-05	-0.00022	-0.00049	-2e-05	-2e-05	-8e-05	-6e-05	4
14172	-4e-05	-7e-05	-0.00022	-0.00049	-2e-05	-2e-05	-8e-05	-6e-05	4
14173	-4e-05	-7e-05	-0.00022	-0.00049	-2e-05	-2e-05	-8e-05	-6e-05	4
14174	-4e-05	-7e-05	-0.00022	-0.00049	-2e-05	-2e-05	-8e-05	-6e-05	4
14175	-5e-05	-6e-05	-8e-05	0.00033	0.00025	-0.0001	-0.00011	-9e-05	4
14176	-4e-05	-5e-05	-1e-05	0.00028	4e-05	2e-05	-4e-05	-5e-05	4
14177	-4e-05	-5e-05	-1e-05	0.00028	4e-05	2e-05	-4e-05	-5e-05	4
14178	-4e-05	-5e-05	-1e-05	0.00028	4e-05	2e-05	-4e-05	-5e-05	4
14179	-4e-05	-5e-05	-1e-05	0.00028	4e-05	2e-05	-4e-05	-5e-05	4
14180	-4e-05	-5e-05	-1e-05	0.00028	4e-05	2e-05	-4e-05	-5e-05	4
14181	-4e-05	-5e-05	-1e-05	0.00028	4e-05	2e-05	-4e-05	-5e-05	4
14182	-4e-05	-5e-05	-1e-05	0.00028	4e-05	2e-05	-4e-05	-5e-05	4
14184	-4e-05	-5e-05	-1e-05	0.00028	4e-05	2e-05	-4e-05	-5e-05	4
14185	-4e-05	-5e-05	-1e-05	0.00028	4e-05	2e-05	-4e-05	-5e-05	4
14187	-4e-05	-5e-05	-1e-05	0.00028	4e-05	2e-05	-4e-05	-5e-05	4
14189	-4e-05	-5e-05	-1e-05	0.00028	4e-05	2e-05	-4e-05	-5e-05	4
14190	-4e-05	-5e-05	-1e-05	0.00028	4e-05	2e-05	-4e-05	-5e-05	4
14191	-4e-05	-5e-05	-1e-05	0.00028	4e-05	2e-05	-4e-05	-5e-05	4
14192	-4e-05	-5e-05	-1e-05	0.00028	4e-05	2e-05	-4e-05	-5e-05	4
14193	-4e-05	-5e-05	-1e-05	0.00028	4e-05	2e-05	-4e-05	-5e-05	4
14194	-4e-05	-5e-05	-1e-05	0.00028	4e-05	2e-05	-4e-05	-5e-05	4
14195	-4e-05	-5e-05	-1e-05	0.00028	4e-05	2e-05	-4e-05	-5e-05	4
14196	-4e-05	-5e-05	-1e-05	0.00028	4e-05	2e-05	-4e-05	-5e-05	4
14197	-4e-05	-5e-05	-1e-05	0.00028	4e-05	2e-05	-4e-05	-5e-05	4
14198	-4e-05	-5e-05	-1e-05	0.00028	4e-05	2e-05	-4e-05	-5e-05	4
14199	-0.00011	-0.00013	-4e-05	0.00021	-0.00016	-0.00029	-0.00017	-0.00014	4
14200	-9e-05	-0.00013	-0.00025	-0.00068	-0.00059	-0.00027	-0.00011	-9e-05	4
14202	-9e-05	-0.00013	-0.00025	-0.00068	-0.00059	-0.00027	-0.00011	-9e-05	4
14203	-9e-05	-0.00013	-0.00025	-0.00068	-0.00059	-0.00027	-0.00011	-9e-05	4
14204	-9e-05	-0.00013	-0.00025	-0.00068	-0.00059	-0.00027	-0.00011	-9e-05	4
14205	-9e-05	-0.00013	-0.00025	-0.00068	-0.00059	-0.00027	-0.00011	-9e-05	4
14206	-9e-05	-0.00013	-0.00025	-0.00068	-0.00059	-0.00027	-0.00011	-9e-05	4
14207	-9e-05	-0.00013	-0.00025	-0.00068	-0.00059	-0.00027	-0.00011	-9e-05	4
14208	-9e-05	-0.00013	-0.00025	-0.00068	-0.00059	-0.00027	-0.00011	-9e-05	4
14209	-9e-05	-0.00013	-0.00025	-0.00068	-0.00059	-0.00027	-0.00011	-9e-05	4
14210	-9e-05	-0.00013	-0.00025	-0.00068	-0.00059	-0.00027	-0.00011	-9e-05	4
14211	-9e-05	-0.00013	-0.00025	-0.00068	-0.00059	-0.00027	-0.00011	-9e-05	4
14212	-9e-05	-0.00013	-0.00025	-0.00068	-0.00059	-0.00027	-0.00011	-9e-05	4
14213	5e-05	2e-05	-0.0001	-0.0002	0	9e-05	8e-05	6e-05	4
14214	1e-05	-2e-05	-0.00013	-0.0003	-0.00041	0.00019	5e-05	-1e-05	4
14215	1e-05	-2e-05	-0.00013	-0.0003	-0.00041	0.00019	5e-05	-1e-05	4
14216	1e-05	-2e-05	-0.00013	-0.0003	-0.00041	0.00019	5e-05	-1e-05	4
14217	1e-05	-2e-05	-0.00013	-0.0003	-0.00041	0.00019	5e-05	-1e-05	4
14218	1e-05	-2e-05	-0.00013	-0.0003	-0.00041	0.00019	5e-05	-1e-05	4
14219	1e-05	-2e-05	-0.00013	-0.0003	-0.00041	0.00019	5e-05	-1e-05	4
14220	1e-05	-2e-05	-0.00013	-0.0003	-0.00041	0.00019	5e-05	-1e-05	4
14221	1e-05	-2e-05	-0.00013	-0.0003	-0.00041	0.00019	5e-05	-1e-05	4
14222	1e-05	-2e-05	-0.00013	-0.0003	-0.00041	0.00019	5e-05	-1e-05	4
14223	1e-05	-2e-05	-0.00013	-0.0003	-0.00041	0.00019	5e-05	-1e-05	4
14224	1e-05	-2e-05	-0.00013	-0.0003	-0.00041	0.00019	5e-05	-1e-05	4
14225	1e-05	-2e-05	-0.00013	-0.0003	-0.00041	0.00019	5e-05	-1e-05	4
14226	1e-05	-2e-05	-0.00013	-0.0003	-0.00041	0.00019	5e-05	-1e-05	4
14227	1e-05	-2e-05	-0.00013	-0.0003	-0.00041	0.00019	5e-05	-1e-05	4
14228	1e-05	-2e-05	-0.00013	-0.0003	-0.00041	0.00019	5e-05	-1e-05	4
14229	1e-05	-2e-05	-0.00013	-0.0003	-0.00041	0.00019	5e-05	-1e-05	4
14230	1e-05	-2e-05	-0.00013	-0.0003	-0.00041	0.00019	5e-05	-1e-05	4
14231	1e-05	-2e-05	-0.00013	-0.0003	-0.00041	0.00019	5e-05	-1e-05	4
14232	1e-05	-2e-05	-0.00013	-0.0003	-0.00041	0.00019	5e-05	-1e-05	4
14233	1e-05	-2e-05	-0.00013	-0.0003	-0.00041	0.00019	5e-05	-1e-05	4
14234	1e-05	-2e-05	-0.00013	-0.0003	-0.00041	0.00019	5e-05	-1e-05	4
14235	1e-05	-2e-05	-0.00013	-0.0003	-0.00041	0.00019	5e-05	-1e-05	4
14237	1e-05	-2e-05	-0.00013	-0.0003	-0.00041	0.00019	5e-05	-1e-05	4
14239	1e-05	-2e-05	-0.00013	-0.0003	-0.00041	0.00019	5e-05	-1e-05	4
14240	1e-05	-2e-05	-0.00013	-0.0003	-0.00041	0.00019	5e-05	-1e-05	4
14241	1e-05	-2e-05	-0.00013	-0.0003	-0.00041	0.00019	5e-05	-1e-05	4
14242	1e-05	-2e-05	-0.00013	-0.0003	-0.00041	0.00019	5e-05	-1e-05	4
14243	1e-05	-2e-05	-0.00013	-0.0003	-0.00041	0.00019	5e-05	-1e-05	4
14244	-6e-05	-6e-05	-0.00011	-0.00022	-0.0011	-0.00058	-0.00022	-9e-05	4
14245	1e-05	6e-05	0.00022	0.00051	0.00085	0.00022	8e-05	5e-05	4
14246	1e-05	6e-05	0.00022	0.00051	0.00085	0.00022	8e-05	5e-05	4
14247	1e-05	6e-05	0.00022	0.00051	0.00085	0.00022	8e-05	5e-05	4
14248	1e-05	6e-05	0.00022	0.00051	0.00085	0.00022	8e-05	5e-05	4
14249	1e-05	6e-05	0.00022	0.00051	0.00085	0.00022	8e-05	5e-05	4
14250	1e-05	2e-05	-0.00015	-0.00062	0.00042	3e-05	4e-05	3e-05	4
14251	1e-05	2e-05	-0.00015	-0.00062	0.00042	3e-05	4e-05	3e-05	4
14252	1e-05	2e-05	-0.00015	-0.00062	0.00042	3e-05	4e-05	3e-05	4
14253	1e-05	2e-05	-0.00015	-0.00062	0.00042	3e-05	4e-05	3e-05	4
14254	1e-05	2e-05	-0.00015	-0.00062	0.00042	3e-05	4e-05	3e-05	4
14255	1e-05	2e-05	-0.00015	-0.00062	0.00042	3e-05	4e-05	3e-05	4
14256	1e-05	2e-05	-0.00015	-0.00062	0.00042	3e-05	4e-05	3e-05	4
14257	0.00015	0.00022	0.00048	0.00072	0.00067	0.00041	0.00021	0.00015	4
14258	0.00015	0.00022	0.00048	0.00072	0.00067	0.00041	0.00021	0.00015	4
14259	0.00015	0.00022	0.00048	0.00072	0.00067	0.00041	0.00021	0.00015	4
14260	0.00015	0.00022	0.00048	0.00072	0.00067	0.00041	0.00021	0.00015	4
14261	0.00015	0.00022	0.00048	0.00072	0.00067	0.00041	0.00021	0.00015	4
14262	0.00015	0.00022	0.00048	0.00072	0.00067	0.00041	0.00021	0.00015	4
14263	0.00015	0.00022	0.00048	0.00072	0.00067	0.00041	0.00021	0.00015	4
14264	0.00015	0.00022	0.00048	0.00072	0.00067	0.00041	0.00021	0.00015	4
14265	0.00015	0.00022	0.00048	0.00072	0.00067	0.00041	0.00021	0.00015	4
14266	0.00015	0.00022	0.00048	0.00072	0.00067	0.00041	0.00021	0.00015	4
14267	0.00015	0.00022	0.00048	0.00072	0.00067	0.00041	0.00021	0.00015	4
14268	0.00015	0.00022	0.00048	0.00072	0.00067	0.00041	0.00021	0.00015	4
14269	0.00015	0.00022	0.00048	0.00072	0.00067	0.00041	0.00021	0.00015	4
14270	0.00015	0.00022	0.00048	0.00072	0.00067	0.00041	0.00021	0.00015	4
14271	0.00015	0.00022	0.00048	0.00072	0.00067	0.00041	0.00021	0.00015	4
14272	0.00015	0.00022	0.00048	0.00072	0.00067	0.00041	0.00021	0.00015	4
14273	0.00015	0.00022	0.00048	0.00072	0.00067	0.00041	0.00021	0.00015	4
14274	0.00015	0.00022	0.00048	0.00072	0.00067	0.00041	0.00021	0.00015	4
14275	0.00015	0.00022	0.00048	0.00072	0.00067	0.00041	0.00021	0.00015	4
14276	0.00015	0.00022	0.00048	0.00072	0.00067	0.00041	0.00021	0.00015	4
14277	0.00015	0.00022	0.00048	0.00072	0.00067	0.00041	0.00021	0.00015	4
14278	0.00015	0.00022	0.00048	0.00072	0.00067	0.00041	0.00021	0.00015	4
14279	0.00015	0.00022	0.00048	0.00072	0.00067	0.00041	0.00021	0.00015	4
14280	0.00015	0.00022	0.00048	0.00072	0.00067	0.00041	0.00021	0.00015	4
14281	0.00015	0.00022	0.00048	0.00072	0.00067	0.00041	0.00021	0.00015	4
14282	0.00015	0.00022	0.00048	0.00072	0.00067	0.00041	0.00021	0.00015	4
14283	7e-05	6e-05	-5e-05	0.00052	0.00053	6e-05	5e-05	6e-05	4
14284	7e-05	6e-05	-5e-05	0.00052	0.00053	6e-05	5e-05	6e-05	4
14285	7e-05	6e-05	-5e-05	0.00052	0.00053	6e-05	5e-05	6e-05	4
14286	7e-05	6e-05	-5e-05	0.00052	0.00053	6e-05	5e-05	6e-05	4
14289	7e-05	6e-05	-5e-05	0.00052	0.00053	6e-05	5e-05	6e-05	4
14290	7e-05	6e-05	-5e-05	0.00052	0.00053	6e-05	5e-05	6e-05	4
14291	7e-05	6e-05	-5e-05	0.00052	0.00053	6e-05	5e-05	6e-05	4
14292	7e-05	6e-05	-5e-05	0.00052	0.00053	6e-05	5e-05	6e-05	4
14293	7e-05	6e-05	-5e-05	0.00052	0.00053	6e-05	5e-05	6e-05	4
14294	7e-05	6e-05	-5e-05	0.00052	0.00053	6e-05	5e-05	6e-05	4
14295	7e-05	6e-05	-5e-05	0.00052	0.00053	6e-05	5e-05	6e-05	4
14296	7e-05	6e-05	-5e-05	0.00052	0.00053	6e-05	5e-05	6e-05	4
14297	7e-05	6e-05	-5e-05	0.00052	0.00053	6e-05	5e-05	6e-05	4
14298	7e-05	6e-05	-5e-05	0.00052	0.00053	6e-05	5e-05	6e-05	4
14299	7e-05	6e-05	-5e-05	0.00052	0.00053	6e-05	5e-05	6e-05	4
14300	7e-05	6e-05	-5e-05	0.00052	0.00053	6e-05	5e-05	6e-05	4
14301	7e-05	6e-05	-5e-05	0.00052	0.00053	6e-05	5e-05	6e-05	4
14302	7e-05	6e-05	-5e-05	0.00052	0.00053	6e-05	5e-05	6e-05	4
14303	-6e-05	-5e-05	7e-05	0.00019	-0.00055	-0.00012	-7e-05	-6e-05	4
14305	-6e-05	-5e-05	7e-05	0.00019	-0.00055	-0.00012	-7e-05	-6e-05	4
14306	-6e-05	-5e-05	7e-05	0.00019	-0.00055	-0.00012	-7e-05	-6e-05	4
14307	-6e-05	-5e-05	7e-05	0.00019	-0.00055	-0.00012	-7e-05	-6e-05	4
14308	-6e-05	-5e-05	7e-05	0.00019	-0.00055	-0.00012	-7e-05	-6e-05	4
14309	-6e-05	-5e-05	7e-05	0.00019	-0.00055	-0.00012	-7e-05	-6e-05	4
14310	-6e-05	-5e-05	7e-05	0.00019	-0.00055	-0.00012	-7e-05	-6e-05	4
14311	9e-05	0.00012	2e-05	-0.00047	-0.00018	0.00031	0.00013	7e-05	4
14312	9e-05	0.00012	2e-05	-0.00047	-0.00018	0.00031	0.00013	7e-05	4
14313	-0.00013	-0.00017	-0.0002	-0.00021	-0.00026	-0.00027	-0.00019	-0.00015	4
14314	-0.00013	-0.00017	-0.0002	-0.00021	-0.00026	-0.00027	-0.00019	-0.00015	4
14315	-0.00013	-0.00017	-0.0002	-0.00021	-0.00026	-0.00027	-0.00019	-0.00015	4
14316	-0.00013	-0.00017	-0.0002	-0.00021	-0.00026	-0.00027	-0.00019	-0.00015	4
14317	-0.00013	-0.00017	-0.0002	-0.00021	-0.00026	-0.00027	-0.00019	-0.00015	4
14318	-0.0001	-0.00012	-0.00013	-0.00029	0	-0.00025	-0.00013	-0.00011	4
14319	-0.0001	-0.00012	-0.00013	-0.00029	0	-0.00025	-0.00013	-0.00011	4
14320	-0.0001	-0.00012	-0.00013	-0.00029	0	-0.00025	-0.00013	-0.00011	4
14321	-0.0001	-0.00012	-0.00013	-0.00029	0	-0.00025	-0.00013	-0.00011	4
14322	-0.0001	-0.00012	-0.00013	-0.00029	0	-0.00025	-0.00013	-0.00011	4
14323	-0.0001	-0.00012	-0.00013	-0.00029	0	-0.00025	-0.00013	-0.00011	4
14324	-0.0001	-0.00012	-0.00013	-0.00029	0	-0.00025	-0.00013	-0.00011	4
14325	-0.0001	-0.00012	-0.00013	-0.00029	0	-0.00025	-0.00013	-0.00011	4
14326	-0.0001	-0.00012	-0.00013	-0.00029	0	-0.00025	-0.00013	-0.00011	4
14327	-0.0001	-0.00012	-0.00013	-0.00029	0	-0.00025	-0.00013	-0.00011	4
14328	-0.0001	-0.00012	-0.00013	-0.00029	0	-0.00025	-0.00013	-0.00011	4
14329	-0.0001	-0.00012	-0.00013	-0.00029	0	-0.00025	-0.00013	-0.00011	4
14330	-0.0001	-0.00012	-0.00013	-0.00029	0	-0.00025	-0.00013	-0.00011	4
14331	-0.0001	-0.00012	-0.00013	-0.00029	0	-0.00025	-0.00013	-0.00011	4
14332	-0.0001	-0.00012	-0.00013	-0.00029	0	-0.00025	-0.00013	-0.00011	4
14333	-0.0001	-0.00012	-0.00013	-0.00029	0	-0.00025	-0.00013	-0.00011	4
14334	0.00014	0.0002	0.00039	0.00051	-6e-05	0.00013	0.00018	0.00015	4
14335	0.00014	0.0002	0.00039	0.00051	-6e-05	0.00013	0.00018	0.00015	4
14337	0.00014	0.0002	0.00039	0.00051	-6e-05	0.00013	0.00018	0.00015	4
14339	0.00014	0.0002	0.00039	0.00051	-6e-05	0.00013	0.00018	0.00015	4
14340	0.00014	0.0002	0.00039	0.00051	-6e-05	0.00013	0.00018	0.00015	4
14341	0.00014	0.0002	0.00039	0.00051	-6e-05	0.00013	0.00018	0.00015	4
14342	0.00014	0.0002	0.00039	0.00051	-6e-05	0.00013	0.00018	0.00015	4
14343	0.00014	0.0002	0.00039	0.00051	-6e-05	0.00013	0.00018	0.00015	4
14344	0.00014	0.0002	0.00039	0.00051	-6e-05	0.00013	0.00018	0.00015	4
14345	0.00014	0.0002	0.00039	0.00051	-6e-05	0.00013	0.00018	0.00015	4
14346	0.00014	0.0002	0.00039	0.00051	-6e-05	0.00013	0.00018	0.00015	4
14347	0.00014	0.0002	0.00039	0.00051	-6e-05	0.00013	0.00018	0.00015	4
14348	0.00014	0.0002	0.00039	0.00051	-6e-05	0.00013	0.00018	0.00015	4
14349	0.00014	0.0002	0.00039	0.00051	-6e-05	0.00013	0.00018	0.00015	4
14350	0.00014	0.0002	0.00039	0.00051	-6e-05	0.00013	0.00018	0.00015	4
14351	0.00014	0.0002	0.00039	0.00051	-6e-05	0.00013	0.00018	0.00015	4
14352	0.00014	0.0002	0.00039	0.00051	-6e-05	0.00013	0.00018	0.00015	4
14353	0.00014	0.0002	0.00039	0.00051	-6e-05	0.00013	0.00018	0.00015	4
14354	0.00014	0.0002	0.00039	0.00051	-6e-05	0.00013	0.00018	0.00015	4
14355	0.00014	0.0002	0.00039	0.00051	-6e-05	0.00013	0.00018	0.00015	4
14356	-4e-05	0	0.00018	0.00082	1e-05	9e-05	-2e-05	-2e-05	4
14357	-3e-05	-3e-05	1e-05	-0.00034	-5e-05	7e-05	1e-05	-1e-05	4
14358	-3e-05	-3e-05	1e-05	-0.00034	-5e-05	7e-05	1e-05	-1e-05	4
14359	-3e-05	-3e-05	1e-05	-0.00034	-5e-05	7e-05	1e-05	-1e-05	4
14360	-3e-05	-3e-05	1e-05	-0.00034	-5e-05	7e-05	1e-05	-1e-05	4
14361	-3e-05	-3e-05	1e-05	-0.00034	-5e-05	7e-05	1e-05	-1e-05	4
14362	-3e-05	-3e-05	1e-05	-0.00034	-5e-05	7e-05	1e-05	-1e-05	4
14364	-3e-05	-3e-05	1e-05	-0.00034	-5e-05	7e-05	1e-05	-1e-05	4
14365	-3e-05	-3e-05	1e-05	-0.00034	-5e-05	7e-05	1e-05	-1e-05	4
14366	-3e-05	-3e-05	1e-05	-0.00034	-5e-05	7e-05	1e-05	-1e-05	4
14367	-3e-05	-3e-05	1e-05	-0.00034	-5e-05	7e-05	1e-05	-1e-05	4
14368	-3e-05	-3e-05	1e-05	-0.00034	-5e-05	7e-05	1e-05	-1e-05	4
14369	-3e-05	-3e-05	1e-05	-0.00034	-5e-05	7e-05	1e-05	-1e-05	4
14370	-3e-05	-3e-05	1e-05	-0.00034	-5e-05	7e-05	1e-05	-1e-05	4
14371	-3e-05	-3e-05	1e-05	-0.00034	-5e-05	7e-05	1e-05	-1e-05	4
14372	-3e-05	-3e-05	1e-05	-0.00034	-5e-05	7e-05	1e-05	-1e-05	4
14373	-3e-05	-3e-05	1e-05	-0.00034	-5e-05	7e-05	1e-05	-1e-05	4
14374	-3e-05	-3e-05	1e-05	-0.00034	-5e-05	7e-05	1e-05	-1e-05	4
14375	-3e-05	-3e-05	1e-05	-0.00034	-5e-05	7e-05	1e-05	-1e-05	4
14376	-3e-05	-3e-05	1e-05	-0.00034	-5e-05	7e-05	1e-05	-1e-05	4
14377	-3e-05	-3e-05	1e-05	-0.00034	-5e-05	7e-05	1e-05	-1e-05	4
14378	-3e-05	-3e-05	1e-05	-0.00034	-5e-05	7e-05	1e-05	-1e-05	4
14379	-3e-05	-3e-05	1e-05	-0.00034	-5e-05	7e-05	1e-05	-1e-05	4
14380	-3e-05	-3e-05	1e-05	-0.00034	-5e-05	7e-05	1e-05	-1e-05	4
14381	-3e-05	-3e-05	1e-05	-0.00034	-5e-05	7e-05	1e-05	-1e-05	4
14382	-3e-05	-3e-05	1e-05	-0.00034	-5e-05	7e-05	1e-05	-1e-05	4
14383	-3e-05	-3e-05	1e-05	-0.00034	-5e-05	7e-05	1e-05	-1e-05	4
14384	-3e-05	-3e-05	1e-05	-0.00034	-5e-05	7e-05	1e-05	-1e-05	4
14385	-3e-05	-3e-05	1e-05	-0.00034	-5e-05	7e-05	1e-05	-1e-05	4
14387	-3e-05	-3e-05	1e-05	-0.00034	-5e-05	7e-05	1e-05	-1e-05	4
14389	-8e-05	-0.00015	-0.00024	-0.00052	-1e-05	-0.00014	-0.00014	-0.00011	4
14390	-8e-05	-0.00015	-0.00024	-0.00052	-1e-05	-0.00014	-0.00014	-0.00011	4
14391	-8e-05	-0.00015	-0.00024	-0.00052	-1e-05	-0.00014	-0.00014	-0.00011	4
14392	-8e-05	-0.00015	-0.00024	-0.00052	-1e-05	-0.00014	-0.00014	-0.00011	4
14393	1e-05	0	0.00013	0.00041	0.00064	0.00022	5e-05	1e-05	4
14394	3e-05	3e-05	0.00014	0.00025	0.00031	-0.00016	0	3e-05	4
14395	3e-05	3e-05	0.00014	0.00025	0.00031	-0.00016	0	3e-05	4
14396	3e-05	3e-05	0.00014	0.00025	0.00031	-0.00016	0	3e-05	4
14397	3e-05	3e-05	0.00014	0.00025	0.00031	-0.00016	0	3e-05	4
14398	3e-05	3e-05	0.00014	0.00025	0.00031	-0.00016	0	3e-05	4
14399	3e-05	3e-05	0.00014	0.00025	0.00031	-0.00016	0	3e-05	4
14400	3e-05	3e-05	0.00014	0.00025	0.00031	-0.00016	0	3e-05	4
14401	3e-05	3e-05	0.00014	0.00025	0.00031	-0.00016	0	3e-05	4
14402	3e-05	3e-05	0.00014	0.00025	0.00031	-0.00016	0	3e-05	4
14403	3e-05	3e-05	0.00014	0.00025	0.00031	-0.00016	0	3e-05	4
14404	3e-05	3e-05	0.00014	0.00025	0.00031	-0.00016	0	3e-05	4
14405	3e-05	3e-05	0.00014	0.00025	0.00031	-0.00016	0	3e-05	4
14406	3e-05	3e-05	0.00014	0.00025	0.00031	-0.00016	0	3e-05	4
14407	3e-05	3e-05	0.00014	0.00025	0.00031	-0.00016	0	3e-05	4
14408	3e-05	3e-05	0.00014	0.00025	0.00031	-0.00016	0	3e-05	4
14409	3e-05	3e-05	0.00014	0.00025	0.00031	-0.00016	0	3e-05	4
14410	3e-05	3e-05	0.00014	0.00025	0.00031	-0.00016	0	3e-05	4
14411	3e-05	3e-05	0.00014	0.00025	0.00031	-0.00016	0	3e-05	4
14412	3e-05	3e-05	0.00014	0.00025	0.00031	-0.00016	0	3e-05	4
14413	3e-05	3e-05	0.00014	0.00025	0.00031	-0.00016	0	3e-05	4
14414	3e-05	3e-05	0.00014	0.00025	0.00031	-0.00016	0	3e-05	4
14415	-8e-05	-0.00011	-8e-05	0	-0.00053	-0.00022	-8e-05	-8e-05	4
14416	0	-4e-05	-0.00045	-0.00108	0.00052	-5e-05	1e-05	2e-05	4
14417	0	-4e-05	-0.00045	-0.00108	0.00052	-5e-05	1e-05	2e-05	4
14418	0	-4e-05	-0.00045	-0.00108	0.00052	-5e-05	1e-05	2e-05	4
14419	0	-4e-05	-0.00045	-0.00108	0.00052	-5e-05	1e-05	2e-05	4
14421	0	-4e-05	-0.00045	-0.00108	0.00052	-5e-05	1e-05	2e-05	4
14422	0	-4e-05	-0.00045	-0.00108	0.00052	-5e-05	1e-05	2e-05	4
14423	0	-4e-05	-0.00045	-0.00108	0.00052	-5e-05	1e-05	2e-05	4
14424	0	-4e-05	-0.00045	-0.00108	0.00052	-5e-05	1e-05	2e-05	4
14425	0	-4e-05	-0.00045	-0.00108	0.00052	-5e-05	1e-05	2e-05	4
14426	0	-4e-05	-0.00045	-0.00108	0.00052	-5e-05	1e-05	2e-05	4
14427	0	-4e-05	-0.00045	-0.00108	0.00052	-5e-05	1e-05	2e-05	4
