20267	1e-05	0	0.00011	0.00012	-0.00035	-0.00026	-6e-05	3e-05	5
20268	1e-05	0	0.00011	0.00012	-0.00035	-0.00026	-6e-05	3e-05	5
20269	1e-05	0	0.00011	0.00012	-0.00035	-0.00026	-6e-05	3e-05	5
20270	1e-05	0	0.00011	0.00012	-0.00035	-0.00026	-6e-05	3e-05	5
20271	1e-05	0	0.00011	0.00012	-0.00035	-0.00026	-6e-05	3e-05	5
20272	1e-05	0	0.00011	0.00012	-0.00035	-0.00026	-6e-05	3e-05	5
20273	1e-05	0	0.00011	0.00012	-0.00035	-0.00026	-6e-05	3e-05	5
20274	1e-05	0	0.00011	0.00012	-0.00035	-0.00026	-6e-05	3e-05	5
20275	1e-05	0	0.00011	0.00012	-0.00035	-0.00026	-6e-05	3e-05	5
20276	1e-05	0	0.00011	0.00012	-0.00035	-0.00026	-6e-05	3e-05	5
20277	1e-05	0	0.00011	0.00012	-0.00035	-0.00026	-6e-05	3e-05	5
20278	1e-05	0	0.00011	0.00012	-0.00035	-0.00026	-6e-05	3e-05	5
20279	0	-0.00018	-9e-05	0.00127	-0.00065	-7e-05	-1e-05	3e-05	5
20280	-0.00013	0.00011	1e-05	0.00091	-0.0004	-0.00027	-7e-05	-9e-05	5
20281	-0.00013	0.00011	1e-05	0.00091	-0.0004	-0.00027	-7e-05	-9e-05	5
20282	-0.00013	0.00011	1e-05	0.00091	-0.0004	-0.00027	-7e-05	-9e-05	5
20283	-0.00013	0.00011	1e-05	0.00091	-0.0004	-0.00027	-7e-05	-9e-05	5
20284	-0.00013	0.00011	1e-05	0.00091	-0.0004	-0.00027	-7e-05	-9e-05	5
20285	-0.00013	0.00011	1e-05	0.00091	-0.0004	-0.00027	-7e-05	-9e-05	5
20286	-0.00013	0.00011	1e-05	0.00091	-0.0004	-0.00027	-7e-05	-9e-05	5
20288	-0.00013	0.00011	1e-05	0.00091	-0.0004	-0.00027	-7e-05	-9e-05	5
20289	-0.00013	0.00011	1e-05	0.00091	-0.0004	-0.00027	-7e-05	-9e-05	5
20290	-0.00013	0.00011	1e-05	0.00091	-0.0004	-0.00027	-7e-05	-9e-05	5
20291	-0.00013	0.00011	1e-05	0.00091	-0.0004	-0.00027	-7e-05	-9e-05	5
20292	-0.00013	0.00011	1e-05	0.00091	-0.0004	-0.00027	-7e-05	-9e-05	5
20293	-0.00013	0.00011	1e-05	0.00091	-0.0004	-0.00027	-7e-05	-9e-05	5
20294	-0.00013	0.00011	1e-05	0.00091	-0.0004	-0.00027	-7e-05	-9e-05	5
20295	-0.00013	0.00011	1e-05	0.00091	-0.0004	-0.00027	-7e-05	-9e-05	5
20296	-0.00013	0.00011	1e-05	0.00091	-0.0004	-0.00027	-7e-05	-9e-05	5
20297	-0.00013	0.00011	1e-05	0.00091	-0.0004	-0.00027	-7e-05	-9e-05	5
20298	-0.00013	0.00011	1e-05	0.00091	-0.0004	-0.00027	-7e-05	-9e-05	5
20299	-0.00013	0.00011	1e-05	0.00091	-0.0004	-0.00027	-7e-05	-9e-05	5
20300	-0.00013	0.00011	1e-05	0.00091	-0.0004	-0.00027	-7e-05	-9e-05	5
20301	-0.00013	0.00011	1e-05	0.00091	-0.0004	-0.00027	-7e-05	-9e-05	5
20302	-0.00013	0.00011	1e-05	0.00091	-0.0004	-0.00027	-7e-05	-9e-05	5
20303	-7e-05	0.00021	0.00014	-0.00068	-0.00042	-0.00011	6e-05	-1e-05	5
20304	-7e-05	0.00021	0.00014	-0.00068	-0.00042	-0.00011	6e-05	-1e-05	5
20305	-7e-05	0.00021	0.00014	-0.00068	-0.00042	-0.00011	6e-05	-1e-05	5
20306	-7e-05	0.00021	0.00014	-0.00068	-0.00042	-0.00011	6e-05	-1e-05	5
20307	-7e-05	0.00021	0.00014	-0.00068	-0.00042	-0.00011	6e-05	-1e-05	5
20308	-7e-05	0.00021	0.00014	-0.00068	-0.00042	-0.00011	6e-05	-1e-05	5
20309	-7e-05	0.00021	0.00014	-0.00068	-0.00042	-0.00011	6e-05	-1e-05	5
20310	-7e-05	0.00021	0.00014	-0.00068	-0.00042	-0.00011	6e-05	-1e-05	5
20311	-7e-05	0.00021	0.00014	-0.00068	-0.00042	-0.00011	6e-05	-1e-05	5
20312	-7e-05	0.00021	0.00014	-0.00068	-0.00042	-0.00011	6e-05	-1e-05	5
20313	-7e-05	0.00021	0.00014	-0.00068	-0.00042	-0.00011	6e-05	-1e-05	5
20314	-7e-05	0.00021	0.00014	-0.00068	-0.00042	-0.00011	6e-05	-1e-05	5
20315	-7e-05	0.00021	0.00014	-0.00068	-0.00042	-0.00011	6e-05	-1e-05	5
20316	-7e-05	0.00021	0.00014	-0.00068	-0.00042	-0.00011	6e-05	-1e-05	5
20317	-7e-05	0.00021	0.00014	-0.00068	-0.00042	-0.00011	6e-05	-1e-05	5
20318	-7e-05	0.00021	0.00014	-0.00068	-0.00042	-0.00011	6e-05	-1e-05	5
20319	-7e-05	0.00021	0.00014	-0.00068	-0.00042	-0.00011	6e-05	-1e-05	5
20320	-7e-05	0.00021	0.00014	-0.00068	-0.00042	-0.00011	6e-05	-1e-05	5
20321	-7e-05	0.00021	0.00014	-0.00068	-0.00042	-0.00011	6e-05	-1e-05	5
20322	-7e-05	0.00021	0.00014	-0.00068	-0.00042	-0.00011	6e-05	-1e-05	5
20323	-7e-05	0.00021	0.00014	-0.00068	-0.00042	-0.00011	6e-05	-1e-05	5
20324	-7e-05	0.00021	0.00014	-0.00068	-0.00042	-0.00011	6e-05	-1e-05	5
20325	-2e-05	-0.00042	-0.0001	0.00082	0.00013	-3e-05	0.00013	0	5
20326	-0.00017	-0.0002	0.00022	-0.00069	-0.00058	-0.00015	-0.0002	-0.00014	5
20327	-0.00017	-0.0002	0.00022	-0.00069	-0.00058	-0.00015	-0.0002	-0.00014	5
20328	-0.00017	-0.0002	0.00022	-0.00069	-0.00058	-0.00015	-0.0002	-0.00014	5
20329	-0.00017	-0.0002	0.00022	-0.00069	-0.00058	-0.00015	-0.0002	-0.00014	5
20330	-0.00017	-0.0002	0.00022	-0.00069	-0.00058	-0.00015	-0.0002	-0.00014	5
20331	-0.00017	-0.0002	0.00022	-0.00069	-0.00058	-0.00015	-0.0002	-0.00014	5
20332	-0.00017	-0.0002	0.00022	-0.00069	-0.00058	-0.00015	-0.0002	-0.00014	5
20333	-0.00017	-0.0002	0.00022	-0.00069	-0.00058	-0.00015	-0.0002	-0.00014	5
20334	-0.00017	-0.0002	0.00022	-0.00069	-0.00058	-0.00015	-0.0002	-0.00014	5
20335	-0.00017	-0.0002	0.00022	-0.00069	-0.00058	-0.00015	-0.0002	-0.00014	5
20336	-0.00017	-0.0002	0.00022	-0.00069	-0.00058	-0.00015	-0.0002	-0.00014	5
20338	-0.00017	-0.0002	0.00022	-0.00069	-0.00058	-0.00015	-0.0002	-0.00014	5
20339	0.00019	6e-05	0.00072	7e-05	-7e-05	0.00085	-7e-05	8e-05	5
20340	0	0.00018	0.00033	-0.00101	-0.00062	-0.00027	-0.00016	-6e-05	5
20341	0	0.00018	0.00033	-0.00101	-0.00062	-0.00027	-0.00016	-6e-05	5
20342	0	0.00018	0.00033	-0.00101	-0.00062	-0.00027	-0.00016	-6e-05	5
20343	0	0.00018	0.00033	-0.00101	-0.00062	-0.00027	-0.00016	-6e-05	5
20344	0	0.00018	0.00033	-0.00101	-0.00062	-0.00027	-0.00016	-6e-05	5
20345	0	0.00018	0.00033	-0.00101	-0.00062	-0.00027	-0.00016	-6e-05	5
20346	0	0.00018	0.00033	-0.00101	-0.00062	-0.00027	-0.00016	-6e-05	5
20347	0	0.00018	0.00033	-0.00101	-0.00062	-0.00027	-0.00016	-6e-05	5
20348	0	0.00018	0.00033	-0.00101	-0.00062	-0.00027	-0.00016	-6e-05	5
20349	0	0.00018	0.00033	-0.00101	-0.00062	-0.00027	-0.00016	-6e-05	5
20350	0	0.00018	0.00033	-0.00101	-0.00062	-0.00027	-0.00016	-6e-05	5
20351	0	0.00018	0.00033	-0.00101	-0.00062	-0.00027	-0.00016	-6e-05	5
20352	0	0.00018	0.00033	-0.00101	-0.00062	-0.00027	-0.00016	-6e-05	5
20353	0	0.00018	0.00033	-0.00101	-0.00062	-0.00027	-0.00016	-6e-05	5
20354	0	0.00018	0.00033	-0.00101	-0.00062	-0.00027	-0.00016	-6e-05	5
20355	0	0.00018	0.00033	-0.00101	-0.00062	-0.00027	-0.00016	-6e-05	5
20356	0	0.00018	0.00033	-0.00101	-0.00062	-0.00027	-0.00016	-6e-05	5
20357	0	0.00018	0.00033	-0.00101	-0.00062	-0.00027	-0.00016	-6e-05	5
20358	0	0.00018	0.00033	-0.00101	-0.00062	-0.00027	-0.00016	-6e-05	5
20359	0	0.00018	0.00033	-0.00101	-0.00062	-0.00027	-0.00016	-6e-05	5
20360	0	0.00018	0.00033	-0.00101	-0.00062	-0.00027	-0.00016	-6e-05	5
20361	0	0.00018	0.00033	-0.00101	-0.00062	-0.00027	-0.00016	-6e-05	5
20362	0.00012	0.0002	0.00059	0.00046	-0.00011	0.00011	-4e-05	-1e-05	5
20363	-0.00027	-0.0006	-0.00033	-0.00068	0.00043	0.0002	-0.00012	-9e-05	5
20364	0.00011	0.00013	0.00064	0.00051	-0.00041	-3e-05	-3e-05	0.0001	5
20365	0.00011	0.00013	0.00064	0.00051	-0.00041	-3e-05	-3e-05	0.0001	5
20366	0.00011	0.00013	0.00064	0.00051	-0.00041	-3e-05	-3e-05	0.0001	5
20367	0.00011	0.00013	0.00064	0.00051	-0.00041	-3e-05	-3e-05	0.0001	5
20368	0.00011	0.00013	0.00064	0.00051	-0.00041	-3e-05	-3e-05	0.0001	5
20369	0.00011	0.00013	0.00064	0.00051	-0.00041	-3e-05	-3e-05	0.0001	5
20370	0.00011	0.00013	0.00064	0.00051	-0.00041	-3e-05	-3e-05	0.0001	5
20371	0.00011	0.00013	0.00064	0.00051	-0.00041	-3e-05	-3e-05	0.0001	5
20372	0.00011	0.00013	0.00064	0.00051	-0.00041	-3e-05	-3e-05	0.0001	5
20373	0.00011	0.00013	0.00064	0.00051	-0.00041	-3e-05	-3e-05	0.0001	5
20374	0.00011	0.00013	0.00064	0.00051	-0.00041	-3e-05	-3e-05	0.0001	5
20375	0.00011	0.00013	0.00064	0.00051	-0.00041	-3e-05	-3e-05	0.0001	5
20376	0.00011	0.00013	0.00064	0.00051	-0.00041	-3e-05	-3e-05	0.0001	5
20377	0.00011	0.00013	0.00064	0.00051	-0.00041	-3e-05	-3e-05	0.0001	5
20378	0.00011	0.00013	0.00064	0.00051	-0.00041	-3e-05	-3e-05	0.0001	5
20379	0.00011	0.00013	0.00064	0.00051	-0.00041	-3e-05	-3e-05	0.0001	5
20380	0.00011	0.00013	0.00064	0.00051	-0.00041	-3e-05	-3e-05	0.0001	5
20381	0.00011	0.00013	0.00064	0.00051	-0.00041	-3e-05	-3e-05	0.0001	5
20382	0.00011	0.00013	0.00064	0.00051	-0.00041	-3e-05	-3e-05	0.0001	5
20383	0.00011	0.00013	0.00064	0.00051	-0.00041	-3e-05	-3e-05	0.0001	5
20384	0.00011	0.00013	0.00064	0.00051	-0.00041	-3e-05	-3e-05	0.0001	5
20385	7e-05	4e-05	-1e-05	7e-05	0.00097	0.0003	0.00025	0.00012	5
20386	-1e-05	-0.0007	-0.00114	-5e-05	0.00104	0.0003	0.00012	1e-05	5
20388	-1e-05	-0.0007	-0.00114	-5e-05	0.00104	0.0003	0.00012	1e-05	5
20389	-1e-05	-0.0007	-0.00114	-5e-05	0.00104	0.0003	0.00012	1e-05	5
20390	-1e-05	-0.0007	-0.00114	-5e-05	0.00104	0.0003	0.00012	1e-05	5
20391	-1e-05	-0.0007	-0.00114	-5e-05	0.00104	0.0003	0.00012	1e-05	5
20392	-1e-05	-0.0007	-0.00114	-5e-05	0.00104	0.0003	0.00012	1e-05	5
20393	-1e-05	-0.0007	-0.00114	-5e-05	0.00104	0.0003	0.00012	1e-05	5
20394	-1e-05	-0.0007	-0.00114	-5e-05	0.00104	0.0003	0.00012	1e-05	5
20395	-1e-05	-0.0007	-0.00114	-5e-05	0.00104	0.0003	0.00012	1e-05	5
20396	-1e-05	-0.0007	-0.00114	-5e-05	0.00104	0.0003	0.00012	1e-05	5
20397	-1e-05	-0.0007	-0.00114	-5e-05	0.00104	0.0003	0.00012	1e-05	5
20398	-1e-05	-0.0007	-0.00114	-5e-05	0.00104	0.0003	0.00012	1e-05	5
20399	-6e-05	0.00025	-0.00081	-0.00115	0.00015	-0.00028	-0.00015	-9e-05	5
20400	7e-05	-0.00013	7e-05	0.0012	0.00031	0.00066	0.00016	0.00019	5
20401	7e-05	-0.00013	7e-05	0.0012	0.00031	0.00066	0.00016	0.00019	5
20402	7e-05	-0.00013	7e-05	0.0012	0.00031	0.00066	0.00016	0.00019	5
20403	7e-05	-0.00013	7e-05	0.0012	0.00031	0.00066	0.00016	0.00019	5
20404	7e-05	-0.00013	7e-05	0.0012	0.00031	0.00066	0.00016	0.00019	5
20405	7e-05	-0.00013	7e-05	0.0012	0.00031	0.00066	0.00016	0.00019	5
20406	7e-05	-0.00013	7e-05	0.0012	0.00031	0.00066	0.00016	0.00019	5
20407	7e-05	-0.00013	7e-05	0.0012	0.00031	0.00066	0.00016	0.00019	5
20408	7e-05	-0.00013	7e-05	0.0012	0.00031	0.00066	0.00016	0.00019	5
20409	7e-05	-0.00013	7e-05	0.0012	0.00031	0.00066	0.00016	0.00019	5
20410	7e-05	-0.00013	7e-05	0.0012	0.00031	0.00066	0.00016	0.00019	5
20411	7e-05	-0.00013	7e-05	0.0012	0.00031	0.00066	0.00016	0.00019	5
20412	7e-05	-0.00013	7e-05	0.0012	0.00031	0.00066	0.00016	0.00019	5
20413	7e-05	-0.00013	7e-05	0.0012	0.00031	0.00066	0.00016	0.00019	5
20414	7e-05	-0.00013	7e-05	0.0012	0.00031	0.00066	0.00016	0.00019	5
20415	7e-05	-0.00013	7e-05	0.0012	0.00031	0.00066	0.00016	0.00019	5
20416	7e-05	-0.00013	7e-05	0.0012	0.00031	0.00066	0.00016	0.00019	5
20417	7e-05	-0.00013	7e-05	0.0012	0.00031	0.00066	0.00016	0.00019	5
20418	7e-05	-0.00013	7e-05	0.0012	0.00031	0.00066	0.00016	0.00019	5
20419	7e-05	-0.00013	7e-05	0.0012	0.00031	0.00066	0.00016	0.00019	5
20420	7e-05	-0.00013	7e-05	0.0012	0.00031	0.00066	0.00016	0.00019	5
20421	7e-05	-0.00013	7e-05	0.0012	0.00031	0.00066	0.00016	0.00019	5
20422	7e-05	-0.00013	7e-05	0.0012	0.00031	0.00066	0.00016	0.00019	5
20423	0.00011	-6e-05	0.0006	0.00019	-0.00023	0.00012	2e-05	4e-05	5
20424	0.00011	-6e-05	0.0006	0.00019	-0.00023	0.00012	2e-05	4e-05	5
20425	0.00011	-6e-05	0.0006	0.00019	-0.00023	0.00012	2e-05	4e-05	5
20426	0.00011	-6e-05	0.0006	0.00019	-0.00023	0.00012	2e-05	4e-05	5
20427	0.00011	-6e-05	0.0006	0.00019	-0.00023	0.00012	2e-05	4e-05	5
20428	0.00011	-6e-05	0.0006	0.00019	-0.00023	0.00012	2e-05	4e-05	5
20429	0.00011	-6e-05	0.0006	0.00019	-0.00023	0.00012	2e-05	4e-05	5
20430	0.00011	-6e-05	0.0006	0.00019	-0.00023	0.00012	2e-05	4e-05	5
20431	0.00011	-6e-05	0.0006	0.00019	-0.00023	0.00012	2e-05	4e-05	5
20432	0.00011	-6e-05	0.0006	0.00019	-0.00023	0.00012	2e-05	4e-05	5
20433	0.00011	-6e-05	0.0006	0.00019	-0.00023	0.00012	2e-05	4e-05	5
20434	0.00011	-6e-05	0.0006	0.00019	-0.00023	0.00012	2e-05	4e-05	5
20435	0.00011	-6e-05	0.0006	0.00019	-0.00023	0.00012	2e-05	4e-05	5
20436	0.00011	-6e-05	0.0006	0.00019	-0.00023	0.00012	2e-05	4e-05	5
20438	0.00011	-6e-05	0.0006	0.00019	-0.00023	0.00012	2e-05	4e-05	5
20439	0.00011	-6e-05	0.0006	0.00019	-0.00023	0.00012	2e-05	4e-05	5
20440	0.00011	-6e-05	0.0006	0.00019	-0.00023	0.00012	2e-05	4e-05	5
20441	0.00011	-6e-05	0.0006	0.00019	-0.00023	0.00012	2e-05	4e-05	5
20442	0.00011	-6e-05	0.0006	0.00019	-0.00023	0.00012	2e-05	4e-05	5
20443	0.00011	-6e-05	0.0006	0.00019	-0.00023	0.00012	2e-05	4e-05	5
20444	0.00011	-6e-05	0.0006	0.00019	-0.00023	0.00012	2e-05	4e-05	5
20445	0.00011	-6e-05	0.0006	0.00019	-0.00023	0.00012	2e-05	4e-05	5
20446	-0.00019	0.00074	-0.00056	-0.00124	0.00053	-0.00051	-0.00019	-0.00012	5
20447	-4e-05	-0.0002	-7e-05	-0.00029	-1e-05	-0.00021	0.00015	2e-05	5
20448	-4e-05	-0.0002	-7e-05	-0.00029	-1e-05	-0.00021	0.00015	2e-05	5
20449	-4e-05	-0.0002	-7e-05	-0.00029	-1e-05	-0.00021	0.00015	2e-05	5
20450	-4e-05	-0.0002	-7e-05	-0.00029	-1e-05	-0.00021	0.00015	2e-05	5
20451	-4e-05	-0.0002	-7e-05	-0.00029	-1e-05	-0.00021	0.00015	2e-05	5
20452	-4e-05	-0.0002	-7e-05	-0.00029	-1e-05	-0.00021	0.00015	2e-05	5
20453	-4e-05	-0.0002	-7e-05	-0.00029	-1e-05	-0.00021	0.00015	2e-05	5
20454	-4e-05	-0.0002	-7e-05	-0.00029	-1e-05	-0.00021	0.00015	2e-05	5
20455	-4e-05	-0.0002	-7e-05	-0.00029	-1e-05	-0.00021	0.00015	2e-05	5
20456	-4e-05	-0.0002	-7e-05	-0.00029	-1e-05	-0.00021	0.00015	2e-05	5
20457	-4e-05	-0.0002	-7e-05	-0.00029	-1e-05	-0.00021	0.00015	2e-05	5
20458	-4e-05	-0.0002	-7e-05	-0.00029	-1e-05	-0.00021	0.00015	2e-05	5
20459	0.00022	0.00041	0.00037	0.0005	0.00096	-4e-05	9e-05	7e-05	5
20460	0.00018	0.00021	0.00048	0.00011	0.00038	-0.00027	1e-05	5e-05	5
20461	0.00018	0.00021	0.00048	0.00011	0.00038	-0.00027	1e-05	5e-05	5
20462	0.00018	0.00021	0.00048	0.00011	0.00038	-0.00027	1e-05	5e-05	5
20463	0.00018	0.00021	0.00048	0.00011	0.00038	-0.00027	1e-05	5e-05	5
20464	0.00018	0.00021	0.00048	0.00011	0.00038	-0.00027	1e-05	5e-05	5
20465	0.00018	0.00021	0.00048	0.00011	0.00038	-0.00027	1e-05	5e-05	5
20466	0.00018	0.00021	0.00048	0.00011	0.00038	-0.00027	1e-05	5e-05	5
20467	0.00018	0.00021	0.00048	0.00011	0.00038	-0.00027	1e-05	5e-05	5
20468	0.00018	0.00021	0.00048	0.00011	0.00038	-0.00027	1e-05	5e-05	5
20469	0.00018	0.00021	0.00048	0.00011	0.00038	-0.00027	1e-05	5e-05	5
20470	0.00018	0.00021	0.00048	0.00011	0.00038	-0.00027	1e-05	5e-05	5
20471	0.00018	0.00021	0.00048	0.00011	0.00038	-0.00027	1e-05	5e-05	5
20472	0.00018	0.00021	0.00048	0.00011	0.00038	-0.00027	1e-05	5e-05	5
20473	0.00018	0.00021	0.00048	0.00011	0.00038	-0.00027	1e-05	5e-05	5
20474	0.00018	0.00021	0.00048	0.00011	0.00038	-0.00027	1e-05	5e-05	5
20475	0.00018	0.00021	0.00048	0.00011	0.00038	-0.00027	1e-05	5e-05	5
20476	0.00018	0.00021	0.00048	0.00011	0.00038	-0.00027	1e-05	5e-05	5
20477	0.00018	0.00021	0.00048	0.00011	0.00038	-0.00027	1e-05	5e-05	5
20478	0.00018	0.00021	0.00048	0.00011	0.00038	-0.00027	1e-05	5e-05	5
20479	0.00018	0.00021	0.00048	0.00011	0.00038	-0.00027	1e-05	5e-05	5
20480	0.00018	0.00021	0.00048	0.00011	0.00038	-0.00027	1e-05	5e-05	5
20481	0.00018	0.00021	0.00048	0.00011	0.00038	-0.00027	1e-05	5e-05	5
20482	0.00018	0.00021	0.00048	0.00011	0.00038	-0.00027	1e-05	5e-05	5
20483	5e-05	0	-0.00029	0.00023	0.00024	0.00037	2e-05	6e-05	5
20484	5e-05	0	-0.00029	0.00023	0.00024	0.00037	2e-05	6e-05	5
20485	5e-05	0	-0.00029	0.00023	0.00024	0.00037	2e-05	6e-05	5
20486	5e-05	0	-0.00029	0.00023	0.00024	0.00037	2e-05	6e-05	5
20488	5e-05	0	-0.00029	0.00023	0.00024	0.00037	2e-05	6e-05	5
20489	5e-05	0	-0.00029	0.00023	0.00024	0.00037	2e-05	6e-05	5
20490	5e-05	0	-0.00029	0.00023	0.00024	0.00037	2e-05	6e-05	5
20491	5e-05	0	-0.00029	0.00023	0.00024	0.00037	2e-05	6e-05	5
20492	5e-05	0	-0.00029	0.00023	0.00024	0.00037	2e-05	6e-05	5
20493	5e-05	0	-0.00029	0.00023	0.00024	0.00037	2e-05	6e-05	5
20494	5e-05	0	-0.00029	0.00023	0.00024	0.00037	2e-05	6e-05	5
20495	5e-05	0	-0.00029	0.00023	0.00024	0.00037	2e-05	6e-05	5
20496	5e-05	0	-0.00029	0.00023	0.00024	0.00037	2e-05	6e-05	5
20497	5e-05	0	-0.00029	0.00023	0.00024	0.00037	2e-05	6e-05	5
20498	5e-05	0	-0.00029	0.00023	0.00024	0.00037	2e-05	6e-05	5
20499	5e-05	0	-0.00029	0.00023	0.00024	0.00037	2e-05	6e-05	5
20500	5e-05	0	-0.00029	0.00023	0.00024	0.00037	2e-05	6e-05	5
20501	5e-05	0	-0.00029	0.00023	0.00024	0.00037	2e-05	6e-05	5
20502	5e-05	0	-0.00029	0.00023	0.00024	0.00037	2e-05	6e-05	5
20503	5e-05	0	-0.00029	0.00023	0.00024	0.00037	2e-05	6e-05	5
20504	5e-05	0	-0.00029	0.00023	0.00024	0.00037	2e-05	6e-05	5
20505	-0.00017	-3e-05	-0.00061	-0.00115	-0.00026	6e-05	0	-0.00011	5
20506	7e-05	-7e-05	0.00033	-0.00057	0.00028	0.00051	-0.00021	-6e-05	5
20507	7e-05	-7e-05	0.00033	-0.00057	0.00028	0.00051	-0.00021	-6e-05	5
20508	7e-05	-7e-05	0.00033	-0.00057	0.00028	0.00051	-0.00021	-6e-05	5
20509	7e-05	-7e-05	0.00033	-0.00057	0.00028	0.00051	-0.00021	-6e-05	5
20510	7e-05	-7e-05	0.00033	-0.00057	0.00028	0.00051	-0.00021	-6e-05	5
20511	7e-05	-7e-05	0.00033	-0.00057	0.00028	0.00051	-0.00021	-6e-05	5
20512	7e-05	-7e-05	0.00033	-0.00057	0.00028	0.00051	-0.00021	-6e-05	5
20513	7e-05	-7e-05	0.00033	-0.00057	0.00028	0.00051	-0.00021	-6e-05	5
20514	7e-05	-7e-05	0.00033	-0.00057	0.00028	0.00051	-0.00021	-6e-05	5
20515	7e-05	-7e-05	0.00033	-0.00057	0.00028	0.00051	-0.00021	-6e-05	5
20516	7e-05	-7e-05	0.00033	-0.00057	0.00028	0.00051	-0.00021	-6e-05	5
20517	7e-05	-7e-05	0.00033	-0.00057	0.00028	0.00051	-0.00021	-6e-05	5
20518	7e-05	-7e-05	0.00033	-0.00057	0.00028	0.00051	-0.00021	-6e-05	5
20519	-0.00066	-0.00091	-0.00104	-0.00079	2e-05	0.0006	-0.00042	-0.00032	5
20520	3e-05	0.00032	0.00012	0.0002	-8e-05	-2e-05	0	-2e-05	5
20521	3e-05	0.00032	0.00012	0.0002	-8e-05	-2e-05	0	-2e-05	5
20522	3e-05	0.00032	0.00012	0.0002	-8e-05	-2e-05	0	-2e-05	5
20523	3e-05	0.00032	0.00012	0.0002	-8e-05	-2e-05	0	-2e-05	5
20524	3e-05	0.00032	0.00012	0.0002	-8e-05	-2e-05	0	-2e-05	5
20525	3e-05	0.00032	0.00012	0.0002	-8e-05	-2e-05	0	-2e-05	5
20526	3e-05	0.00032	0.00012	0.0002	-8e-05	-2e-05	0	-2e-05	5
20527	3e-05	0.00032	0.00012	0.0002	-8e-05	-2e-05	0	-2e-05	5
20528	3e-05	0.00032	0.00012	0.0002	-8e-05	-2e-05	0	-2e-05	5
20529	3e-05	0.00032	0.00012	0.0002	-8e-05	-2e-05	0	-2e-05	5
20530	3e-05	0.00032	0.00012	0.0002	-8e-05	-2e-05	0	-2e-05	5
20531	3e-05	0.00032	0.00012	0.0002	-8e-05	-2e-05	0	-2e-05	5
20532	3e-05	0.00032	0.00012	0.0002	-8e-05	-2e-05	0	-2e-05	5
20533	3e-05	0.00032	0.00012	0.0002	-8e-05	-2e-05	0	-2e-05	5
20534	3e-05	0.00032	0.00012	0.0002	-8e-05	-2e-05	0	-2e-05	5
20535	3e-05	0.00032	0.00012	0.0002	-8e-05	-2e-05	0	-2e-05	5
