25027	-0.00023	-0.00015	-0.00023	-0.0005	-0.00128	-0.00019	0.00021	8e-05	6
25028	-0.00023	-0.00015	-0.00023	-0.0005	-0.00128	-0.00019	0.00021	8e-05	6
25029	-0.00023	-0.00015	-0.00023	-0.0005	-0.00128	-0.00019	0.00021	8e-05	6
25030	-0.00023	-0.00015	-0.00023	-0.0005	-0.00128	-0.00019	0.00021	8e-05	6
25031	-0.00023	-0.00015	-0.00023	-0.0005	-0.00128	-0.00019	0.00021	8e-05	6
25033	-0.00023	-0.00015	-0.00023	-0.0005	-0.00128	-0.00019	0.00021	8e-05	6
25034	-0.0002	-0.00014	-0.00018	-0.00066	-0.00037	-0.00062	-2e-05	0.00029	6
25035	-9e-05	-5e-05	-9e-05	-0.00022	-0.00128	-0.00101	0.00011	-0.00048	6
25036	-9e-05	-5e-05	-9e-05	-0.00022	-0.00128	-0.00101	0.00011	-0.00048	6
25038	-9e-05	-5e-05	-9e-05	-0.00022	-0.00128	-0.00101	0.00011	-0.00048	6
25039	-9e-05	-5e-05	-9e-05	-0.00022	-0.00128	-0.00101	0.00011	-0.00048	6
25040	-9e-05	-5e-05	-9e-05	-0.00022	-0.00128	-0.00101	0.00011	-0.00048	6
25041	-9e-05	-5e-05	-9e-05	-0.00022	-0.00128	-0.00101	0.00011	-0.00048	6
25042	-9e-05	-5e-05	-9e-05	-0.00022	-0.00128	-0.00101	0.00011	-0.00048	6
25043	-9e-05	-5e-05	-9e-05	-0.00022	-0.00128	-0.00101	0.00011	-0.00048	6
25044	-9e-05	-5e-05	-9e-05	-0.00022	-0.00128	-0.00101	0.00011	-0.00048	6
25045	-9e-05	-5e-05	-9e-05	-0.00022	-0.00128	-0.00101	0.00011	-0.00048	6
25046	-9e-05	-5e-05	-9e-05	-0.00022	-0.00128	-0.00101	0.00011	-0.00048	6
25047	-9e-05	-5e-05	-9e-05	-0.00022	-0.00128	-0.00101	0.00011	-0.00048	6
25048	-9e-05	-5e-05	-9e-05	-0.00022	-0.00128	-0.00101	0.00011	-0.00048	6
25049	-9e-05	-5e-05	-9e-05	-0.00022	-0.00128	-0.00101	0.00011	-0.00048	6
25050	-9e-05	-5e-05	-9e-05	-0.00022	-0.00128	-0.00101	0.00011	-0.00048	6
25051	-9e-05	-5e-05	-9e-05	-0.00022	-0.00128	-0.00101	0.00011	-0.00048	6
25052	-9e-05	-5e-05	-9e-05	-0.00022	-0.00128	-0.00101	0.00011	-0.00048	6
25053	-9e-05	-5e-05	-9e-05	-0.00022	-0.00128	-0.00101	0.00011	-0.00048	6
25054	-9e-05	-5e-05	-9e-05	-0.00022	-0.00128	-0.00101	0.00011	-0.00048	6
25055	-9e-05	-5e-05	-9e-05	-0.00022	-0.00128	-0.00101	0.00011	-0.00048	6
25056	-9e-05	-5e-05	-9e-05	-0.00022	-0.00128	-0.00101	0.00011	-0.00048	6
25057	-9e-05	-5e-05	-9e-05	-0.00022	-0.00128	-0.00101	0.00011	-0.00048	6
25058	-9e-05	-5e-05	-9e-05	-0.00022	-0.00128	-0.00101	0.00011	-0.00048	6
25059	-9e-05	-5e-05	-9e-05	-0.00022	-0.00128	-0.00101	0.00011	-0.00048	6
25060	-9e-05	-5e-05	-9e-05	-0.00022	-0.00128	-0.00101	0.00011	-0.00048	6
25061	-9e-05	-5e-05	-9e-05	-0.00022	-0.00128	-0.00101	0.00011	-0.00048	6
25062	-9e-05	-5e-05	-9e-05	-0.00022	-0.00128	-0.00101	0.00011	-0.00048	6
25063	-9e-05	-5e-05	-9e-05	-0.00022	-0.00128	-0.00101	0.00011	-0.00048	6
25064	-9e-05	-5e-05	-9e-05	-0.00022	-0.00128	-0.00101	0.00011	-0.00048	6
25065	0.00015	9e-05	0.00011	9e-05	2e-05	-0.00011	0.00056	0.00047	6
25066	7e-05	1e-05	-8e-05	9e-05	0.00049	0.00054	0.00053	7e-05	6
25067	7e-05	1e-05	-8e-05	9e-05	0.00049	0.00054	0.00053	7e-05	6
25068	7e-05	1e-05	-8e-05	9e-05	0.00049	0.00054	0.00053	7e-05	6
25069	7e-05	1e-05	-8e-05	9e-05	0.00049	0.00054	0.00053	7e-05	6
25070	7e-05	1e-05	-8e-05	9e-05	0.00049	0.00054	0.00053	7e-05	6
25071	-0.00016	-0.0001	-0.00018	-0.0004	-0.00065	0.00016	-0.00022	-9e-05	6
25072	-7e-05	-9e-05	-3e-05	0.0002	0.00081	0.00042	0.00061	0.00043	6
25073	-7e-05	-9e-05	-3e-05	0.0002	0.00081	0.00042	0.00061	0.00043	6
25074	-7e-05	-9e-05	-3e-05	0.0002	0.00081	0.00042	0.00061	0.00043	6
25075	-7e-05	-9e-05	-3e-05	0.0002	0.00081	0.00042	0.00061	0.00043	6
25076	-7e-05	-9e-05	-3e-05	0.0002	0.00081	0.00042	0.00061	0.00043	6
25077	-7e-05	-9e-05	-3e-05	0.0002	0.00081	0.00042	0.00061	0.00043	6
25078	-7e-05	-9e-05	-3e-05	0.0002	0.00081	0.00042	0.00061	0.00043	6
25079	-7e-05	-9e-05	-3e-05	0.0002	0.00081	0.00042	0.00061	0.00043	6
25080	-7e-05	-9e-05	-3e-05	0.0002	0.00081	0.00042	0.00061	0.00043	6
25081	-7e-05	-9e-05	-3e-05	0.0002	0.00081	0.00042	0.00061	0.00043	6
25082	-7e-05	-9e-05	-3e-05	0.0002	0.00081	0.00042	0.00061	0.00043	6
25083	-7e-05	-9e-05	-3e-05	0.0002	0.00081	0.00042	0.00061	0.00043	6
25084	-7e-05	-9e-05	-3e-05	0.0002	0.00081	0.00042	0.00061	0.00043	6
25085	-7e-05	-9e-05	-3e-05	0.0002	0.00081	0.00042	0.00061	0.00043	6
25086	-7e-05	-9e-05	-3e-05	0.0002	0.00081	0.00042	0.00061	0.00043	6
25088	-7e-05	-9e-05	-3e-05	0.0002	0.00081	0.00042	0.00061	0.00043	6
25089	-7e-05	-9e-05	-3e-05	0.0002	0.00081	0.00042	0.00061	0.00043	6
25090	-7e-05	-9e-05	-3e-05	0.0002	0.00081	0.00042	0.00061	0.00043	6
25091	-7e-05	-9e-05	-3e-05	0.0002	0.00081	0.00042	0.00061	0.00043	6
25092	-7e-05	-9e-05	-3e-05	0.0002	0.00081	0.00042	0.00061	0.00043	6
25093	-7e-05	-9e-05	-3e-05	0.0002	0.00081	0.00042	0.00061	0.00043	6
25094	0.00016	0.00012	0.00033	0.00096	0.00065	0.0006	-5e-05	0.00014	6
25095	-5e-05	-2e-05	-2e-05	0.00025	0.00037	-0.00036	-0.00052	-0.0007	6
25096	-5e-05	-2e-05	-2e-05	0.00025	0.00037	-0.00036	-0.00052	-0.0007	6
25097	-5e-05	-2e-05	-2e-05	0.00025	0.00037	-0.00036	-0.00052	-0.0007	6
25098	-5e-05	-2e-05	-2e-05	0.00025	0.00037	-0.00036	-0.00052	-0.0007	6
25099	-5e-05	-2e-05	-2e-05	0.00025	0.00037	-0.00036	-0.00052	-0.0007	6
25100	-5e-05	-2e-05	-2e-05	0.00025	0.00037	-0.00036	-0.00052	-0.0007	6
25101	-5e-05	-2e-05	-2e-05	0.00025	0.00037	-0.00036	-0.00052	-0.0007	6
25102	-5e-05	-2e-05	-2e-05	0.00025	0.00037	-0.00036	-0.00052	-0.0007	6
25103	-5e-05	-2e-05	-2e-05	0.00025	0.00037	-0.00036	-0.00052	-0.0007	6
25104	-5e-05	-2e-05	-2e-05	0.00025	0.00037	-0.00036	-0.00052	-0.0007	6
25105	-5e-05	-2e-05	-2e-05	0.00025	0.00037	-0.00036	-0.00052	-0.0007	6
25106	-5e-05	-2e-05	-2e-05	0.00025	0.00037	-0.00036	-0.00052	-0.0007	6
25107	-5e-05	-2e-05	-2e-05	0.00025	0.00037	-0.00036	-0.00052	-0.0007	6
25108	-5e-05	-2e-05	-2e-05	0.00025	0.00037	-0.00036	-0.00052	-0.0007	6
25109	-5e-05	-2e-05	-2e-05	0.00025	0.00037	-0.00036	-0.00052	-0.0007	6
25110	-5e-05	-2e-05	-2e-05	0.00025	0.00037	-0.00036	-0.00052	-0.0007	6
25111	-5e-05	-2e-05	-2e-05	0.00025	0.00037	-0.00036	-0.00052	-0.0007	6
25112	-5e-05	-2e-05	-2e-05	0.00025	0.00037	-0.00036	-0.00052	-0.0007	6
25113	-5e-05	-2e-05	-2e-05	0.00025	0.00037	-0.00036	-0.00052	-0.0007	6
25114	-5e-05	-2e-05	-2e-05	0.00025	0.00037	-0.00036	-0.00052	-0.0007	6
25115	-5e-05	-2e-05	-2e-05	0.00025	0.00037	-0.00036	-0.00052	-0.0007	6
25116	-5e-05	-2e-05	-2e-05	0.00025	0.00037	-0.00036	-0.00052	-0.0007	6
25117	-0.00013	-0.00012	-9e-05	4e-05	0.00066	0.00074	8e-05	-0.00023	6
25118	-3e-05	0	1e-05	-0.00041	-0.00128	-0.00028	-0.00045	-0.00019	6
25119	-3e-05	0	1e-05	-0.00041	-0.00128	-0.00028	-0.00045	-0.00019	6
25120	-3e-05	0	1e-05	-0.00041	-0.00128	-0.00028	-0.00045	-0.00019	6
25121	-3e-05	0	1e-05	-0.00041	-0.00128	-0.00028	-0.00045	-0.00019	6
25122	-3e-05	0	1e-05	-0.00041	-0.00128	-0.00028	-0.00045	-0.00019	6
25123	-3e-05	0	1e-05	-0.00041	-0.00128	-0.00028	-0.00045	-0.00019	6
25124	-3e-05	0	1e-05	-0.00041	-0.00128	-0.00028	-0.00045	-0.00019	6
25125	-3e-05	0	1e-05	-0.00041	-0.00128	-0.00028	-0.00045	-0.00019	6
25126	-3e-05	0	1e-05	-0.00041	-0.00128	-0.00028	-0.00045	-0.00019	6
25127	-3e-05	0	1e-05	-0.00041	-0.00128	-0.00028	-0.00045	-0.00019	6
25128	-3e-05	0	1e-05	-0.00041	-0.00128	-0.00028	-0.00045	-0.00019	6
25129	-3e-05	0	1e-05	-0.00041	-0.00128	-0.00028	-0.00045	-0.00019	6
25130	-3e-05	0	1e-05	-0.00041	-0.00128	-0.00028	-0.00045	-0.00019	6
25131	-3e-05	0	1e-05	-0.00041	-0.00128	-0.00028	-0.00045	-0.00019	6
25132	-0.00015	1e-05	-3e-05	-0.00019	-0.00028	0.00045	-0.00035	0.00028	6
25133	-0.00015	1e-05	-3e-05	-0.00019	-0.00028	0.00045	-0.00035	0.00028	6
25134	-0.00015	1e-05	-3e-05	-0.00019	-0.00028	0.00045	-0.00035	0.00028	6
25135	-0.00015	1e-05	-3e-05	-0.00019	-0.00028	0.00045	-0.00035	0.00028	6
25136	-0.00015	1e-05	-3e-05	-0.00019	-0.00028	0.00045	-0.00035	0.00028	6
25138	-0.00015	1e-05	-3e-05	-0.00019	-0.00028	0.00045	-0.00035	0.00028	6
25139	-0.00015	1e-05	-3e-05	-0.00019	-0.00028	0.00045	-0.00035	0.00028	6
25140	-0.00015	1e-05	-3e-05	-0.00019	-0.00028	0.00045	-0.00035	0.00028	6
25141	-0.00015	1e-05	-3e-05	-0.00019	-0.00028	0.00045	-0.00035	0.00028	6
25142	-0.00015	1e-05	-3e-05	-0.00019	-0.00028	0.00045	-0.00035	0.00028	6
25143	-0.00015	1e-05	-3e-05	-0.00019	-0.00028	0.00045	-0.00035	0.00028	6
25144	-0.00015	1e-05	-3e-05	-0.00019	-0.00028	0.00045	-0.00035	0.00028	6
25145	-0.00015	1e-05	-3e-05	-0.00019	-0.00028	0.00045	-0.00035	0.00028	6
25146	-0.00015	1e-05	-3e-05	-0.00019	-0.00028	0.00045	-0.00035	0.00028	6
25147	-0.00015	1e-05	-3e-05	-0.00019	-0.00028	0.00045	-0.00035	0.00028	6
25148	-0.00015	1e-05	-3e-05	-0.00019	-0.00028	0.00045	-0.00035	0.00028	6
25149	-0.00015	1e-05	-3e-05	-0.00019	-0.00028	0.00045	-0.00035	0.00028	6
25150	-0.00015	1e-05	-3e-05	-0.00019	-0.00028	0.00045	-0.00035	0.00028	6
25151	-0.00015	1e-05	-3e-05	-0.00019	-0.00028	0.00045	-0.00035	0.00028	6
25152	-0.00015	1e-05	-3e-05	-0.00019	-0.00028	0.00045	-0.00035	0.00028	6
25153	-0.00015	1e-05	-3e-05	-0.00019	-0.00028	0.00045	-0.00035	0.00028	6
25154	-0.00015	1e-05	-3e-05	-0.00019	-0.00028	0.00045	-0.00035	0.00028	6
25155	-0.00015	1e-05	-3e-05	-0.00019	-0.00028	0.00045	-0.00035	0.00028	6
25156	0.00019	0.00021	0.00018	-0.00053	-0.001	-0.00076	-5e-05	1e-05	6
25157	0.00019	0.00021	0.00018	-0.00053	-0.001	-0.00076	-5e-05	1e-05	6
25158	0.00019	0.00021	0.00018	-0.00053	-0.001	-0.00076	-5e-05	1e-05	6
25159	0.00019	0.00021	0.00018	-0.00053	-0.001	-0.00076	-5e-05	1e-05	6
25160	0.00019	0.00021	0.00018	-0.00053	-0.001	-0.00076	-5e-05	1e-05	6
25161	0.00019	0.00021	0.00018	-0.00053	-0.001	-0.00076	-5e-05	1e-05	6
25162	0.00019	0.00021	0.00018	-0.00053	-0.001	-0.00076	-5e-05	1e-05	6
25163	0.00019	0.00021	0.00018	-0.00053	-0.001	-0.00076	-5e-05	1e-05	6
25164	0.00019	0.00021	0.00018	-0.00053	-0.001	-0.00076	-5e-05	1e-05	6
25165	0.00019	0.00021	0.00018	-0.00053	-0.001	-0.00076	-5e-05	1e-05	6
25166	0.00019	0.00021	0.00018	-0.00053	-0.001	-0.00076	-5e-05	1e-05	6
25167	0.00019	0.00021	0.00018	-0.00053	-0.001	-0.00076	-5e-05	1e-05	6
25168	0.00019	0.00021	0.00018	-0.00053	-0.001	-0.00076	-5e-05	1e-05	6
25169	0.00019	0.00021	0.00018	-0.00053	-0.001	-0.00076	-5e-05	1e-05	6
25170	0.00019	0.00021	0.00018	-0.00053	-0.001	-0.00076	-5e-05	1e-05	6
25171	0.00019	0.00021	0.00018	-0.00053	-0.001	-0.00076	-5e-05	1e-05	6
25172	0.00019	0.00021	0.00018	-0.00053	-0.001	-0.00076	-5e-05	1e-05	6
25173	0.00019	0.00021	0.00018	-0.00053	-0.001	-0.00076	-5e-05	1e-05	6
25174	0.00019	0.00021	0.00018	-0.00053	-0.001	-0.00076	-5e-05	1e-05	6
25175	0.00019	0.00021	0.00018	-0.00053	-0.001	-0.00076	-5e-05	1e-05	6
25176	0.00019	0.00021	0.00018	-0.00053	-0.001	-0.00076	-5e-05	1e-05	6
25177	-9e-05	1e-05	2e-05	3e-05	-0.00041	-0.00073	-0.00022	-1e-05	6
25178	-4e-05	-0.0001	0	0.00027	0.00026	-6e-05	-6e-05	0.0001	6
25179	-4e-05	-0.0001	0	0.00027	0.00026	-6e-05	-6e-05	0.0001	6
25180	-4e-05	-0.0001	0	0.00027	0.00026	-6e-05	-6e-05	0.0001	6
25181	-4e-05	-0.0001	0	0.00027	0.00026	-6e-05	-6e-05	0.0001	6
25182	-4e-05	-0.0001	0	0.00027	0.00026	-6e-05	-6e-05	0.0001	6
25183	-4e-05	-0.0001	0	0.00027	0.00026	-6e-05	-6e-05	0.0001	6
25184	-4e-05	-0.0001	0	0.00027	0.00026	-6e-05	-6e-05	0.0001	6
25185	-4e-05	-0.0001	0	0.00027	0.00026	-6e-05	-6e-05	0.0001	6
25186	-4e-05	-0.0001	0	0.00027	0.00026	-6e-05	-6e-05	0.0001	6
25188	-4e-05	-0.0001	0	0.00027	0.00026	-6e-05	-6e-05	0.0001	6
25189	-4e-05	-0.0001	0	0.00027	0.00026	-6e-05	-6e-05	0.0001	6
25190	-4e-05	-0.0001	0	0.00027	0.00026	-6e-05	-6e-05	0.0001	6
25191	-4e-05	-0.0001	0	0.00027	0.00026	-6e-05	-6e-05	0.0001	6
25192	-6e-05	-5e-05	-1e-05	0.00032	-0.00028	-0.00042	9e-05	0.00078	6
25193	-6e-05	-5e-05	-1e-05	0.00032	-0.00028	-0.00042	9e-05	0.00078	6
25194	-6e-05	-5e-05	-1e-05	0.00032	-0.00028	-0.00042	9e-05	0.00078	6
25195	-6e-05	-5e-05	-1e-05	0.00032	-0.00028	-0.00042	9e-05	0.00078	6
25196	-6e-05	-5e-05	-1e-05	0.00032	-0.00028	-0.00042	9e-05	0.00078	6
25197	-6e-05	-5e-05	-1e-05	0.00032	-0.00028	-0.00042	9e-05	0.00078	6
25198	-6e-05	-5e-05	-1e-05	0.00032	-0.00028	-0.00042	9e-05	0.00078	6
25199	-6e-05	-5e-05	-1e-05	0.00032	-0.00028	-0.00042	9e-05	0.00078	6
25200	-6e-05	-5e-05	-1e-05	0.00032	-0.00028	-0.00042	9e-05	0.00078	6
25201	-6e-05	-5e-05	-1e-05	0.00032	-0.00028	-0.00042	9e-05	0.00078	6
25202	-6e-05	-5e-05	-1e-05	0.00032	-0.00028	-0.00042	9e-05	0.00078	6
25203	-6e-05	-5e-05	-1e-05	0.00032	-0.00028	-0.00042	9e-05	0.00078	6
25204	-6e-05	-5e-05	-1e-05	0.00032	-0.00028	-0.00042	9e-05	0.00078	6
25205	-6e-05	-5e-05	-1e-05	0.00032	-0.00028	-0.00042	9e-05	0.00078	6
25206	-6e-05	-5e-05	-1e-05	0.00032	-0.00028	-0.00042	9e-05	0.00078	6
25207	-6e-05	-5e-05	-1e-05	0.00032	-0.00028	-0.00042	9e-05	0.00078	6
25208	-6e-05	-5e-05	-1e-05	0.00032	-0.00028	-0.00042	9e-05	0.00078	6
25209	-6e-05	-5e-05	-1e-05	0.00032	-0.00028	-0.00042	9e-05	0.00078	6
25210	-6e-05	-5e-05	-1e-05	0.00032	-0.00028	-0.00042	9e-05	0.00078	6
25211	-6e-05	-5e-05	-1e-05	0.00032	-0.00028	-0.00042	9e-05	0.00078	6
25212	-6e-05	-5e-05	-1e-05	0.00032	-0.00028	-0.00042	9e-05	0.00078	6
25213	-6e-05	-5e-05	-1e-05	0.00032	-0.00028	-0.00042	9e-05	0.00078	6
25214	5e-05	3e-05	0.0001	0.00048	5e-05	-0.00015	0.00024	0.0001	6
25215	0.0001	0	-3e-05	4e-05	-0.00045	-7e-05	0.00022	0.00084	6
25216	0.0001	0	-3e-05	4e-05	-0.00045	-7e-05	0.00022	0.00084	6
25217	0.0001	0	-3e-05	4e-05	-0.00045	-7e-05	0.00022	0.00084	6
25218	0.0001	0	-3e-05	4e-05	-0.00045	-7e-05	0.00022	0.00084	6
25219	0.0001	0	-3e-05	4e-05	-0.00045	-7e-05	0.00022	0.00084	6
25220	0.0001	0	-3e-05	4e-05	-0.00045	-7e-05	0.00022	0.00084	6
25221	0.0001	0	-3e-05	4e-05	-0.00045	-7e-05	0.00022	0.00084	6
25222	0.0001	0	-3e-05	4e-05	-0.00045	-7e-05	0.00022	0.00084	6
25223	0.0001	0	-3e-05	4e-05	-0.00045	-7e-05	0.00022	0.00084	6
25224	0.0001	0	-3e-05	4e-05	-0.00045	-7e-05	0.00022	0.00084	6
25225	0.0001	0	-3e-05	4e-05	-0.00045	-7e-05	0.00022	0.00084	6
25226	0.0001	0	-3e-05	4e-05	-0.00045	-7e-05	0.00022	0.00084	6
25227	0.0001	0	-3e-05	4e-05	-0.00045	-7e-05	0.00022	0.00084	6
25228	0.0001	0	-3e-05	4e-05	-0.00045	-7e-05	0.00022	0.00084	6
25229	0.0001	0	-3e-05	4e-05	-0.00045	-7e-05	0.00022	0.00084	6
25230	0.0001	0	-3e-05	4e-05	-0.00045	-7e-05	0.00022	0.00084	6
25231	0.0001	0	-3e-05	4e-05	-0.00045	-7e-05	0.00022	0.00084	6
25232	0.0001	0	-3e-05	4e-05	-0.00045	-7e-05	0.00022	0.00084	6
25233	0.0001	0	-3e-05	4e-05	-0.00045	-7e-05	0.00022	0.00084	6
25234	0.0001	0	-3e-05	4e-05	-0.00045	-7e-05	0.00022	0.00084	6
25235	0.0001	0	-3e-05	4e-05	-0.00045	-7e-05	0.00022	0.00084	6
25236	0.0001	0	-3e-05	4e-05	-0.00045	-7e-05	0.00022	0.00084	6
25238	-5e-05	-3e-05	-4e-05	-4e-05	-8e-05	0.00051	-0.00019	-0.00128	6
25239	-5e-05	-3e-05	-4e-05	-4e-05	-8e-05	0.00051	-0.00019	-0.00128	6
25240	-5e-05	-3e-05	-4e-05	-4e-05	-8e-05	0.00051	-0.00019	-0.00128	6
25241	-5e-05	-3e-05	-4e-05	-4e-05	-8e-05	0.00051	-0.00019	-0.00128	6
25242	-5e-05	-3e-05	-4e-05	-4e-05	-8e-05	0.00051	-0.00019	-0.00128	6
25243	-5e-05	-3e-05	-4e-05	-4e-05	-8e-05	0.00051	-0.00019	-0.00128	6
25244	-5e-05	-3e-05	-4e-05	-4e-05	-8e-05	0.00051	-0.00019	-0.00128	6
25245	-5e-05	-3e-05	-4e-05	-4e-05	-8e-05	0.00051	-0.00019	-0.00128	6
25246	-5e-05	-3e-05	-4e-05	-4e-05	-8e-05	0.00051	-0.00019	-0.00128	6
25247	-5e-05	-3e-05	-4e-05	-4e-05	-8e-05	0.00051	-0.00019	-0.00128	6
25248	-5e-05	-3e-05	-4e-05	-4e-05	-8e-05	0.00051	-0.00019	-0.00128	6
25249	-5e-05	-3e-05	-4e-05	-4e-05	-8e-05	0.00051	-0.00019	-0.00128	6
25250	-5e-05	-3e-05	-4e-05	-4e-05	-8e-05	0.00051	-0.00019	-0.00128	6
25251	-5e-05	-3e-05	-4e-05	-4e-05	-8e-05	0.00051	-0.00019	-0.00128	6
25252	-4e-05	-1e-05	1e-05	0.00048	0.001	0.00024	-0.0001	-0.0006	6
25253	-4e-05	-1e-05	1e-05	0.00048	0.001	0.00024	-0.0001	-0.0006	6
25254	-4e-05	-1e-05	1e-05	0.00048	0.001	0.00024	-0.0001	-0.0006	6
25255	-4e-05	-1e-05	1e-05	0.00048	0.001	0.00024	-0.0001	-0.0006	6
25256	-4e-05	-1e-05	1e-05	0.00048	0.001	0.00024	-0.0001	-0.0006	6
25257	-4e-05	-1e-05	1e-05	0.00048	0.001	0.00024	-0.0001	-0.0006	6
25258	-4e-05	-1e-05	1e-05	0.00048	0.001	0.00024	-0.0001	-0.0006	6
25259	-4e-05	-1e-05	1e-05	0.00048	0.001	0.00024	-0.0001	-0.0006	6
25260	-4e-05	-1e-05	1e-05	0.00048	0.001	0.00024	-0.0001	-0.0006	6
25261	-4e-05	-1e-05	1e-05	0.00048	0.001	0.00024	-0.0001	-0.0006	6
25262	-4e-05	-1e-05	1e-05	0.00048	0.001	0.00024	-0.0001	-0.0006	6
25263	-4e-05	-1e-05	1e-05	0.00048	0.001	0.00024	-0.0001	-0.0006	6
25264	-4e-05	-1e-05	1e-05	0.00048	0.001	0.00024	-0.0001	-0.0006	6
25265	-4e-05	-1e-05	1e-05	0.00048	0.001	0.00024	-0.0001	-0.0006	6
25266	-4e-05	-1e-05	1e-05	0.00048	0.001	0.00024	-0.0001	-0.0006	6
25267	-4e-05	-1e-05	1e-05	0.00048	0.001	0.00024	-0.0001	-0.0006	6
25268	-4e-05	-1e-05	1e-05	0.00048	0.001	0.00024	-0.0001	-0.0006	6
25269	-4e-05	-1e-05	1e-05	0.00048	0.001	0.00024	-0.0001	-0.0006	6
25270	-4e-05	-1e-05	1e-05	0.00048	0.001	0.00024	-0.0001	-0.0006	6
25271	-4e-05	-1e-05	1e-05	0.00048	0.001	0.00024	-0.0001	-0.0006	6
25272	-4e-05	-1e-05	1e-05	0.00048	0.001	0.00024	-0.0001	-0.0006	6
25273	-4e-05	-1e-05	1e-05	0.00048	0.001	0.00024	-0.0001	-0.0006	6
25274	-0.00015	0	3e-05	0	0.00012	0.00035	1e-05	-0.00053	6
25275	4e-05	-1e-05	0.00014	0.00083	0.00091	0.00066	9e-05	0	6
25276	4e-05	-1e-05	0.00014	0.00083	0.00091	0.00066	9e-05	0	6
25277	4e-05	-1e-05	0.00014	0.00083	0.00091	0.00066	9e-05	0	6
25278	4e-05	-1e-05	0.00014	0.00083	0.00091	0.00066	9e-05	0	6
25279	4e-05	-1e-05	0.00014	0.00083	0.00091	0.00066	9e-05	0	6
25280	4e-05	-1e-05	0.00014	0.00083	0.00091	0.00066	9e-05	0	6
25281	4e-05	-1e-05	0.00014	0.00083	0.00091	0.00066	9e-05	0	6
25282	4e-05	-1e-05	0.00014	0.00083	0.00091	0.00066	9e-05	0	6
25283	4e-05	-1e-05	0.00014	0.00083	0.00091	0.00066	9e-05	0	6
25284	4e-05	-1e-05	0.00014	0.00083	0.00091	0.00066	9e-05	0	6
25285	4e-05	-1e-05	0.00014	0.00083	0.00091	0.00066	9e-05	0	6
25286	4e-05	-1e-05	0.00014	0.00083	0.00091	0.00066	9e-05	0	6
25288	4e-05	-1e-05	0.00014	0.00083	0.00091	0.00066	9e-05	0	6
25289	4e-05	-1e-05	0.00014	0.00083	0.00091	0.00066	9e-05	0	6
25290	4e-05	-1e-05	0.00014	0.00083	0.00091	0.00066	9e-05	0	6
25291	4e-05	-1e-05	0.00014	0.00083	0.00091	0.00066	9e-05	0	6
25292	4e-05	-1e-05	0.00014	0.00083	0.00091	0.00066	9e-05	0	6
25293	4e-05	-1e-05	0.00014	0.00083	0.00091	0.00066	9e-05	0	6
25294	4e-05	-1e-05	0.00014	0.00083	0.00091	0.00066	9e-05	0	6
25295	4e-05	-1e-05	0.00014	0.00083	0.00091	0.00066	9e-05	0	6
25296	4e-05	-1e-05	0.00014	0.00083	0.00091	0.00066	9e-05	0	6
25297	4e-05	-1e-05	0.00014	0.00083	0.00091	0.00066	9e-05	0	6
25298	-0.00012	-6e-05	-9e-05	-0.00012	-0.0002	-0.0006	3e-05	-0.00041	6
25299	-0.00012	-6e-05	-9e-05	-0.00012	-0.0002	-0.0006	3e-05	-0.00041	6
25300	-0.00012	-6e-05	-9e-05	-0.00012	-0.0002	-0.0006	3e-05	-0.00041	6
