4952	-0.00083	-0.00016	0.00033	-0.00056	-0.00072	-0.00032	-0.00115	-0.0006	2
4953	-0.00083	-0.00016	0.00033	-0.00056	-0.00072	-0.00032	-0.00115	-0.0006	2
4954	-0.00083	-0.00016	0.00033	-0.00056	-0.00072	-0.00032	-0.00115	-0.0006	2
4955	-0.00083	-0.00016	0.00033	-0.00056	-0.00072	-0.00032	-0.00115	-0.0006	2
4956	-0.00083	-0.00016	0.00033	-0.00056	-0.00072	-0.00032	-0.00115	-0.0006	2
4957	-0.00083	-0.00016	0.00033	-0.00056	-0.00072	-0.00032	-0.00115	-0.0006	2
4958	-0.00083	-0.00016	0.00033	-0.00056	-0.00072	-0.00032	-0.00115	-0.0006	2
4959	-0.00083	-0.00016	0.00033	-0.00056	-0.00072	-0.00032	-0.00115	-0.0006	2
4960	-0.00083	-0.00016	0.00033	-0.00056	-0.00072	-0.00032	-0.00115	-0.0006	2
4961	-0.00083	-0.00016	0.00033	-0.00056	-0.00072	-0.00032	-0.00115	-0.0006	2
4962	-0.00083	-0.00016	0.00033	-0.00056	-0.00072	-0.00032	-0.00115	-0.0006	2
4963	-0.00083	-0.00016	0.00033	-0.00056	-0.00072	-0.00032	-0.00115	-0.0006	2
4964	-0.00083	-0.00016	0.00033	-0.00056	-0.00072	-0.00032	-0.00115	-0.0006	2
4965	0.00044	-0.0001	-0.00044	-4e-05	-0.00027	-0.00083	0.00104	-9e-05	2
4966	0.00013	0.00012	0.00012	7e-05	-0.00063	-0.0005	-0.00078	-0.00012	2
4967	0.00013	0.00012	0.00012	7e-05	-0.00063	-0.0005	-0.00078	-0.00012	2
4968	0.00013	0.00012	0.00012	7e-05	-0.00063	-0.0005	-0.00078	-0.00012	2
4969	0.00013	0.00012	0.00012	7e-05	-0.00063	-0.0005	-0.00078	-0.00012	2
4970	0.00013	0.00012	0.00012	7e-05	-0.00063	-0.0005	-0.00078	-0.00012	2
4971	0.00013	0.00012	0.00012	7e-05	-0.00063	-0.0005	-0.00078	-0.00012	2
4972	0.00013	0.00012	0.00012	7e-05	-0.00063	-0.0005	-0.00078	-0.00012	2
4973	0.00013	0.00012	0.00012	7e-05	-0.00063	-0.0005	-0.00078	-0.00012	2
4974	0.00013	0.00012	0.00012	7e-05	-0.00063	-0.0005	-0.00078	-0.00012	2
4975	0.00013	0.00012	0.00012	7e-05	-0.00063	-0.0005	-0.00078	-0.00012	2
4976	0.00013	0.00012	0.00012	7e-05	-0.00063	-0.0005	-0.00078	-0.00012	2
4977	0.00013	0.00012	0.00012	7e-05	-0.00063	-0.0005	-0.00078	-0.00012	2
4978	0.00013	0.00012	0.00012	7e-05	-0.00063	-0.0005	-0.00078	-0.00012	2
4979	-0.00042	2e-05	0.00036	0.00023	-0.00081	-0.00066	0.00039	6e-05	2
4980	-0.00042	2e-05	0.00036	0.00023	-0.00081	-0.00066	0.00039	6e-05	2
4981	-0.00042	2e-05	0.00036	0.00023	-0.00081	-0.00066	0.00039	6e-05	2
4982	-0.00042	2e-05	0.00036	0.00023	-0.00081	-0.00066	0.00039	6e-05	2
4983	-0.00042	2e-05	0.00036	0.00023	-0.00081	-0.00066	0.00039	6e-05	2
4984	-0.00042	2e-05	0.00036	0.00023	-0.00081	-0.00066	0.00039	6e-05	2
4985	-0.00042	2e-05	0.00036	0.00023	-0.00081	-0.00066	0.00039	6e-05	2
4986	0.00014	-0.00031	-0.00058	1e-05	0.00119	-0.00032	-0.00112	-0.00026	2
4988	0.00014	-0.00031	-0.00058	1e-05	0.00119	-0.00032	-0.00112	-0.00026	2
4989	0.00014	-0.00031	-0.00058	1e-05	0.00119	-0.00032	-0.00112	-0.00026	2
4990	0.00014	-0.00031	-0.00058	1e-05	0.00119	-0.00032	-0.00112	-0.00026	2
4991	0.00014	-0.00031	-0.00058	1e-05	0.00119	-0.00032	-0.00112	-0.00026	2
4992	0.00014	-0.00031	-0.00058	1e-05	0.00119	-0.00032	-0.00112	-0.00026	2
4993	0.00014	-0.00031	-0.00058	1e-05	0.00119	-0.00032	-0.00112	-0.00026	2
4994	0.00014	-0.00031	-0.00058	1e-05	0.00119	-0.00032	-0.00112	-0.00026	2
4995	0.00014	-0.00031	-0.00058	1e-05	0.00119	-0.00032	-0.00112	-0.00026	2
4996	0.00014	-0.00031	-0.00058	1e-05	0.00119	-0.00032	-0.00112	-0.00026	2
4997	0.00014	-0.00031	-0.00058	1e-05	0.00119	-0.00032	-0.00112	-0.00026	2
4998	0.00014	-0.00031	-0.00058	1e-05	0.00119	-0.00032	-0.00112	-0.00026	2
4999	0.00014	-0.00031	-0.00058	1e-05	0.00119	-0.00032	-0.00112	-0.00026	2
5000	0.00014	-0.00031	-0.00058	1e-05	0.00119	-0.00032	-0.00112	-0.00026	2
5001	0.00014	-0.00031	-0.00058	1e-05	0.00119	-0.00032	-0.00112	-0.00026	2
5002	-0.00038	-0.00019	-0.00034	0.00025	-0.00037	0.00064	0.00029	0.00026	2
5003	-0.00038	-0.00019	-0.00034	0.00025	-0.00037	0.00064	0.00029	0.00026	2
5004	-0.00032	7e-05	2e-05	0.00041	-0.00035	9e-05	0.00039	0.00043	2
5005	-0.00032	7e-05	2e-05	0.00041	-0.00035	9e-05	0.00039	0.00043	2
5006	-0.00032	7e-05	2e-05	0.00041	-0.00035	9e-05	0.00039	0.00043	2
5007	-0.00032	7e-05	2e-05	0.00041	-0.00035	9e-05	0.00039	0.00043	2
5008	-0.00032	7e-05	2e-05	0.00041	-0.00035	9e-05	0.00039	0.00043	2
5009	-0.00032	7e-05	2e-05	0.00041	-0.00035	9e-05	0.00039	0.00043	2
5010	-0.00032	7e-05	2e-05	0.00041	-0.00035	9e-05	0.00039	0.00043	2
5011	-0.00032	7e-05	2e-05	0.00041	-0.00035	9e-05	0.00039	0.00043	2
5012	-0.00032	7e-05	2e-05	0.00041	-0.00035	9e-05	0.00039	0.00043	2
5013	-0.00032	7e-05	2e-05	0.00041	-0.00035	9e-05	0.00039	0.00043	2
5014	-0.00032	7e-05	2e-05	0.00041	-0.00035	9e-05	0.00039	0.00043	2
5015	-0.00032	7e-05	2e-05	0.00041	-0.00035	9e-05	0.00039	0.00043	2
5016	-0.00032	7e-05	2e-05	0.00041	-0.00035	9e-05	0.00039	0.00043	2
5017	-0.00032	7e-05	2e-05	0.00041	-0.00035	9e-05	0.00039	0.00043	2
5018	-0.00032	7e-05	2e-05	0.00041	-0.00035	9e-05	0.00039	0.00043	2
5019	-0.00032	7e-05	2e-05	0.00041	-0.00035	9e-05	0.00039	0.00043	2
5020	-0.00032	7e-05	2e-05	0.00041	-0.00035	9e-05	0.00039	0.00043	2
5021	-0.00032	7e-05	2e-05	0.00041	-0.00035	9e-05	0.00039	0.00043	2
5022	-0.00032	7e-05	2e-05	0.00041	-0.00035	9e-05	0.00039	0.00043	2
5023	-0.00032	7e-05	2e-05	0.00041	-0.00035	9e-05	0.00039	0.00043	2
5024	-0.00032	7e-05	2e-05	0.00041	-0.00035	9e-05	0.00039	0.00043	2
5025	-0.0004	-3e-05	8e-05	-0.00057	-1e-05	-0.00023	-0.0001	7e-05	2
5026	0.00037	0.00019	0.00024	-0.00013	-0.00011	0.00032	-0.00014	0.00063	2
5027	0.00037	0.00019	0.00024	-0.00013	-0.00011	0.00032	-0.00014	0.00063	2
5028	0.00037	0.00019	0.00024	-0.00013	-0.00011	0.00032	-0.00014	0.00063	2
5029	0.00037	0.00019	0.00024	-0.00013	-0.00011	0.00032	-0.00014	0.00063	2
5030	0.00037	0.00019	0.00024	-0.00013	-0.00011	0.00032	-0.00014	0.00063	2
5031	0.00037	0.00019	0.00024	-0.00013	-0.00011	0.00032	-0.00014	0.00063	2
5033	0.00037	0.00019	0.00024	-0.00013	-0.00011	0.00032	-0.00014	0.00063	2
5034	0.00037	0.00019	0.00024	-0.00013	-0.00011	0.00032	-0.00014	0.00063	2
5035	0.00037	0.00019	0.00024	-0.00013	-0.00011	0.00032	-0.00014	0.00063	2
5036	0.00037	0.00019	0.00024	-0.00013	-0.00011	0.00032	-0.00014	0.00063	2
5038	0.00037	0.00019	0.00024	-0.00013	-0.00011	0.00032	-0.00014	0.00063	2
5039	-0.00029	2e-05	9e-05	0.00023	0.0003	-0.00014	-0.00128	-0.00036	2
5040	-0.00029	2e-05	9e-05	0.00023	0.0003	-0.00014	-0.00128	-0.00036	2
5041	-0.00029	2e-05	9e-05	0.00023	0.0003	-0.00014	-0.00128	-0.00036	2
5042	-0.00029	2e-05	9e-05	0.00023	0.0003	-0.00014	-0.00128	-0.00036	2
5044	-0.00029	2e-05	9e-05	0.00023	0.0003	-0.00014	-0.00128	-0.00036	2
5045	-0.00029	2e-05	9e-05	0.00023	0.0003	-0.00014	-0.00128	-0.00036	2
5046	-0.00017	0.00016	0.00031	0.00022	0.00015	0.00088	-0.00049	-0.00017	2
5047	-0.00017	0.00016	0.00031	0.00022	0.00015	0.00088	-0.00049	-0.00017	2
5048	-0.00017	0.00016	0.00031	0.00022	0.00015	0.00088	-0.00049	-0.00017	2
5049	-0.00017	0.00016	0.00031	0.00022	0.00015	0.00088	-0.00049	-0.00017	2
5050	-0.00017	0.00016	0.00031	0.00022	0.00015	0.00088	-0.00049	-0.00017	2
5051	-0.00017	0.00016	0.00031	0.00022	0.00015	0.00088	-0.00049	-0.00017	2
5052	-0.00017	0.00016	0.00031	0.00022	0.00015	0.00088	-0.00049	-0.00017	2
5053	-0.00017	0.00016	0.00031	0.00022	0.00015	0.00088	-0.00049	-0.00017	2
5054	-0.00017	0.00016	0.00031	0.00022	0.00015	0.00088	-0.00049	-0.00017	2
5055	-0.00017	0.00016	0.00031	0.00022	0.00015	0.00088	-0.00049	-0.00017	2
5056	-0.00017	0.00016	0.00031	0.00022	0.00015	0.00088	-0.00049	-0.00017	2
5057	-0.00017	0.00016	0.00031	0.00022	0.00015	0.00088	-0.00049	-0.00017	2
5058	-0.00017	0.00016	0.00031	0.00022	0.00015	0.00088	-0.00049	-0.00017	2
5059	-0.00017	0.00016	0.00031	0.00022	0.00015	0.00088	-0.00049	-0.00017	2
5060	-0.00017	0.00016	0.00031	0.00022	0.00015	0.00088	-0.00049	-0.00017	2
5061	-0.00017	0.00016	0.00031	0.00022	0.00015	0.00088	-0.00049	-0.00017	2
5062	-0.00017	0.00016	0.00031	0.00022	0.00015	0.00088	-0.00049	-0.00017	2
5063	-0.00021	-6e-05	-2e-05	0.00016	2e-05	-0.00056	0.00045	1e-05	2
5064	-0.00098	-0.00015	-0.00044	-0.00052	8e-05	-0.00015	-0.00011	-0.0004	2
5065	-0.00098	-0.00015	-0.00044	-0.00052	8e-05	-0.00015	-0.00011	-0.0004	2
5066	-0.00098	-0.00015	-0.00044	-0.00052	8e-05	-0.00015	-0.00011	-0.0004	2
5067	-0.00098	-0.00015	-0.00044	-0.00052	8e-05	-0.00015	-0.00011	-0.0004	2
5068	-0.00098	-0.00015	-0.00044	-0.00052	8e-05	-0.00015	-0.00011	-0.0004	2
5069	-0.00098	-0.00015	-0.00044	-0.00052	8e-05	-0.00015	-0.00011	-0.0004	2
5070	-0.00098	-0.00015	-0.00044	-0.00052	8e-05	-0.00015	-0.00011	-0.0004	2
5071	-0.00098	-0.00015	-0.00044	-0.00052	8e-05	-0.00015	-0.00011	-0.0004	2
5072	-0.00098	-0.00015	-0.00044	-0.00052	8e-05	-0.00015	-0.00011	-0.0004	2
5073	-0.00098	-0.00015	-0.00044	-0.00052	8e-05	-0.00015	-0.00011	-0.0004	2
5074	-0.00098	-0.00015	-0.00044	-0.00052	8e-05	-0.00015	-0.00011	-0.0004	2
5075	-0.00098	-0.00015	-0.00044	-0.00052	8e-05	-0.00015	-0.00011	-0.0004	2
5076	-0.00098	-0.00015	-0.00044	-0.00052	8e-05	-0.00015	-0.00011	-0.0004	2
5077	-0.00098	-0.00015	-0.00044	-0.00052	8e-05	-0.00015	-0.00011	-0.0004	2
5078	-0.00098	-0.00015	-0.00044	-0.00052	8e-05	-0.00015	-0.00011	-0.0004	2
5079	-0.00098	-0.00015	-0.00044	-0.00052	8e-05	-0.00015	-0.00011	-0.0004	2
5080	-0.00098	-0.00015	-0.00044	-0.00052	8e-05	-0.00015	-0.00011	-0.0004	2
5081	-0.00098	-0.00015	-0.00044	-0.00052	8e-05	-0.00015	-0.00011	-0.0004	2
5082	-0.00098	-0.00015	-0.00044	-0.00052	8e-05	-0.00015	-0.00011	-0.0004	2
5083	-0.00098	-0.00015	-0.00044	-0.00052	8e-05	-0.00015	-0.00011	-0.0004	2
5084	-0.00098	-0.00015	-0.00044	-0.00052	8e-05	-0.00015	-0.00011	-0.0004	2
5085	0.00049	7e-05	-2e-05	-2e-05	0.00048	0.00021	8e-05	0.0003	2
5086	6e-05	-6e-05	-0.00016	-0.00116	-0.00045	-0.00046	0.00042	3e-05	2
5088	6e-05	-6e-05	-0.00016	-0.00116	-0.00045	-0.00046	0.00042	3e-05	2
5089	6e-05	-6e-05	-0.00016	-0.00116	-0.00045	-0.00046	0.00042	3e-05	2
5091	6e-05	-6e-05	-0.00016	-0.00116	-0.00045	-0.00046	0.00042	3e-05	2
5092	6e-05	-6e-05	-0.00016	-0.00116	-0.00045	-0.00046	0.00042	3e-05	2
5093	6e-05	-6e-05	-0.00016	-0.00116	-0.00045	-0.00046	0.00042	3e-05	2
5094	6e-05	-6e-05	-0.00016	-0.00116	-0.00045	-0.00046	0.00042	3e-05	2
5095	6e-05	-6e-05	-0.00016	-0.00116	-0.00045	-0.00046	0.00042	3e-05	2
5096	6e-05	-6e-05	-0.00016	-0.00116	-0.00045	-0.00046	0.00042	3e-05	2
5097	6e-05	-6e-05	-0.00016	-0.00116	-0.00045	-0.00046	0.00042	3e-05	2
5098	6e-05	-6e-05	-0.00016	-0.00116	-0.00045	-0.00046	0.00042	3e-05	2
5099	-0.00034	-0.00014	-0.00028	9e-05	-0.00026	-0.00092	-0.00092	-0.00057	2
5100	-0.00034	-0.00014	-0.00028	9e-05	-0.00026	-0.00092	-0.00092	-0.00057	2
5101	-0.00034	-0.00014	-0.00028	9e-05	-0.00026	-0.00092	-0.00092	-0.00057	2
5102	-0.00034	-0.00014	-0.00028	9e-05	-0.00026	-0.00092	-0.00092	-0.00057	2
5103	-0.00034	-0.00014	-0.00028	9e-05	-0.00026	-0.00092	-0.00092	-0.00057	2
5104	-0.00034	-0.00014	-0.00028	9e-05	-0.00026	-0.00092	-0.00092	-0.00057	2
5105	-0.00034	-0.00014	-0.00028	9e-05	-0.00026	-0.00092	-0.00092	-0.00057	2
5106	0.00068	-0.00023	-0.00045	0.00054	0.00017	0.00111	-0.00042	0.00028	2
5107	0.00068	-0.00023	-0.00045	0.00054	0.00017	0.00111	-0.00042	0.00028	2
5108	0.00068	-0.00023	-0.00045	0.00054	0.00017	0.00111	-0.00042	0.00028	2
5109	0.00068	-0.00023	-0.00045	0.00054	0.00017	0.00111	-0.00042	0.00028	2
5110	0.00068	-0.00023	-0.00045	0.00054	0.00017	0.00111	-0.00042	0.00028	2
5111	0.00068	-0.00023	-0.00045	0.00054	0.00017	0.00111	-0.00042	0.00028	2
5112	0.00068	-0.00023	-0.00045	0.00054	0.00017	0.00111	-0.00042	0.00028	2
5113	0.00068	-0.00023	-0.00045	0.00054	0.00017	0.00111	-0.00042	0.00028	2
5114	0.00068	-0.00023	-0.00045	0.00054	0.00017	0.00111	-0.00042	0.00028	2
5115	0.00068	-0.00023	-0.00045	0.00054	0.00017	0.00111	-0.00042	0.00028	2
5116	0.00068	-0.00023	-0.00045	0.00054	0.00017	0.00111	-0.00042	0.00028	2
5117	0.00068	-0.00023	-0.00045	0.00054	0.00017	0.00111	-0.00042	0.00028	2
5118	0.00068	-0.00023	-0.00045	0.00054	0.00017	0.00111	-0.00042	0.00028	2
5119	0.00068	-0.00023	-0.00045	0.00054	0.00017	0.00111	-0.00042	0.00028	2
5120	0.00068	-0.00023	-0.00045	0.00054	0.00017	0.00111	-0.00042	0.00028	2
5121	0.00068	-0.00023	-0.00045	0.00054	0.00017	0.00111	-0.00042	0.00028	2
5122	-0.00028	-8e-05	-8e-05	0.0001	-0.00069	0.00055	-0.00043	-1e-05	2
5123	-0.00028	-8e-05	-8e-05	0.0001	-0.00069	0.00055	-0.00043	-1e-05	2
5124	-0.00032	-9e-05	-0.00029	-0.00068	-0.00064	-0.0011	-0.00109	-0.00019	2
5125	-0.00032	-9e-05	-0.00029	-0.00068	-0.00064	-0.0011	-0.00109	-0.00019	2
5126	-0.00032	-9e-05	-0.00029	-0.00068	-0.00064	-0.0011	-0.00109	-0.00019	2
5127	-0.00032	-9e-05	-0.00029	-0.00068	-0.00064	-0.0011	-0.00109	-0.00019	2
5128	-0.00032	-9e-05	-0.00029	-0.00068	-0.00064	-0.0011	-0.00109	-0.00019	2
5129	-0.00032	-9e-05	-0.00029	-0.00068	-0.00064	-0.0011	-0.00109	-0.00019	2
5130	-0.00032	-9e-05	-0.00029	-0.00068	-0.00064	-0.0011	-0.00109	-0.00019	2
5131	-0.00032	-9e-05	-0.00029	-0.00068	-0.00064	-0.0011	-0.00109	-0.00019	2
5132	-0.00032	-9e-05	-0.00029	-0.00068	-0.00064	-0.0011	-0.00109	-0.00019	2
5133	-0.00032	-9e-05	-0.00029	-0.00068	-0.00064	-0.0011	-0.00109	-0.00019	2
5134	-0.00032	-9e-05	-0.00029	-0.00068	-0.00064	-0.0011	-0.00109	-0.00019	2
5135	-0.00032	-9e-05	-0.00029	-0.00068	-0.00064	-0.0011	-0.00109	-0.00019	2
5136	-0.00032	-9e-05	-0.00029	-0.00068	-0.00064	-0.0011	-0.00109	-0.00019	2
5138	-0.00032	-9e-05	-0.00029	-0.00068	-0.00064	-0.0011	-0.00109	-0.00019	2
5139	-0.00032	-9e-05	-0.00029	-0.00068	-0.00064	-0.0011	-0.00109	-0.00019	2
5140	-0.00032	-9e-05	-0.00029	-0.00068	-0.00064	-0.0011	-0.00109	-0.00019	2
5141	-0.00032	-9e-05	-0.00029	-0.00068	-0.00064	-0.0011	-0.00109	-0.00019	2
5142	-0.00032	-9e-05	-0.00029	-0.00068	-0.00064	-0.0011	-0.00109	-0.00019	2
5143	-0.00032	-9e-05	-0.00029	-0.00068	-0.00064	-0.0011	-0.00109	-0.00019	2
5144	-0.00032	-9e-05	-0.00029	-0.00068	-0.00064	-0.0011	-0.00109	-0.00019	2
5145	3e-05	3e-05	0.00038	-0.00027	-0.00029	4e-05	0.00115	9e-05	2
5146	8e-05	-2e-05	5e-05	2e-05	0.00036	0.00069	0.00074	0.00015	2
5147	8e-05	-2e-05	5e-05	2e-05	0.00036	0.00069	0.00074	0.00015	2
5148	8e-05	-2e-05	5e-05	2e-05	0.00036	0.00069	0.00074	0.00015	2
5149	8e-05	-2e-05	5e-05	2e-05	0.00036	0.00069	0.00074	0.00015	2
5150	8e-05	-2e-05	5e-05	2e-05	0.00036	0.00069	0.00074	0.00015	2
5151	8e-05	-2e-05	5e-05	2e-05	0.00036	0.00069	0.00074	0.00015	2
5152	8e-05	-2e-05	5e-05	2e-05	0.00036	0.00069	0.00074	0.00015	2
5153	8e-05	-2e-05	5e-05	2e-05	0.00036	0.00069	0.00074	0.00015	2
5154	8e-05	-2e-05	5e-05	2e-05	0.00036	0.00069	0.00074	0.00015	2
5155	8e-05	-2e-05	5e-05	2e-05	0.00036	0.00069	0.00074	0.00015	2
5156	8e-05	-2e-05	5e-05	2e-05	0.00036	0.00069	0.00074	0.00015	2
5157	8e-05	-2e-05	5e-05	2e-05	0.00036	0.00069	0.00074	0.00015	2
5158	8e-05	-2e-05	5e-05	2e-05	0.00036	0.00069	0.00074	0.00015	2
5159	0.00043	5e-05	-9e-05	-0.0006	-0.00022	0.00091	-0.00036	0.00015	2
5160	0.00043	5e-05	-9e-05	-0.0006	-0.00022	0.00091	-0.00036	0.00015	2
5162	0.00043	5e-05	-9e-05	-0.0006	-0.00022	0.00091	-0.00036	0.00015	2
5163	0.00043	5e-05	-9e-05	-0.0006	-0.00022	0.00091	-0.00036	0.00015	2
5164	0.00043	5e-05	-9e-05	-0.0006	-0.00022	0.00091	-0.00036	0.00015	2
5165	0.00043	5e-05	-9e-05	-0.0006	-0.00022	0.00091	-0.00036	0.00015	2
5166	0.00023	9e-05	0.00028	0.00042	-8e-05	-0.00084	7e-05	-8e-05	2
5167	0.00023	9e-05	0.00028	0.00042	-8e-05	-0.00084	7e-05	-8e-05	2
5168	0.00023	9e-05	0.00028	0.00042	-8e-05	-0.00084	7e-05	-8e-05	2
5169	0.00023	9e-05	0.00028	0.00042	-8e-05	-0.00084	7e-05	-8e-05	2
5170	0.00023	9e-05	0.00028	0.00042	-8e-05	-0.00084	7e-05	-8e-05	2
5171	0.00023	9e-05	0.00028	0.00042	-8e-05	-0.00084	7e-05	-8e-05	2
5172	0.00023	9e-05	0.00028	0.00042	-8e-05	-0.00084	7e-05	-8e-05	2
5173	0.00023	9e-05	0.00028	0.00042	-8e-05	-0.00084	7e-05	-8e-05	2
5174	0.00023	9e-05	0.00028	0.00042	-8e-05	-0.00084	7e-05	-8e-05	2
5175	0.00023	9e-05	0.00028	0.00042	-8e-05	-0.00084	7e-05	-8e-05	2
5176	0.00023	9e-05	0.00028	0.00042	-8e-05	-0.00084	7e-05	-8e-05	2
5177	0.00023	9e-05	0.00028	0.00042	-8e-05	-0.00084	7e-05	-8e-05	2
5178	0.00023	9e-05	0.00028	0.00042	-8e-05	-0.00084	7e-05	-8e-05	2
5179	0.00023	9e-05	0.00028	0.00042	-8e-05	-0.00084	7e-05	-8e-05	2
5180	0.00023	9e-05	0.00028	0.00042	-8e-05	-0.00084	7e-05	-8e-05	2
5181	0.00023	9e-05	0.00028	0.00042	-8e-05	-0.00084	7e-05	-8e-05	2
5182	-8e-05	-0.0002	-0.00026	-0.00031	-6e-05	-0.00052	-0.00065	-0.00052	2
5183	-8e-05	-0.0002	-0.00026	-0.00031	-6e-05	-0.00052	-0.00065	-0.00052	2
5184	-9e-05	-1e-05	8e-05	0.00072	0.00118	0.00071	-2e-05	7e-05	2
5185	-9e-05	-1e-05	8e-05	0.00072	0.00118	0.00071	-2e-05	7e-05	2
5186	-9e-05	-1e-05	8e-05	0.00072	0.00118	0.00071	-2e-05	7e-05	2
5188	-9e-05	-1e-05	8e-05	0.00072	0.00118	0.00071	-2e-05	7e-05	2
5189	-9e-05	-1e-05	8e-05	0.00072	0.00118	0.00071	-2e-05	7e-05	2
5190	-9e-05	-1e-05	8e-05	0.00072	0.00118	0.00071	-2e-05	7e-05	2
5191	-9e-05	-1e-05	8e-05	0.00072	0.00118	0.00071	-2e-05	7e-05	2
5192	-9e-05	-1e-05	8e-05	0.00072	0.00118	0.00071	-2e-05	7e-05	2
5193	-9e-05	-1e-05	8e-05	0.00072	0.00118	0.00071	-2e-05	7e-05	2
5194	-9e-05	-1e-05	8e-05	0.00072	0.00118	0.00071	-2e-05	7e-05	2
5195	-9e-05	-1e-05	8e-05	0.00072	0.00118	0.00071	-2e-05	7e-05	2
5196	-9e-05	-1e-05	8e-05	0.00072	0.00118	0.00071	-2e-05	7e-05	2
5197	-9e-05	-1e-05	8e-05	0.00072	0.00118	0.00071	-2e-05	7e-05	2
5198	-9e-05	-1e-05	8e-05	0.00072	0.00118	0.00071	-2e-05	7e-05	2
5199	-9e-05	-1e-05	8e-05	0.00072	0.00118	0.00071	-2e-05	7e-05	2
5200	-9e-05	-1e-05	8e-05	0.00072	0.00118	0.00071	-2e-05	7e-05	2
5201	-9e-05	-1e-05	8e-05	0.00072	0.00118	0.00071	-2e-05	7e-05	2
5202	-9e-05	-1e-05	8e-05	0.00072	0.00118	0.00071	-2e-05	7e-05	2
5203	-9e-05	-1e-05	8e-05	0.00072	0.00118	0.00071	-2e-05	7e-05	2
5204	-9e-05	-1e-05	8e-05	0.00072	0.00118	0.00071	-2e-05	7e-05	2
5205	-9e-05	-1e-05	8e-05	0.00072	0.00118	0.00071	-2e-05	7e-05	2
5206	-9e-05	-1e-05	8e-05	0.00072	0.00118	0.00071	-2e-05	7e-05	2
5207	-9e-05	-1e-05	8e-05	0.00072	0.00118	0.00071	-2e-05	7e-05	2
5208	-9e-05	-1e-05	8e-05	0.00072	0.00118	0.00071	-2e-05	7e-05	2
5209	-9e-05	-1e-05	8e-05	0.00072	0.00118	0.00071	-2e-05	7e-05	2
5210	-9e-05	-1e-05	8e-05	0.00072	0.00118	0.00071	-2e-05	7e-05	2
5211	-9e-05	-1e-05	8e-05	0.00072	0.00118	0.00071	-2e-05	7e-05	2
5212	0.00012	0	1e-05	-0.00036	-0.00037	9e-05	0.00083	-3e-05	2
5213	0.00012	0	1e-05	-0.00036	-0.00037	9e-05	0.00083	-3e-05	2
5214	-0.00055	2e-05	0.00027	0.0002	-0.00012	-0.00091	0.00044	-0.00027	2
5215	-0.00055	2e-05	0.00027	0.0002	-0.00012	-0.00091	0.00044	-0.00027	2
5216	-0.00055	2e-05	0.00027	0.0002	-0.00012	-0.00091	0.00044	-0.00027	2
5217	-0.00055	2e-05	0.00027	0.0002	-0.00012	-0.00091	0.00044	-0.00027	2
5218	-0.00055	2e-05	0.00027	0.0002	-0.00012	-0.00091	0.00044	-0.00027	2
5219	0.00021	-5e-05	-0.0004	-9e-05	0.00072	-2e-05	-1e-05	-2e-05	2
5220	0.00021	-5e-05	-0.0004	-9e-05	0.00072	-2e-05	-1e-05	-2e-05	2
5221	0.00021	-5e-05	-0.0004	-9e-05	0.00072	-2e-05	-1e-05	-2e-05	2
5222	0.00021	-5e-05	-0.0004	-9e-05	0.00072	-2e-05	-1e-05	-2e-05	2
5223	0.00021	-5e-05	-0.0004	-9e-05	0.00072	-2e-05	-1e-05	-2e-05	2
5224	0.00021	-5e-05	-0.0004	-9e-05	0.00072	-2e-05	-1e-05	-2e-05	2
5225	0.00021	-5e-05	-0.0004	-9e-05	0.00072	-2e-05	-1e-05	-2e-05	2
5226	-0.0009	-0.00011	-8e-05	-4e-05	-0.00028	-0.00031	0.00041	-0.00024	2
5227	-0.0009	-0.00011	-8e-05	-4e-05	-0.00028	-0.00031	0.00041	-0.00024	2
5228	-0.0009	-0.00011	-8e-05	-4e-05	-0.00028	-0.00031	0.00041	-0.00024	2
5229	-0.0009	-0.00011	-8e-05	-4e-05	-0.00028	-0.00031	0.00041	-0.00024	2
5230	-0.0009	-0.00011	-8e-05	-4e-05	-0.00028	-0.00031	0.00041	-0.00024	2
5231	-0.0009	-0.00011	-8e-05	-4e-05	-0.00028	-0.00031	0.00041	-0.00024	2
5232	-0.0009	-0.00011	-8e-05	-4e-05	-0.00028	-0.00031	0.00041	-0.00024	2
5233	-0.0009	-0.00011	-8e-05	-4e-05	-0.00028	-0.00031	0.00041	-0.00024	2
5234	-0.0009	-0.00011	-8e-05	-4e-05	-0.00028	-0.00031	0.00041	-0.00024	2
5235	-0.0009	-0.00011	-8e-05	-4e-05	-0.00028	-0.00031	0.00041	-0.00024	2
5236	-0.0009	-0.00011	-8e-05	-4e-05	-0.00028	-0.00031	0.00041	-0.00024	2
5238	-0.0009	-0.00011	-8e-05	-4e-05	-0.00028	-0.00031	0.00041	-0.00024	2
5239	-0.0009	-0.00011	-8e-05	-4e-05	-0.00028	-0.00031	0.00041	-0.00024	2
5240	-0.0009	-0.00011	-8e-05	-4e-05	-0.00028	-0.00031	0.00041	-0.00024	2
5241	-0.0009	-0.00011	-8e-05	-4e-05	-0.00028	-0.00031	0.00041	-0.00024	2
5242	2e-05	-0.00019	-0.00018	-5e-05	-0.00022	0.00038	0	0.00018	2
5243	2e-05	-0.00019	-0.00018	-5e-05	-0.00022	0.00038	0	0.00018	2
5244	0.00021	0.00015	0.00042	0.00069	0.00019	-6e-05	-9e-05	-0.00012	2
