16154	-3e-05	0.00036	1e-05	-0.00035	-0.0008	1e-05	-0.00018	-0.00015	4
16155	3e-05	0.00055	0.00066	0.00059	-0.00048	-0.00063	-0.00014	-2e-05	4
16156	3e-05	0.00055	0.00066	0.00059	-0.00048	-0.00063	-0.00014	-2e-05	4
16157	-3e-05	0.00025	9e-05	0.00072	0.00039	0	-5e-05	-8e-05	4
16158	-3e-05	0.00025	9e-05	0.00072	0.00039	0	-5e-05	-8e-05	4
16159	-3e-05	0.00025	9e-05	0.00072	0.00039	0	-5e-05	-8e-05	4
16160	-3e-05	0.00025	9e-05	0.00072	0.00039	0	-5e-05	-8e-05	4
16161	-3e-05	0.00025	9e-05	0.00072	0.00039	0	-5e-05	-8e-05	4
16162	-3e-05	0.00025	9e-05	0.00072	0.00039	0	-5e-05	-8e-05	4
16163	-3e-05	0.00025	9e-05	0.00072	0.00039	0	-5e-05	-8e-05	4
16164	-3e-05	0.00025	9e-05	0.00072	0.00039	0	-5e-05	-8e-05	4
16165	-3e-05	0.00025	9e-05	0.00072	0.00039	0	-5e-05	-8e-05	4
16166	-3e-05	0.00025	9e-05	0.00072	0.00039	0	-5e-05	-8e-05	4
16167	-3e-05	0.00025	9e-05	0.00072	0.00039	0	-5e-05	-8e-05	4
16168	-3e-05	0.00025	9e-05	0.00072	0.00039	0	-5e-05	-8e-05	4
16169	-3e-05	0.00025	9e-05	0.00072	0.00039	0	-5e-05	-8e-05	4
16170	2e-05	-0.00028	-8e-05	0.00073	-0.00049	-0.00023	-6e-05	-5e-05	4
16171	2e-05	-0.00028	-8e-05	0.00073	-0.00049	-0.00023	-6e-05	-5e-05	4
16172	-4e-05	-5e-05	9e-05	0.0004	0.00053	0.00106	3e-05	0	4
16173	-4e-05	-5e-05	9e-05	0.0004	0.00053	0.00106	3e-05	0	4
16174	-4e-05	-5e-05	9e-05	0.0004	0.00053	0.00106	3e-05	0	4
16175	-4e-05	-5e-05	9e-05	0.0004	0.00053	0.00106	3e-05	0	4
16176	-4e-05	-5e-05	9e-05	0.0004	0.00053	0.00106	3e-05	0	4
16177	-4e-05	-5e-05	9e-05	0.0004	0.00053	0.00106	3e-05	0	4
16178	-4e-05	-5e-05	9e-05	0.0004	0.00053	0.00106	3e-05	0	4
16179	-4e-05	-5e-05	9e-05	0.0004	0.00053	0.00106	3e-05	0	4
16180	-4e-05	-5e-05	9e-05	0.0004	0.00053	0.00106	3e-05	0	4
16181	-4e-05	-5e-05	9e-05	0.0004	0.00053	0.00106	3e-05	0	4
16182	-4e-05	-5e-05	9e-05	0.0004	0.00053	0.00106	3e-05	0	4
16183	-4e-05	-5e-05	9e-05	0.0004	0.00053	0.00106	3e-05	0	4
16184	-4e-05	-5e-05	9e-05	0.0004	0.00053	0.00106	3e-05	0	4
16185	-4e-05	-5e-05	9e-05	0.0004	0.00053	0.00106	3e-05	0	4
16186	-4e-05	-5e-05	9e-05	0.0004	0.00053	0.00106	3e-05	0	4
16188	-4e-05	-5e-05	9e-05	0.0004	0.00053	0.00106	3e-05	0	4
16189	-4e-05	-5e-05	9e-05	0.0004	0.00053	0.00106	3e-05	0	4
16190	-4e-05	-5e-05	9e-05	0.0004	0.00053	0.00106	3e-05	0	4
16191	-4e-05	-5e-05	9e-05	0.0004	0.00053	0.00106	3e-05	0	4
16192	-4e-05	-5e-05	9e-05	0.0004	0.00053	0.00106	3e-05	0	4
16193	-4e-05	-5e-05	9e-05	0.0004	0.00053	0.00106	3e-05	0	4
16194	-4e-05	-5e-05	9e-05	0.0004	0.00053	0.00106	3e-05	0	4
16195	-4e-05	-5e-05	9e-05	0.0004	0.00053	0.00106	3e-05	0	4
16196	-4e-05	-5e-05	9e-05	0.0004	0.00053	0.00106	3e-05	0	4
16197	-4e-05	-5e-05	9e-05	0.0004	0.00053	0.00106	3e-05	0	4
16198	-4e-05	-5e-05	9e-05	0.0004	0.00053	0.00106	3e-05	0	4
16199	-4e-05	-5e-05	9e-05	0.0004	0.00053	0.00106	3e-05	0	4
16200	-0.00017	-0.0003	-0.00054	-0.0011	-0.00128	-0.00029	-0.00014	-0.00013	4
16201	-0.00017	-0.0003	-0.00054	-0.0011	-0.00128	-0.00029	-0.00014	-0.00013	4
16202	-0.00013	-0.00015	-0.00049	-0.00061	7e-05	-0.00012	-0.00018	-0.00014	4
16203	-0.00013	-0.00015	-0.00049	-0.00061	7e-05	-0.00012	-0.00018	-0.00014	4
16204	-0.00013	-0.00015	-0.00049	-0.00061	7e-05	-0.00012	-0.00018	-0.00014	4
16205	-0.00013	-0.00015	-0.00049	-0.00061	7e-05	-0.00012	-0.00018	-0.00014	4
16206	-0.00013	-0.00015	-0.00049	-0.00061	7e-05	-0.00012	-0.00018	-0.00014	4
16207	-0.00013	-0.00015	-0.00049	-0.00061	7e-05	-0.00012	-0.00018	-0.00014	4
16208	-0.00013	-0.00015	-0.00049	-0.00061	7e-05	-0.00012	-0.00018	-0.00014	4
16209	-0.00013	-0.00015	-0.00049	-0.00061	7e-05	-0.00012	-0.00018	-0.00014	4
16210	-0.00013	-0.00015	-0.00049	-0.00061	7e-05	-0.00012	-0.00018	-0.00014	4
16211	-0.00013	-0.00015	-0.00049	-0.00061	7e-05	-0.00012	-0.00018	-0.00014	4
16212	-0.00013	-0.00015	-0.00049	-0.00061	7e-05	-0.00012	-0.00018	-0.00014	4
16213	-0.00013	-0.00015	-0.00049	-0.00061	7e-05	-0.00012	-0.00018	-0.00014	4
16214	-0.00013	-0.00015	-0.00049	-0.00061	7e-05	-0.00012	-0.00018	-0.00014	4
16215	0	-0.00039	-0.00039	-0.00045	-0.00094	-0.00068	-0.00018	-8e-05	4
16216	0	-0.00039	-0.00039	-0.00045	-0.00094	-0.00068	-0.00018	-8e-05	4
16217	-6e-05	6e-05	0.00021	3e-05	-0.00096	6e-05	9e-05	3e-05	4
16218	-6e-05	6e-05	0.00021	3e-05	-0.00096	6e-05	9e-05	3e-05	4
16219	-6e-05	6e-05	0.00021	3e-05	-0.00096	6e-05	9e-05	3e-05	4
16220	-6e-05	6e-05	0.00021	3e-05	-0.00096	6e-05	9e-05	3e-05	4
16221	-6e-05	6e-05	0.00021	3e-05	-0.00096	6e-05	9e-05	3e-05	4
16222	-6e-05	6e-05	0.00021	3e-05	-0.00096	6e-05	9e-05	3e-05	4
16223	-6e-05	6e-05	0.00021	3e-05	-0.00096	6e-05	9e-05	3e-05	4
16224	-6e-05	6e-05	0.00021	3e-05	-0.00096	6e-05	9e-05	3e-05	4
16225	-6e-05	6e-05	0.00021	3e-05	-0.00096	6e-05	9e-05	3e-05	4
16226	-6e-05	6e-05	0.00021	3e-05	-0.00096	6e-05	9e-05	3e-05	4
16227	-6e-05	6e-05	0.00021	3e-05	-0.00096	6e-05	9e-05	3e-05	4
16228	-6e-05	6e-05	0.00021	3e-05	-0.00096	6e-05	9e-05	3e-05	4
16229	-6e-05	6e-05	0.00021	3e-05	-0.00096	6e-05	9e-05	3e-05	4
16230	-1e-05	-0.00027	-2e-05	5e-05	0.00019	0.00019	-4e-05	-2e-05	4
16231	-1e-05	-0.00027	-2e-05	5e-05	0.00019	0.00019	-4e-05	-2e-05	4
16232	9e-05	-0.00056	0	-0.00026	0.00023	-0.00032	0.00012	6e-05	4
16233	9e-05	-0.00056	0	-0.00026	0.00023	-0.00032	0.00012	6e-05	4
16234	9e-05	-0.00056	0	-0.00026	0.00023	-0.00032	0.00012	6e-05	4
16235	9e-05	-0.00056	0	-0.00026	0.00023	-0.00032	0.00012	6e-05	4
16236	9e-05	-0.00056	0	-0.00026	0.00023	-0.00032	0.00012	6e-05	4
16238	9e-05	-0.00056	0	-0.00026	0.00023	-0.00032	0.00012	6e-05	4
16239	9e-05	-0.00056	0	-0.00026	0.00023	-0.00032	0.00012	6e-05	4
16240	9e-05	-0.00056	0	-0.00026	0.00023	-0.00032	0.00012	6e-05	4
16241	9e-05	-0.00056	0	-0.00026	0.00023	-0.00032	0.00012	6e-05	4
16242	9e-05	-0.00056	0	-0.00026	0.00023	-0.00032	0.00012	6e-05	4
16243	9e-05	-0.00056	0	-0.00026	0.00023	-0.00032	0.00012	6e-05	4
16244	9e-05	-0.00056	0	-0.00026	0.00023	-0.00032	0.00012	6e-05	4
16245	9e-05	-0.00056	0	-0.00026	0.00023	-0.00032	0.00012	6e-05	4
16246	9e-05	-0.00056	0	-0.00026	0.00023	-0.00032	0.00012	6e-05	4
16247	9e-05	-0.00056	0	-0.00026	0.00023	-0.00032	0.00012	6e-05	4
16248	9e-05	-0.00056	0	-0.00026	0.00023	-0.00032	0.00012	6e-05	4
16249	9e-05	-0.00056	0	-0.00026	0.00023	-0.00032	0.00012	6e-05	4
16250	9e-05	-0.00056	0	-0.00026	0.00023	-0.00032	0.00012	6e-05	4
16251	9e-05	-0.00056	0	-0.00026	0.00023	-0.00032	0.00012	6e-05	4
16252	9e-05	-0.00056	0	-0.00026	0.00023	-0.00032	0.00012	6e-05	4
16253	-4e-05	0.00022	0.00029	-0.00031	-0.00044	-2e-05	-8e-05	-5e-05	4
16254	-0.0001	-3e-05	-0.00024	-0.00046	-0.00039	-6e-05	1e-05	3e-05	4
16255	-0.0001	-3e-05	-0.00024	-0.00046	-0.00039	-6e-05	1e-05	3e-05	4
16256	-0.0001	-3e-05	-0.00024	-0.00046	-0.00039	-6e-05	1e-05	3e-05	4
16257	-0.0001	-3e-05	-0.00024	-0.00046	-0.00039	-6e-05	1e-05	3e-05	4
16258	-0.0001	-3e-05	-0.00024	-0.00046	-0.00039	-6e-05	1e-05	3e-05	4
16259	-0.0001	-3e-05	-0.00024	-0.00046	-0.00039	-6e-05	1e-05	3e-05	4
16260	-0.0001	-3e-05	-0.00024	-0.00046	-0.00039	-6e-05	1e-05	3e-05	4
16261	-0.0001	-3e-05	-0.00024	-0.00046	-0.00039	-6e-05	1e-05	3e-05	4
16262	-0.0001	-3e-05	-0.00024	-0.00046	-0.00039	-6e-05	1e-05	3e-05	4
16263	-0.0001	-3e-05	-0.00024	-0.00046	-0.00039	-6e-05	1e-05	3e-05	4
16264	-0.0001	-3e-05	-0.00024	-0.00046	-0.00039	-6e-05	1e-05	3e-05	4
16265	-0.0001	-3e-05	-0.00024	-0.00046	-0.00039	-6e-05	1e-05	3e-05	4
16266	-0.0001	-3e-05	-0.00024	-0.00046	-0.00039	-6e-05	1e-05	3e-05	4
16267	-0.0001	-3e-05	-0.00024	-0.00046	-0.00039	-6e-05	1e-05	3e-05	4
16268	-0.0001	-3e-05	-0.00024	-0.00046	-0.00039	-6e-05	1e-05	3e-05	4
16269	-0.0001	-3e-05	-0.00024	-0.00046	-0.00039	-6e-05	1e-05	3e-05	4
16270	-0.0001	-3e-05	-0.00024	-0.00046	-0.00039	-6e-05	1e-05	3e-05	4
16271	-0.0001	-3e-05	-0.00024	-0.00046	-0.00039	-6e-05	1e-05	3e-05	4
16272	-0.0001	-3e-05	-0.00024	-0.00046	-0.00039	-6e-05	1e-05	3e-05	4
16273	-0.0001	-3e-05	-0.00024	-0.00046	-0.00039	-6e-05	1e-05	3e-05	4
16274	-0.0001	-3e-05	-0.00024	-0.00046	-0.00039	-6e-05	1e-05	3e-05	4
16275	-0.0001	-3e-05	-0.00024	-0.00046	-0.00039	-6e-05	1e-05	3e-05	4
16276	-0.0001	-3e-05	-0.00024	-0.00046	-0.00039	-6e-05	1e-05	3e-05	4
16277	-0.0001	-3e-05	-0.00024	-0.00046	-0.00039	-6e-05	1e-05	3e-05	4
16278	-0.0001	-3e-05	-0.00024	-0.00046	-0.00039	-6e-05	1e-05	3e-05	4
16279	-0.0001	-3e-05	-0.00024	-0.00046	-0.00039	-6e-05	1e-05	3e-05	4
16280	-0.0001	-3e-05	-0.00024	-0.00046	-0.00039	-6e-05	1e-05	3e-05	4
16281	-0.0001	-3e-05	-0.00024	-0.00046	-0.00039	-6e-05	1e-05	3e-05	4
16282	-0.0001	-3e-05	-0.00024	-0.00046	-0.00039	-6e-05	1e-05	3e-05	4
16283	7e-05	0.00029	0.00031	0.00114	0.00043	0.00026	6e-05	3e-05	4
16284	7e-05	0.00029	0.00031	0.00114	0.00043	0.00026	6e-05	3e-05	4
16285	-2e-05	-0.00021	0.00011	0.00053	0.0005	3e-05	-6e-05	3e-05	4
16286	-2e-05	-0.00021	0.00011	0.00053	0.0005	3e-05	-6e-05	3e-05	4
16288	-2e-05	-0.00021	0.00011	0.00053	0.0005	3e-05	-6e-05	3e-05	4
16289	-2e-05	-0.00021	0.00011	0.00053	0.0005	3e-05	-6e-05	3e-05	4
16290	8e-05	5e-05	0.00047	0.00095	0.00036	-7e-05	-1e-05	3e-05	4
16291	8e-05	5e-05	0.00047	0.00095	0.00036	-7e-05	-1e-05	3e-05	4
16292	5e-05	-9e-05	0.00038	0.00057	0.001	0.00027	0.00034	0.00017	4
16293	5e-05	-9e-05	0.00038	0.00057	0.001	0.00027	0.00034	0.00017	4
16294	5e-05	-9e-05	0.00038	0.00057	0.001	0.00027	0.00034	0.00017	4
16295	5e-05	-9e-05	0.00038	0.00057	0.001	0.00027	0.00034	0.00017	4
16296	5e-05	-9e-05	0.00038	0.00057	0.001	0.00027	0.00034	0.00017	4
16297	5e-05	-9e-05	0.00038	0.00057	0.001	0.00027	0.00034	0.00017	4
16298	5e-05	-9e-05	0.00038	0.00057	0.001	0.00027	0.00034	0.00017	4
16299	5e-05	-9e-05	0.00038	0.00057	0.001	0.00027	0.00034	0.00017	4
16300	5e-05	-9e-05	0.00038	0.00057	0.001	0.00027	0.00034	0.00017	4
16301	5e-05	-9e-05	0.00038	0.00057	0.001	0.00027	0.00034	0.00017	4
16302	5e-05	-9e-05	0.00038	0.00057	0.001	0.00027	0.00034	0.00017	4
16303	5e-05	-9e-05	0.00038	0.00057	0.001	0.00027	0.00034	0.00017	4
16304	5e-05	-9e-05	0.00038	0.00057	0.001	0.00027	0.00034	0.00017	4
16305	5e-05	-9e-05	0.00038	0.00057	0.001	0.00027	0.00034	0.00017	4
16306	5e-05	-9e-05	0.00038	0.00057	0.001	0.00027	0.00034	0.00017	4
16307	5e-05	-9e-05	0.00038	0.00057	0.001	0.00027	0.00034	0.00017	4
16308	5e-05	-9e-05	0.00038	0.00057	0.001	0.00027	0.00034	0.00017	4
16309	5e-05	-9e-05	0.00038	0.00057	0.001	0.00027	0.00034	0.00017	4
16310	5e-05	-9e-05	0.00038	0.00057	0.001	0.00027	0.00034	0.00017	4
16311	5e-05	-9e-05	0.00038	0.00057	0.001	0.00027	0.00034	0.00017	4
16312	5e-05	-9e-05	0.00038	0.00057	0.001	0.00027	0.00034	0.00017	4
16313	-3e-05	-0.00024	-0.00033	0.00034	0.00051	-0.00061	9e-05	4e-05	4
16314	-7e-05	-9e-05	-0.00056	-0.00081	-0.00077	6e-05	0.00017	6e-05	4
16315	-7e-05	-9e-05	-0.00056	-0.00081	-0.00077	6e-05	0.00017	6e-05	4
16316	-7e-05	-9e-05	-0.00056	-0.00081	-0.00077	6e-05	0.00017	6e-05	4
16317	-7e-05	-9e-05	-0.00056	-0.00081	-0.00077	6e-05	0.00017	6e-05	4
16318	-7e-05	-9e-05	-0.00056	-0.00081	-0.00077	6e-05	0.00017	6e-05	4
16319	-7e-05	-9e-05	-0.00056	-0.00081	-0.00077	6e-05	0.00017	6e-05	4
16320	-7e-05	-9e-05	-0.00056	-0.00081	-0.00077	6e-05	0.00017	6e-05	4
16321	-7e-05	-9e-05	-0.00056	-0.00081	-0.00077	6e-05	0.00017	6e-05	4
16322	-7e-05	-9e-05	-0.00056	-0.00081	-0.00077	6e-05	0.00017	6e-05	4
16323	-7e-05	-9e-05	-0.00056	-0.00081	-0.00077	6e-05	0.00017	6e-05	4
16324	-7e-05	-9e-05	-0.00056	-0.00081	-0.00077	6e-05	0.00017	6e-05	4
16325	-7e-05	-9e-05	-0.00056	-0.00081	-0.00077	6e-05	0.00017	6e-05	4
16326	-7e-05	-9e-05	-0.00056	-0.00081	-0.00077	6e-05	0.00017	6e-05	4
16327	-7e-05	-9e-05	-0.00056	-0.00081	-0.00077	6e-05	0.00017	6e-05	4
16328	-7e-05	-9e-05	-0.00056	-0.00081	-0.00077	6e-05	0.00017	6e-05	4
16329	-7e-05	-9e-05	-0.00056	-0.00081	-0.00077	6e-05	0.00017	6e-05	4
16330	-7e-05	-9e-05	-0.00056	-0.00081	-0.00077	6e-05	0.00017	6e-05	4
16331	-7e-05	-9e-05	-0.00056	-0.00081	-0.00077	6e-05	0.00017	6e-05	4
16332	-7e-05	-9e-05	-0.00056	-0.00081	-0.00077	6e-05	0.00017	6e-05	4
16333	-7e-05	-9e-05	-0.00056	-0.00081	-0.00077	6e-05	0.00017	6e-05	4
16334	-7e-05	-9e-05	-0.00056	-0.00081	-0.00077	6e-05	0.00017	6e-05	4
16335	6e-05	0.00014	-4e-05	0.00011	-0.00123	-0.00046	-0.00024	-4e-05	4
16336	6e-05	0.00014	-4e-05	0.00011	-0.00123	-0.00046	-0.00024	-4e-05	4
16338	0	9e-05	0.00025	0.00063	-0.00107	-0.00088	-9e-05	-7e-05	4
16339	0	9e-05	0.00025	0.00063	-0.00107	-0.00088	-9e-05	-7e-05	4
16340	0	9e-05	0.00025	0.00063	-0.00107	-0.00088	-9e-05	-7e-05	4
16341	0	9e-05	0.00025	0.00063	-0.00107	-0.00088	-9e-05	-7e-05	4
16342	0	9e-05	0.00025	0.00063	-0.00107	-0.00088	-9e-05	-7e-05	4
16343	0	9e-05	0.00025	0.00063	-0.00107	-0.00088	-9e-05	-7e-05	4
16344	0	9e-05	0.00025	0.00063	-0.00107	-0.00088	-9e-05	-7e-05	4
16345	0	9e-05	0.00025	0.00063	-0.00107	-0.00088	-9e-05	-7e-05	4
16346	0	9e-05	0.00025	0.00063	-0.00107	-0.00088	-9e-05	-7e-05	4
16347	0	9e-05	0.00025	0.00063	-0.00107	-0.00088	-9e-05	-7e-05	4
16348	0	9e-05	0.00025	0.00063	-0.00107	-0.00088	-9e-05	-7e-05	4
16349	0	9e-05	0.00025	0.00063	-0.00107	-0.00088	-9e-05	-7e-05	4
16350	-5e-05	0.00022	-0.00024	-0.00058	3e-05	-0.0001	3e-05	-4e-05	4
16351	-5e-05	0.00022	-0.00024	-0.00058	3e-05	-0.0001	3e-05	-4e-05	4
16352	-5e-05	0.00022	-0.00024	-0.00058	3e-05	-0.0001	3e-05	-4e-05	4
16353	-5e-05	0.00022	-0.00024	-0.00058	3e-05	-0.0001	3e-05	-4e-05	4
16354	-5e-05	0.00022	-0.00024	-0.00058	3e-05	-0.0001	3e-05	-4e-05	4
16355	-5e-05	0.00022	-0.00024	-0.00058	3e-05	-0.0001	3e-05	-4e-05	4
16356	-0.00025	-0.00041	-0.0002	-0.00068	-0.00087	-2e-05	-0.00022	-0.00011	4
16357	-0.00025	-0.00041	-0.0002	-0.00068	-0.00087	-2e-05	-0.00022	-0.00011	4
16358	-0.00025	-0.00041	-0.0002	-0.00068	-0.00087	-2e-05	-0.00022	-0.00011	4
16359	-0.00025	-0.00041	-0.0002	-0.00068	-0.00087	-2e-05	-0.00022	-0.00011	4
16360	-0.00025	-0.00041	-0.0002	-0.00068	-0.00087	-2e-05	-0.00022	-0.00011	4
16361	-0.00025	-0.00041	-0.0002	-0.00068	-0.00087	-2e-05	-0.00022	-0.00011	4
16362	-0.00025	-0.00041	-0.0002	-0.00068	-0.00087	-2e-05	-0.00022	-0.00011	4
16363	-0.00025	-0.00041	-0.0002	-0.00068	-0.00087	-2e-05	-0.00022	-0.00011	4
16364	-0.00025	-0.00041	-0.0002	-0.00068	-0.00087	-2e-05	-0.00022	-0.00011	4
16365	-0.00025	-0.00041	-0.0002	-0.00068	-0.00087	-2e-05	-0.00022	-0.00011	4
16366	-0.00025	-0.00041	-0.0002	-0.00068	-0.00087	-2e-05	-0.00022	-0.00011	4
16367	-0.00025	-0.00041	-0.0002	-0.00068	-0.00087	-2e-05	-0.00022	-0.00011	4
16368	-0.00025	-0.00041	-0.0002	-0.00068	-0.00087	-2e-05	-0.00022	-0.00011	4
16369	-0.00025	-0.00041	-0.0002	-0.00068	-0.00087	-2e-05	-0.00022	-0.00011	4
16370	-0.00025	-0.00041	-0.0002	-0.00068	-0.00087	-2e-05	-0.00022	-0.00011	4
16371	-0.00025	-0.00041	-0.0002	-0.00068	-0.00087	-2e-05	-0.00022	-0.00011	4
16372	-0.00025	-0.00041	-0.0002	-0.00068	-0.00087	-2e-05	-0.00022	-0.00011	4
16373	-0.00014	-0.00023	-0.0004	-0.00075	-0.00084	-0.00037	-0.0001	-7e-05	4
16374	6e-05	0.00016	4e-05	-0.00055	5e-05	-0.00026	-0.00014	-0.0001	4
16375	6e-05	0.00016	4e-05	-0.00055	5e-05	-0.00026	-0.00014	-0.0001	4
16376	6e-05	0.00016	4e-05	-0.00055	5e-05	-0.00026	-0.00014	-0.0001	4
16377	6e-05	0.00016	4e-05	-0.00055	5e-05	-0.00026	-0.00014	-0.0001	4
16378	6e-05	0.00016	4e-05	-0.00055	5e-05	-0.00026	-0.00014	-0.0001	4
16379	6e-05	0.00016	4e-05	-0.00055	5e-05	-0.00026	-0.00014	-0.0001	4
16380	6e-05	0.00016	4e-05	-0.00055	5e-05	-0.00026	-0.00014	-0.0001	4
16381	6e-05	0.00016	4e-05	-0.00055	5e-05	-0.00026	-0.00014	-0.0001	4
16382	6e-05	0.00016	4e-05	-0.00055	5e-05	-0.00026	-0.00014	-0.0001	4
16383	6e-05	0.00016	4e-05	-0.00055	5e-05	-0.00026	-0.00014	-0.0001	4
16384	6e-05	0.00016	4e-05	-0.00055	5e-05	-0.00026	-0.00014	-0.0001	4
16385	6e-05	0.00016	4e-05	-0.00055	5e-05	-0.00026	-0.00014	-0.0001	4
16386	6e-05	0.00016	4e-05	-0.00055	5e-05	-0.00026	-0.00014	-0.0001	4
16388	6e-05	0.00016	4e-05	-0.00055	5e-05	-0.00026	-0.00014	-0.0001	4
16389	6e-05	0.00016	4e-05	-0.00055	5e-05	-0.00026	-0.00014	-0.0001	4
16390	6e-05	0.00016	4e-05	-0.00055	5e-05	-0.00026	-0.00014	-0.0001	4
16391	6e-05	0.00016	4e-05	-0.00055	5e-05	-0.00026	-0.00014	-0.0001	4
16392	6e-05	0.00016	4e-05	-0.00055	5e-05	-0.00026	-0.00014	-0.0001	4
16393	6e-05	0.00016	4e-05	-0.00055	5e-05	-0.00026	-0.00014	-0.0001	4
16394	6e-05	0.00016	4e-05	-0.00055	5e-05	-0.00026	-0.00014	-0.0001	4
16395	-9e-05	-0.00032	-0.00035	-0.00114	-0.00083	0.00014	-6e-05	-2e-05	4
16396	-9e-05	-0.00032	-0.00035	-0.00114	-0.00083	0.00014	-6e-05	-2e-05	4
16397	-0.00013	-2e-05	-0.00034	-7e-05	-0.00077	0.00016	-0.00012	-0.00015	4
16398	-0.00013	-2e-05	-0.00034	-7e-05	-0.00077	0.00016	-0.00012	-0.00015	4
16399	-0.00013	-2e-05	-0.00034	-7e-05	-0.00077	0.00016	-0.00012	-0.00015	4
16400	-0.00013	-2e-05	-0.00034	-7e-05	-0.00077	0.00016	-0.00012	-0.00015	4
16401	-0.00013	-2e-05	-0.00034	-7e-05	-0.00077	0.00016	-0.00012	-0.00015	4
16402	-0.00013	-2e-05	-0.00034	-7e-05	-0.00077	0.00016	-0.00012	-0.00015	4
16403	-0.00013	-2e-05	-0.00034	-7e-05	-0.00077	0.00016	-0.00012	-0.00015	4
16404	-0.00013	-2e-05	-0.00034	-7e-05	-0.00077	0.00016	-0.00012	-0.00015	4
16405	-0.00013	-2e-05	-0.00034	-7e-05	-0.00077	0.00016	-0.00012	-0.00015	4
16406	-0.00013	-2e-05	-0.00034	-7e-05	-0.00077	0.00016	-0.00012	-0.00015	4
16407	-0.00013	-2e-05	-0.00034	-7e-05	-0.00077	0.00016	-0.00012	-0.00015	4
16408	-0.00013	-2e-05	-0.00034	-7e-05	-0.00077	0.00016	-0.00012	-0.00015	4
16409	-0.00013	-2e-05	-0.00034	-7e-05	-0.00077	0.00016	-0.00012	-0.00015	4
16410	8e-05	8e-05	0.00041	-7e-05	-0.0005	-0.0002	5e-05	-1e-05	4
16411	8e-05	8e-05	0.00041	-7e-05	-0.0005	-0.0002	5e-05	-1e-05	4
16412	8e-05	8e-05	0.00041	-7e-05	-0.0005	-0.0002	5e-05	-1e-05	4
16413	8e-05	8e-05	0.00041	-7e-05	-0.0005	-0.0002	5e-05	-1e-05	4
16414	8e-05	8e-05	0.00041	-7e-05	-0.0005	-0.0002	5e-05	-1e-05	4
16415	8e-05	8e-05	0.00041	-7e-05	-0.0005	-0.0002	5e-05	-1e-05	4
16416	8e-05	8e-05	0.00041	-7e-05	-0.0005	-0.0002	5e-05	-1e-05	4
16417	0.00013	0.00033	0.00029	0.00064	-0.00028	0.00035	0.0001	5e-05	4
16418	0.00013	0.00033	0.00029	0.00064	-0.00028	0.00035	0.0001	5e-05	4
16419	0.00013	0.00033	0.00029	0.00064	-0.00028	0.00035	0.0001	5e-05	4
16420	0.00013	0.00033	0.00029	0.00064	-0.00028	0.00035	0.0001	5e-05	4
16421	0.00013	0.00033	0.00029	0.00064	-0.00028	0.00035	0.0001	5e-05	4
16422	0.00013	0.00033	0.00029	0.00064	-0.00028	0.00035	0.0001	5e-05	4
16423	0.00013	0.00033	0.00029	0.00064	-0.00028	0.00035	0.0001	5e-05	4
16424	0.00013	0.00033	0.00029	0.00064	-0.00028	0.00035	0.0001	5e-05	4
16425	0.00013	0.00033	0.00029	0.00064	-0.00028	0.00035	0.0001	5e-05	4
16426	0.00013	0.00033	0.00029	0.00064	-0.00028	0.00035	0.0001	5e-05	4
16427	0.00013	0.00033	0.00029	0.00064	-0.00028	0.00035	0.0001	5e-05	4
16428	0.00013	0.00033	0.00029	0.00064	-0.00028	0.00035	0.0001	5e-05	4
16429	0.00013	0.00033	0.00029	0.00064	-0.00028	0.00035	0.0001	5e-05	4
16430	0.00013	0.00033	0.00029	0.00064	-0.00028	0.00035	0.0001	5e-05	4
16431	0.00013	0.00033	0.00029	0.00064	-0.00028	0.00035	0.0001	5e-05	4
16432	0.00013	0.00033	0.00029	0.00064	-0.00028	0.00035	0.0001	5e-05	4
16433	-2e-05	1e-05	-2e-05	-0.0001	0.00024	0.00031	7e-05	-1e-05	4
16434	0.00017	0.00029	0.0002	0.0009	0.00077	8e-05	1e-05	-3e-05	4
16435	0.00017	0.00029	0.0002	0.0009	0.00077	8e-05	1e-05	-3e-05	4
16436	0.00017	0.00029	0.0002	0.0009	0.00077	8e-05	1e-05	-3e-05	4
16438	0.00017	0.00029	0.0002	0.0009	0.00077	8e-05	1e-05	-3e-05	4
16439	0.00017	0.00029	0.0002	0.0009	0.00077	8e-05	1e-05	-3e-05	4
16440	0.00017	0.00029	0.0002	0.0009	0.00077	8e-05	1e-05	-3e-05	4
16441	0.00017	0.00029	0.0002	0.0009	0.00077	8e-05	1e-05	-3e-05	4
16442	0.00017	0.00029	0.0002	0.0009	0.00077	8e-05	1e-05	-3e-05	4
16443	0.00017	0.00029	0.0002	0.0009	0.00077	8e-05	1e-05	-3e-05	4
16444	0.00017	0.00029	0.0002	0.0009	0.00077	8e-05	1e-05	-3e-05	4
16445	0.00017	0.00029	0.0002	0.0009	0.00077	8e-05	1e-05	-3e-05	4
16446	0.00017	0.00029	0.0002	0.0009	0.00077	8e-05	1e-05	-3e-05	4
16447	0.00017	0.00029	0.0002	0.0009	0.00077	8e-05	1e-05	-3e-05	4
16448	0.00017	0.00029	0.0002	0.0009	0.00077	8e-05	1e-05	-3e-05	4
16449	0.00017	0.00029	0.0002	0.0009	0.00077	8e-05	1e-05	-3e-05	4
16450	0.00017	0.00029	0.0002	0.0009	0.00077	8e-05	1e-05	-3e-05	4
