9859	-0.00014	9e-05	-9e-05	-0.0001	-0.00028	-0.00025	-0.00015	-5e-05	3
9860	-0.00014	9e-05	-9e-05	-0.0001	-0.00028	-0.00025	-0.00015	-5e-05	3
9861	-0.00014	9e-05	-9e-05	-0.0001	-0.00028	-0.00025	-0.00015	-5e-05	3
9862	-0.00014	9e-05	-9e-05	-0.0001	-0.00028	-0.00025	-0.00015	-5e-05	3
9863	-0.00014	9e-05	-9e-05	-0.0001	-0.00028	-0.00025	-0.00015	-5e-05	3
9864	-0.00014	9e-05	-9e-05	-0.0001	-0.00028	-0.00025	-0.00015	-5e-05	3
9865	-0.00014	9e-05	-9e-05	-0.0001	-0.00028	-0.00025	-0.00015	-5e-05	3
9866	-0.00014	9e-05	-9e-05	-0.0001	-0.00028	-0.00025	-0.00015	-5e-05	3
9867	-0.00014	9e-05	-9e-05	-0.0001	-0.00028	-0.00025	-0.00015	-5e-05	3
9868	-0.00014	9e-05	-9e-05	-0.0001	-0.00028	-0.00025	-0.00015	-5e-05	3
9869	-0.00014	9e-05	-9e-05	-0.0001	-0.00028	-0.00025	-0.00015	-5e-05	3
9870	-0.00014	9e-05	-9e-05	-0.0001	-0.00028	-0.00025	-0.00015	-5e-05	3
9871	-0.00014	9e-05	-9e-05	-0.0001	-0.00028	-0.00025	-0.00015	-5e-05	3
9872	-0.00014	9e-05	-9e-05	-0.0001	-0.00028	-0.00025	-0.00015	-5e-05	3
9873	-0.00014	9e-05	-9e-05	-0.0001	-0.00028	-0.00025	-0.00015	-5e-05	3
9874	-0.00014	9e-05	-9e-05	-0.0001	-0.00028	-0.00025	-0.00015	-5e-05	3
9875	-0.00014	9e-05	-9e-05	-0.0001	-0.00028	-0.00025	-0.00015	-5e-05	3
9876	-0.00014	9e-05	-9e-05	-0.0001	-0.00028	-0.00025	-0.00015	-5e-05	3
9877	0.00024	0.00013	8e-05	-6e-05	-0.00028	-0.00013	-0.00064	-0.00016	3
9878	0.0003	4e-05	-0.00018	-0.00023	-0.0007	0.00014	0.00056	0.00081	3
9879	0.0003	4e-05	-0.00018	-0.00023	-0.0007	0.00014	0.00056	0.00081	3
9880	0.0003	4e-05	-0.00018	-0.00023	-0.0007	0.00014	0.00056	0.00081	3
9881	0.0003	4e-05	-0.00018	-0.00023	-0.0007	0.00014	0.00056	0.00081	3
9882	0.0003	4e-05	-0.00018	-0.00023	-0.0007	0.00014	0.00056	0.00081	3
9883	0.0003	4e-05	-0.00018	-0.00023	-0.0007	0.00014	0.00056	0.00081	3
9884	0.0003	4e-05	-0.00018	-0.00023	-0.0007	0.00014	0.00056	0.00081	3
9885	0.0003	4e-05	-0.00018	-0.00023	-0.0007	0.00014	0.00056	0.00081	3
9886	0.0003	4e-05	-0.00018	-0.00023	-0.0007	0.00014	0.00056	0.00081	3
9888	0.0003	4e-05	-0.00018	-0.00023	-0.0007	0.00014	0.00056	0.00081	3
9889	0.0003	4e-05	-0.00018	-0.00023	-0.0007	0.00014	0.00056	0.00081	3
9890	0.0003	4e-05	-0.00018	-0.00023	-0.0007	0.00014	0.00056	0.00081	3
9891	-0.00025	-0.00013	-1e-05	0.0001	-2e-05	0.00053	2e-05	-0.0004	3
9892	2e-05	-0.00019	-0.00012	-7e-05	-0.00021	-0.00016	-0.00079	-0.00047	3
9893	2e-05	-0.00019	-0.00012	-7e-05	-0.00021	-0.00016	-0.00079	-0.00047	3
9894	2e-05	-0.00019	-0.00012	-7e-05	-0.00021	-0.00016	-0.00079	-0.00047	3
9895	2e-05	-0.00019	-0.00012	-7e-05	-0.00021	-0.00016	-0.00079	-0.00047	3
9896	2e-05	-0.00019	-0.00012	-7e-05	-0.00021	-0.00016	-0.00079	-0.00047	3
9897	2e-05	-0.00019	-0.00012	-7e-05	-0.00021	-0.00016	-0.00079	-0.00047	3
9898	2e-05	-0.00019	-0.00012	-7e-05	-0.00021	-0.00016	-0.00079	-0.00047	3
9899	2e-05	-0.00019	-0.00012	-7e-05	-0.00021	-0.00016	-0.00079	-0.00047	3
9900	2e-05	-0.00019	-0.00012	-7e-05	-0.00021	-0.00016	-0.00079	-0.00047	3
9901	2e-05	-0.00019	-0.00012	-7e-05	-0.00021	-0.00016	-0.00079	-0.00047	3
9902	2e-05	-0.00019	-0.00012	-7e-05	-0.00021	-0.00016	-0.00079	-0.00047	3
9903	2e-05	-0.00019	-0.00012	-7e-05	-0.00021	-0.00016	-0.00079	-0.00047	3
9904	2e-05	-0.00019	-0.00012	-7e-05	-0.00021	-0.00016	-0.00079	-0.00047	3
9905	2e-05	-0.00019	-0.00012	-7e-05	-0.00021	-0.00016	-0.00079	-0.00047	3
9906	2e-05	-0.00019	-0.00012	-7e-05	-0.00021	-0.00016	-0.00079	-0.00047	3
9907	2e-05	-0.00019	-0.00012	-7e-05	-0.00021	-0.00016	-0.00079	-0.00047	3
9908	2e-05	-0.00019	-0.00012	-7e-05	-0.00021	-0.00016	-0.00079	-0.00047	3
9909	2e-05	-0.00019	-0.00012	-7e-05	-0.00021	-0.00016	-0.00079	-0.00047	3
9910	2e-05	-0.00019	-0.00012	-7e-05	-0.00021	-0.00016	-0.00079	-0.00047	3
9911	2e-05	-0.00019	-0.00012	-7e-05	-0.00021	-0.00016	-0.00079	-0.00047	3
9912	2e-05	-0.00019	-0.00012	-7e-05	-0.00021	-0.00016	-0.00079	-0.00047	3
9913	2e-05	-0.00019	-0.00012	-7e-05	-0.00021	-0.00016	-0.00079	-0.00047	3
9914	-7e-05	0.00018	-0.00027	-0.00032	0.00014	-4e-05	-0.00068	0.00017	3
9915	0.00062	0.00015	-5e-05	-7e-05	0.00017	0.00013	-5e-05	-0.00012	3
9916	0.00062	0.00015	-5e-05	-7e-05	0.00017	0.00013	-5e-05	-0.00012	3
9917	0.00062	0.00015	-5e-05	-7e-05	0.00017	0.00013	-5e-05	-0.00012	3
9918	0.00062	0.00015	-5e-05	-7e-05	0.00017	0.00013	-5e-05	-0.00012	3
9919	0.00062	0.00015	-5e-05	-7e-05	0.00017	0.00013	-5e-05	-0.00012	3
9920	0.00062	0.00015	-5e-05	-7e-05	0.00017	0.00013	-5e-05	-0.00012	3
9921	0.00062	0.00015	-5e-05	-7e-05	0.00017	0.00013	-5e-05	-0.00012	3
9922	0.00062	0.00015	-5e-05	-7e-05	0.00017	0.00013	-5e-05	-0.00012	3
9923	0.00062	0.00015	-5e-05	-7e-05	0.00017	0.00013	-5e-05	-0.00012	3
9924	0.00062	0.00015	-5e-05	-7e-05	0.00017	0.00013	-5e-05	-0.00012	3
9925	0.00062	0.00015	-5e-05	-7e-05	0.00017	0.00013	-5e-05	-0.00012	3
9926	0.00062	0.00015	-5e-05	-7e-05	0.00017	0.00013	-5e-05	-0.00012	3
9927	0.00062	0.00015	-5e-05	-7e-05	0.00017	0.00013	-5e-05	-0.00012	3
9928	0.00062	0.00015	-5e-05	-7e-05	0.00017	0.00013	-5e-05	-0.00012	3
9929	0.00062	0.00015	-5e-05	-7e-05	0.00017	0.00013	-5e-05	-0.00012	3
9930	0.00062	0.00015	-5e-05	-7e-05	0.00017	0.00013	-5e-05	-0.00012	3
9931	0.00062	0.00015	-5e-05	-7e-05	0.00017	0.00013	-5e-05	-0.00012	3
9932	0.00062	0.00015	-5e-05	-7e-05	0.00017	0.00013	-5e-05	-0.00012	3
9933	0.00062	0.00015	-5e-05	-7e-05	0.00017	0.00013	-5e-05	-0.00012	3
9934	0.00062	0.00015	-5e-05	-7e-05	0.00017	0.00013	-5e-05	-0.00012	3
9935	0.00062	0.00015	-5e-05	-7e-05	0.00017	0.00013	-5e-05	-0.00012	3
9936	0.00062	0.00015	-5e-05	-7e-05	0.00017	0.00013	-5e-05	-0.00012	3
9939	5e-05	0	4e-05	0.0003	0.00057	0.00031	-0.00019	0.00064	3
9940	5e-05	0	4e-05	0.0003	0.00057	0.00031	-0.00019	0.00064	3
9941	5e-05	0	4e-05	0.0003	0.00057	0.00031	-0.00019	0.00064	3
9942	5e-05	0	4e-05	0.0003	0.00057	0.00031	-0.00019	0.00064	3
9943	5e-05	0	4e-05	0.0003	0.00057	0.00031	-0.00019	0.00064	3
9944	5e-05	0	4e-05	0.0003	0.00057	0.00031	-0.00019	0.00064	3
9945	5e-05	0	4e-05	0.0003	0.00057	0.00031	-0.00019	0.00064	3
9946	5e-05	0	4e-05	0.0003	0.00057	0.00031	-0.00019	0.00064	3
9947	5e-05	0	4e-05	0.0003	0.00057	0.00031	-0.00019	0.00064	3
9948	5e-05	0	4e-05	0.0003	0.00057	0.00031	-0.00019	0.00064	3
9949	5e-05	0	4e-05	0.0003	0.00057	0.00031	-0.00019	0.00064	3
9950	5e-05	0	4e-05	0.0003	0.00057	0.00031	-0.00019	0.00064	3
9951	5e-05	0	4e-05	0.0003	0.00057	0.00031	-0.00019	0.00064	3
9952	5e-05	0	4e-05	0.0003	0.00057	0.00031	-0.00019	0.00064	3
9953	5e-05	0	4e-05	0.0003	0.00057	0.00031	-0.00019	0.00064	3
9954	5e-05	0	4e-05	0.0003	0.00057	0.00031	-0.00019	0.00064	3
9955	5e-05	0	4e-05	0.0003	0.00057	0.00031	-0.00019	0.00064	3
9956	5e-05	0	4e-05	0.0003	0.00057	0.00031	-0.00019	0.00064	3
9957	5e-05	0	4e-05	0.0003	0.00057	0.00031	-0.00019	0.00064	3
9958	5e-05	0	4e-05	0.0003	0.00057	0.00031	-0.00019	0.00064	3
9959	5e-05	0	4e-05	0.0003	0.00057	0.00031	-0.00019	0.00064	3
9960	-0.00039	0.00025	0.00027	0.00037	0.00073	0.00039	0.00027	-0.00032	3
9961	-0.00039	0.00025	0.00027	0.00037	0.00073	0.00039	0.00027	-0.00032	3
9962	-0.00039	0.00025	0.00027	0.00037	0.00073	0.00039	0.00027	-0.00032	3
9963	-0.00039	0.00025	0.00027	0.00037	0.00073	0.00039	0.00027	-0.00032	3
9964	-0.00039	0.00025	0.00027	0.00037	0.00073	0.00039	0.00027	-0.00032	3
9965	-0.00039	0.00025	0.00027	0.00037	0.00073	0.00039	0.00027	-0.00032	3
9966	-0.00039	0.00025	0.00027	0.00037	0.00073	0.00039	0.00027	-0.00032	3
9967	-0.00039	0.00025	0.00027	0.00037	0.00073	0.00039	0.00027	-0.00032	3
9968	-0.00039	0.00025	0.00027	0.00037	0.00073	0.00039	0.00027	-0.00032	3
9969	-0.00039	0.00025	0.00027	0.00037	0.00073	0.00039	0.00027	-0.00032	3
9970	-0.00039	0.00025	0.00027	0.00037	0.00073	0.00039	0.00027	-0.00032	3
9971	-0.00039	0.00025	0.00027	0.00037	0.00073	0.00039	0.00027	-0.00032	3
9972	-0.00039	0.00025	0.00027	0.00037	0.00073	0.00039	0.00027	-0.00032	3
9973	-0.00039	0.00025	0.00027	0.00037	0.00073	0.00039	0.00027	-0.00032	3
9974	-0.00039	0.00025	0.00027	0.00037	0.00073	0.00039	0.00027	-0.00032	3
9975	-0.00039	0.00025	0.00027	0.00037	0.00073	0.00039	0.00027	-0.00032	3
9976	-0.00039	0.00025	0.00027	0.00037	0.00073	0.00039	0.00027	-0.00032	3
9977	-0.00039	0.00025	0.00027	0.00037	0.00073	0.00039	0.00027	-0.00032	3
9978	-0.00039	0.00025	0.00027	0.00037	0.00073	0.00039	0.00027	-0.00032	3
9979	-0.00039	0.00025	0.00027	0.00037	0.00073	0.00039	0.00027	-0.00032	3
9980	-0.00039	0.00025	0.00027	0.00037	0.00073	0.00039	0.00027	-0.00032	3
9981	-0.00039	0.00025	0.00027	0.00037	0.00073	0.00039	0.00027	-0.00032	3
9982	0.00017	6e-05	-2e-05	-0.00015	-0.00064	-0.00038	0.0002	-0.00031	3
9983	8e-05	-0.00018	-1e-05	7e-05	0.00064	0.00014	0.00039	-0.00038	3
9984	8e-05	-0.00018	-1e-05	7e-05	0.00064	0.00014	0.00039	-0.00038	3
9985	8e-05	-0.00018	-1e-05	7e-05	0.00064	0.00014	0.00039	-0.00038	3
9986	8e-05	-0.00018	-1e-05	7e-05	0.00064	0.00014	0.00039	-0.00038	3
9988	8e-05	-0.00018	-1e-05	7e-05	0.00064	0.00014	0.00039	-0.00038	3
9989	8e-05	-0.00018	-1e-05	7e-05	0.00064	0.00014	0.00039	-0.00038	3
9990	8e-05	-0.00018	-1e-05	7e-05	0.00064	0.00014	0.00039	-0.00038	3
9991	8e-05	-0.00018	-1e-05	7e-05	0.00064	0.00014	0.00039	-0.00038	3
9992	8e-05	-0.00018	-1e-05	7e-05	0.00064	0.00014	0.00039	-0.00038	3
9993	8e-05	-0.00018	-1e-05	7e-05	0.00064	0.00014	0.00039	-0.00038	3
9994	8e-05	-0.00018	-1e-05	7e-05	0.00064	0.00014	0.00039	-0.00038	3
9995	8e-05	-0.00018	-1e-05	7e-05	0.00064	0.00014	0.00039	-0.00038	3
9996	8e-05	-0.00018	-1e-05	7e-05	0.00064	0.00014	0.00039	-0.00038	3
9997	0.00021	7e-05	0.00021	0.00015	0.00014	0	0.00051	-0.0005	3
9998	0.00041	-5e-05	-6e-05	-0.00011	-0.00029	3e-05	0.00033	-0.00035	3
9999	0.00041	-5e-05	-6e-05	-0.00011	-0.00029	3e-05	0.00033	-0.00035	3
10000	0.00041	-5e-05	-6e-05	-0.00011	-0.00029	3e-05	0.00033	-0.00035	3
10001	0.00041	-5e-05	-6e-05	-0.00011	-0.00029	3e-05	0.00033	-0.00035	3
10002	0.00041	-5e-05	-6e-05	-0.00011	-0.00029	3e-05	0.00033	-0.00035	3
10003	0.00041	-5e-05	-6e-05	-0.00011	-0.00029	3e-05	0.00033	-0.00035	3
10004	0.00041	-5e-05	-6e-05	-0.00011	-0.00029	3e-05	0.00033	-0.00035	3
10005	0.00041	-5e-05	-6e-05	-0.00011	-0.00029	3e-05	0.00033	-0.00035	3
10006	0.00041	-5e-05	-6e-05	-0.00011	-0.00029	3e-05	0.00033	-0.00035	3
10007	0.00041	-5e-05	-6e-05	-0.00011	-0.00029	3e-05	0.00033	-0.00035	3
10008	0.00041	-5e-05	-6e-05	-0.00011	-0.00029	3e-05	0.00033	-0.00035	3
10009	0.00041	-5e-05	-6e-05	-0.00011	-0.00029	3e-05	0.00033	-0.00035	3
10010	0.00041	-5e-05	-6e-05	-0.00011	-0.00029	3e-05	0.00033	-0.00035	3
10011	-0.00082	-0.00028	-0.00019	-3e-05	2e-05	4e-05	-0.00035	0.00031	3
10012	0.00031	-3e-05	-3e-05	-0.0002	-0.00019	-0.00019	-0.00018	-8e-05	3
10013	0.00031	-3e-05	-3e-05	-0.0002	-0.00019	-0.00019	-0.00018	-8e-05	3
10014	0.00031	-3e-05	-3e-05	-0.0002	-0.00019	-0.00019	-0.00018	-8e-05	3
10015	0.00031	-3e-05	-3e-05	-0.0002	-0.00019	-0.00019	-0.00018	-8e-05	3
10016	0.00031	-3e-05	-3e-05	-0.0002	-0.00019	-0.00019	-0.00018	-8e-05	3
10017	0.00031	-3e-05	-3e-05	-0.0002	-0.00019	-0.00019	-0.00018	-8e-05	3
10018	0.00031	-3e-05	-3e-05	-0.0002	-0.00019	-0.00019	-0.00018	-8e-05	3
10019	0.00031	-3e-05	-3e-05	-0.0002	-0.00019	-0.00019	-0.00018	-8e-05	3
10020	0.00031	-3e-05	-3e-05	-0.0002	-0.00019	-0.00019	-0.00018	-8e-05	3
10021	0.00031	-3e-05	-3e-05	-0.0002	-0.00019	-0.00019	-0.00018	-8e-05	3
10022	0.00031	-3e-05	-3e-05	-0.0002	-0.00019	-0.00019	-0.00018	-8e-05	3
10023	0.00031	-3e-05	-3e-05	-0.0002	-0.00019	-0.00019	-0.00018	-8e-05	3
10024	0.00031	-3e-05	-3e-05	-0.0002	-0.00019	-0.00019	-0.00018	-8e-05	3
10025	0.00031	-3e-05	-3e-05	-0.0002	-0.00019	-0.00019	-0.00018	-8e-05	3
10026	0.00031	-3e-05	-3e-05	-0.0002	-0.00019	-0.00019	-0.00018	-8e-05	3
10027	0.00031	-3e-05	-3e-05	-0.0002	-0.00019	-0.00019	-0.00018	-8e-05	3
10028	0.00031	-3e-05	-3e-05	-0.0002	-0.00019	-0.00019	-0.00018	-8e-05	3
10029	0.00031	-3e-05	-3e-05	-0.0002	-0.00019	-0.00019	-0.00018	-8e-05	3
10030	0.00031	-3e-05	-3e-05	-0.0002	-0.00019	-0.00019	-0.00018	-8e-05	3
10031	0.00031	-3e-05	-3e-05	-0.0002	-0.00019	-0.00019	-0.00018	-8e-05	3
10033	0.00031	-3e-05	-3e-05	-0.0002	-0.00019	-0.00019	-0.00018	-8e-05	3
10034	-0.00022	0.0004	0.00011	0.00014	0.00012	0.00027	0.00015	-0.00031	3
10035	0.0004	0.00019	-2e-05	-0.00014	-0.0001	-0.00066	-0.00039	-0.00066	3
10042	0.0004	0.00019	-2e-05	-0.00014	-0.0001	-0.00066	-0.00039	-0.00066	3
10044	0.0004	0.00019	-2e-05	-0.00014	-0.0001	-0.00066	-0.00039	-0.00066	3
10045	0.0004	0.00019	-2e-05	-0.00014	-0.0001	-0.00066	-0.00039	-0.00066	3
10046	0.0004	0.00019	-2e-05	-0.00014	-0.0001	-0.00066	-0.00039	-0.00066	3
10047	0.0004	0.00019	-2e-05	-0.00014	-0.0001	-0.00066	-0.00039	-0.00066	3
10048	0.0004	0.00019	-2e-05	-0.00014	-0.0001	-0.00066	-0.00039	-0.00066	3
10049	0.0004	0.00019	-2e-05	-0.00014	-0.0001	-0.00066	-0.00039	-0.00066	3
10050	0.0004	0.00019	-2e-05	-0.00014	-0.0001	-0.00066	-0.00039	-0.00066	3
10051	0.0004	0.00019	-2e-05	-0.00014	-0.0001	-0.00066	-0.00039	-0.00066	3
10052	0.0004	0.00019	-2e-05	-0.00014	-0.0001	-0.00066	-0.00039	-0.00066	3
10053	0.0004	0.00019	-2e-05	-0.00014	-0.0001	-0.00066	-0.00039	-0.00066	3
10054	0.0004	0.00019	-2e-05	-0.00014	-0.0001	-0.00066	-0.00039	-0.00066	3
10055	0.0004	0.00019	-2e-05	-0.00014	-0.0001	-0.00066	-0.00039	-0.00066	3
10056	0.0004	0.00019	-2e-05	-0.00014	-0.0001	-0.00066	-0.00039	-0.00066	3
10057	0.00014	0.00021	3e-05	0.00013	0.00015	0.00042	4e-05	0.00057	3
10058	-0.00115	-0.0002	-4e-05	-0.00012	-0.00032	0	-0.00057	-0.00021	3
10059	-0.00115	-0.0002	-4e-05	-0.00012	-0.00032	0	-0.00057	-0.00021	3
10060	-0.00115	-0.0002	-4e-05	-0.00012	-0.00032	0	-0.00057	-0.00021	3
10061	-0.00115	-0.0002	-4e-05	-0.00012	-0.00032	0	-0.00057	-0.00021	3
10062	-0.00115	-0.0002	-4e-05	-0.00012	-0.00032	0	-0.00057	-0.00021	3
10063	-0.00115	-0.0002	-4e-05	-0.00012	-0.00032	0	-0.00057	-0.00021	3
10064	-0.00115	-0.0002	-4e-05	-0.00012	-0.00032	0	-0.00057	-0.00021	3
10065	-0.00115	-0.0002	-4e-05	-0.00012	-0.00032	0	-0.00057	-0.00021	3
10066	-0.00115	-0.0002	-4e-05	-0.00012	-0.00032	0	-0.00057	-0.00021	3
10067	-0.00115	-0.0002	-4e-05	-0.00012	-0.00032	0	-0.00057	-0.00021	3
10068	-0.00115	-0.0002	-4e-05	-0.00012	-0.00032	0	-0.00057	-0.00021	3
10069	-0.00115	-0.0002	-4e-05	-0.00012	-0.00032	0	-0.00057	-0.00021	3
10070	-0.00115	-0.0002	-4e-05	-0.00012	-0.00032	0	-0.00057	-0.00021	3
10071	-0.00027	-0.00032	8e-05	-7e-05	-0.00027	6e-05	0.00019	0.00038	3
10072	-0.00027	-0.00032	8e-05	-7e-05	-0.00027	6e-05	0.00019	0.00038	3
10073	-0.00027	-0.00032	8e-05	-7e-05	-0.00027	6e-05	0.00019	0.00038	3
10074	-0.00027	-0.00032	8e-05	-7e-05	-0.00027	6e-05	0.00019	0.00038	3
10075	-0.00027	-0.00032	8e-05	-7e-05	-0.00027	6e-05	0.00019	0.00038	3
10076	-0.00027	-0.00032	8e-05	-7e-05	-0.00027	6e-05	0.00019	0.00038	3
10077	-0.00027	-0.00032	8e-05	-7e-05	-0.00027	6e-05	0.00019	0.00038	3
10078	-0.00027	-0.00032	8e-05	-7e-05	-0.00027	6e-05	0.00019	0.00038	3
10079	-0.00078	3e-05	-5e-05	0.00017	0.00037	-0.0001	0.00076	0.0005	3
10080	-0.00078	3e-05	-5e-05	0.00017	0.00037	-0.0001	0.00076	0.0005	3
10081	-0.00078	3e-05	-5e-05	0.00017	0.00037	-0.0001	0.00076	0.0005	3
10082	-0.00078	3e-05	-5e-05	0.00017	0.00037	-0.0001	0.00076	0.0005	3
10083	-0.00078	3e-05	-5e-05	0.00017	0.00037	-0.0001	0.00076	0.0005	3
10084	-0.00078	3e-05	-5e-05	0.00017	0.00037	-0.0001	0.00076	0.0005	3
10085	-0.00078	3e-05	-5e-05	0.00017	0.00037	-0.0001	0.00076	0.0005	3
10086	-0.00078	3e-05	-5e-05	0.00017	0.00037	-0.0001	0.00076	0.0005	3
10088	-0.00078	3e-05	-5e-05	0.00017	0.00037	-0.0001	0.00076	0.0005	3
10089	-0.00078	3e-05	-5e-05	0.00017	0.00037	-0.0001	0.00076	0.0005	3
10090	-0.00078	3e-05	-5e-05	0.00017	0.00037	-0.0001	0.00076	0.0005	3
10091	-0.00078	3e-05	-5e-05	0.00017	0.00037	-0.0001	0.00076	0.0005	3
10092	-0.00078	3e-05	-5e-05	0.00017	0.00037	-0.0001	0.00076	0.0005	3
10093	-0.00078	3e-05	-5e-05	0.00017	0.00037	-0.0001	0.00076	0.0005	3
10094	-0.00078	3e-05	-5e-05	0.00017	0.00037	-0.0001	0.00076	0.0005	3
10095	-0.00018	-0.00013	-0.00017	-0.00029	-0.00078	-0.0004	-0.00014	0.00065	3
10096	-0.00018	-0.00013	-0.00017	-0.00029	-0.00078	-0.0004	-0.00014	0.00065	3
10097	-0.00018	-0.00013	-0.00017	-0.00029	-0.00078	-0.0004	-0.00014	0.00065	3
10098	-0.00018	-0.00013	-0.00017	-0.00029	-0.00078	-0.0004	-0.00014	0.00065	3
10099	-0.00018	-0.00013	-0.00017	-0.00029	-0.00078	-0.0004	-0.00014	0.00065	3
10100	-0.00018	-0.00013	-0.00017	-0.00029	-0.00078	-0.0004	-0.00014	0.00065	3
10101	-0.00018	-0.00013	-0.00017	-0.00029	-0.00078	-0.0004	-0.00014	0.00065	3
10102	-0.00018	-0.00013	-0.00017	-0.00029	-0.00078	-0.0004	-0.00014	0.00065	3
10103	-0.00018	-0.00013	-0.00017	-0.00029	-0.00078	-0.0004	-0.00014	0.00065	3
10104	-0.00018	-0.00013	-0.00017	-0.00029	-0.00078	-0.0004	-0.00014	0.00065	3
10105	-0.00018	-0.00013	-0.00017	-0.00029	-0.00078	-0.0004	-0.00014	0.00065	3
10106	-0.00018	-0.00013	-0.00017	-0.00029	-0.00078	-0.0004	-0.00014	0.00065	3
10107	-0.00018	-0.00013	-0.00017	-0.00029	-0.00078	-0.0004	-0.00014	0.00065	3
10108	-0.00018	-0.00013	-0.00017	-0.00029	-0.00078	-0.0004	-0.00014	0.00065	3
10109	-0.00018	-0.00013	-0.00017	-0.00029	-0.00078	-0.0004	-0.00014	0.00065	3
