13215	-5e-05	-0.00011	-0.00022	-0.00084	-0.00103	-0.00054	0.00014	0.00038	4
13216	-5e-05	-0.00011	-0.00022	-0.00084	-0.00103	-0.00054	0.00014	0.00038	4
13217	-5e-05	-0.00011	-0.00022	-0.00084	-0.00103	-0.00054	0.00014	0.00038	4
13218	-5e-05	-0.00011	-0.00022	-0.00084	-0.00103	-0.00054	0.00014	0.00038	4
13220	-5e-05	-0.00011	-0.00022	-0.00084	-0.00103	-0.00054	0.00014	0.00038	4
13221	-5e-05	-0.00011	-0.00022	-0.00084	-0.00103	-0.00054	0.00014	0.00038	4
13222	-1e-05	-0.0001	-0.00016	-0.0002	-0.00056	-0.00037	-0.00012	8e-05	4
13223	6e-05	1e-05	0.0001	0.00025	-0.00017	7e-05	3e-05	0.00047	4
13224	6e-05	1e-05	0.0001	0.00025	-0.00017	7e-05	3e-05	0.00047	4
13225	6e-05	1e-05	0.0001	0.00025	-0.00017	7e-05	3e-05	0.00047	4
13226	6e-05	1e-05	0.0001	0.00025	-0.00017	7e-05	3e-05	0.00047	4
13227	6e-05	1e-05	0.0001	0.00025	-0.00017	7e-05	3e-05	0.00047	4
13228	6e-05	1e-05	0.0001	0.00025	-0.00017	7e-05	3e-05	0.00047	4
13229	6e-05	1e-05	0.0001	0.00025	-0.00017	7e-05	3e-05	0.00047	4
13230	6e-05	1e-05	0.0001	0.00025	-0.00017	7e-05	3e-05	0.00047	4
13231	6e-05	1e-05	0.0001	0.00025	-0.00017	7e-05	3e-05	0.00047	4
13232	6e-05	1e-05	0.0001	0.00025	-0.00017	7e-05	3e-05	0.00047	4
13233	6e-05	1e-05	0.0001	0.00025	-0.00017	7e-05	3e-05	0.00047	4
13234	6e-05	1e-05	0.0001	0.00025	-0.00017	7e-05	3e-05	0.00047	4
13235	6e-05	1e-05	0.0001	0.00025	-0.00017	7e-05	3e-05	0.00047	4
13236	6e-05	1e-05	0.0001	0.00025	-0.00017	7e-05	3e-05	0.00047	4
13239	6e-05	1e-05	0.0001	0.00025	-0.00017	7e-05	3e-05	0.00047	4
13240	6e-05	1e-05	0.0001	0.00025	-0.00017	7e-05	3e-05	0.00047	4
13241	6e-05	1e-05	0.0001	0.00025	-0.00017	7e-05	3e-05	0.00047	4
13242	6e-05	1e-05	0.0001	0.00025	-0.00017	7e-05	3e-05	0.00047	4
13243	6e-05	1e-05	0.0001	0.00025	-0.00017	7e-05	3e-05	0.00047	4
13244	5e-05	0.00011	0.00023	-5e-05	-0.00024	3e-05	6e-05	0.00019	4
13245	5e-05	4e-05	9e-05	-0.00025	0.00029	-0.0001	-6e-05	-0.00012	4
13246	-0.00032	-0.00032	-0.00028	0.00011	-0.00024	-0.0003	2e-05	-0.00091	4
13247	-0.00032	-0.00032	-0.00028	0.00011	-0.00024	-0.0003	2e-05	-0.00091	4
13248	-0.00032	-0.00032	-0.00028	0.00011	-0.00024	-0.0003	2e-05	-0.00091	4
13249	-0.00032	-0.00032	-0.00028	0.00011	-0.00024	-0.0003	2e-05	-0.00091	4
13250	-0.00032	-0.00032	-0.00028	0.00011	-0.00024	-0.0003	2e-05	-0.00091	4
13251	-0.00032	-0.00032	-0.00028	0.00011	-0.00024	-0.0003	2e-05	-0.00091	4
13252	-0.00032	-0.00032	-0.00028	0.00011	-0.00024	-0.0003	2e-05	-0.00091	4
13253	-0.00032	-0.00032	-0.00028	0.00011	-0.00024	-0.0003	2e-05	-0.00091	4
13254	-0.00032	-0.00032	-0.00028	0.00011	-0.00024	-0.0003	2e-05	-0.00091	4
13255	-0.00032	-0.00032	-0.00028	0.00011	-0.00024	-0.0003	2e-05	-0.00091	4
13256	-0.00032	-0.00032	-0.00028	0.00011	-0.00024	-0.0003	2e-05	-0.00091	4
13257	-0.00032	-0.00032	-0.00028	0.00011	-0.00024	-0.0003	2e-05	-0.00091	4
13258	-0.00032	-0.00032	-0.00028	0.00011	-0.00024	-0.0003	2e-05	-0.00091	4
13259	-0.00032	-0.00032	-0.00028	0.00011	-0.00024	-0.0003	2e-05	-0.00091	4
13260	-0.00032	-0.00032	-0.00028	0.00011	-0.00024	-0.0003	2e-05	-0.00091	4
13261	-0.00032	-0.00032	-0.00028	0.00011	-0.00024	-0.0003	2e-05	-0.00091	4
13262	-0.00032	-0.00032	-0.00028	0.00011	-0.00024	-0.0003	2e-05	-0.00091	4
13263	-0.00032	-0.00032	-0.00028	0.00011	-0.00024	-0.0003	2e-05	-0.00091	4
13264	-0.00032	-0.00032	-0.00028	0.00011	-0.00024	-0.0003	2e-05	-0.00091	4
13265	-0.00032	-0.00032	-0.00028	0.00011	-0.00024	-0.0003	2e-05	-0.00091	4
13266	-0.00032	-0.00032	-0.00028	0.00011	-0.00024	-0.0003	2e-05	-0.00091	4
13267	0.00015	0.00014	0.00011	0.00049	1e-05	-8e-05	-3e-05	0.00039	4
13268	0.0001	5e-05	0.00028	0.00083	0.00103	0.0006	0.00072	0.00028	4
13269	0.0001	5e-05	0.00028	0.00083	0.00103	0.0006	0.00072	0.00028	4
13270	0.0001	5e-05	0.00028	0.00083	0.00103	0.0006	0.00072	0.00028	4
13271	0.0001	5e-05	0.00028	0.00083	0.00103	0.0006	0.00072	0.00028	4
13272	0.0001	5e-05	0.00028	0.00083	0.00103	0.0006	0.00072	0.00028	4
13273	0.0001	5e-05	0.00028	0.00083	0.00103	0.0006	0.00072	0.00028	4
13274	0.0001	5e-05	0.00028	0.00083	0.00103	0.0006	0.00072	0.00028	4
13275	0.0001	5e-05	0.00028	0.00083	0.00103	0.0006	0.00072	0.00028	4
13276	0.0001	5e-05	0.00028	0.00083	0.00103	0.0006	0.00072	0.00028	4
13277	0.0001	5e-05	0.00028	0.00083	0.00103	0.0006	0.00072	0.00028	4
13278	0.0001	5e-05	0.00028	0.00083	0.00103	0.0006	0.00072	0.00028	4
13279	0.0001	5e-05	0.00028	0.00083	0.00103	0.0006	0.00072	0.00028	4
13280	0.0001	5e-05	0.00028	0.00083	0.00103	0.0006	0.00072	0.00028	4
13281	-4e-05	-3e-05	-0.00011	-0.00054	0.00014	-5e-05	-7e-05	-0.0001	4
13282	-4e-05	-3e-05	-0.00011	-0.00054	0.00014	-5e-05	-7e-05	-0.0001	4
13283	-4e-05	-3e-05	-0.00011	-0.00054	0.00014	-5e-05	-7e-05	-0.0001	4
13284	-4e-05	-3e-05	-0.00011	-0.00054	0.00014	-5e-05	-7e-05	-0.0001	4
13285	-4e-05	-3e-05	-0.00011	-0.00054	0.00014	-5e-05	-7e-05	-0.0001	4
13286	-4e-05	-3e-05	-0.00011	-0.00054	0.00014	-5e-05	-7e-05	-0.0001	4
13289	-0.00015	-0.00017	-0.00023	-0.00051	-0.00027	-0.0001	-6e-05	0.00057	4
13290	-0.00015	-0.00017	-0.00023	-0.00051	-0.00027	-0.0001	-6e-05	0.00057	4
13291	-0.00015	-0.00017	-0.00023	-0.00051	-0.00027	-0.0001	-6e-05	0.00057	4
13292	-0.00015	-0.00017	-0.00023	-0.00051	-0.00027	-0.0001	-6e-05	0.00057	4
13293	-0.00015	-0.00017	-0.00023	-0.00051	-0.00027	-0.0001	-6e-05	0.00057	4
13294	-0.00015	-0.00017	-0.00023	-0.00051	-0.00027	-0.0001	-6e-05	0.00057	4
13295	-0.00015	-0.00017	-0.00023	-0.00051	-0.00027	-0.0001	-6e-05	0.00057	4
13296	-0.00015	-0.00017	-0.00023	-0.00051	-0.00027	-0.0001	-6e-05	0.00057	4
13297	-0.00015	-0.00017	-0.00023	-0.00051	-0.00027	-0.0001	-6e-05	0.00057	4
13298	-0.00015	-0.00017	-0.00023	-0.00051	-0.00027	-0.0001	-6e-05	0.00057	4
13299	-0.00015	-0.00017	-0.00023	-0.00051	-0.00027	-0.0001	-6e-05	0.00057	4
13300	-0.00015	-0.00017	-0.00023	-0.00051	-0.00027	-0.0001	-6e-05	0.00057	4
13301	-0.00015	-0.00017	-0.00023	-0.00051	-0.00027	-0.0001	-6e-05	0.00057	4
13302	-0.00015	-0.00017	-0.00023	-0.00051	-0.00027	-0.0001	-6e-05	0.00057	4
13303	-0.00015	-0.00017	-0.00023	-0.00051	-0.00027	-0.0001	-6e-05	0.00057	4
13304	0.0001	0.00021	0.00025	0.00013	0.00033	0	4e-05	0.00014	4
13305	0.0001	0.00021	0.00025	0.00013	0.00033	0	4e-05	0.00014	4
13306	-5e-05	-5e-05	-4e-05	0.00036	0.00091	0.00036	4e-05	-2e-05	4
13307	-5e-05	-5e-05	-4e-05	0.00036	0.00091	0.00036	4e-05	-2e-05	4
13308	-5e-05	-5e-05	-4e-05	0.00036	0.00091	0.00036	4e-05	-2e-05	4
13309	-5e-05	-5e-05	-4e-05	0.00036	0.00091	0.00036	4e-05	-2e-05	4
13310	-5e-05	-5e-05	-4e-05	0.00036	0.00091	0.00036	4e-05	-2e-05	4
13311	-5e-05	-5e-05	-4e-05	0.00036	0.00091	0.00036	4e-05	-2e-05	4
13312	-5e-05	-5e-05	-4e-05	0.00036	0.00091	0.00036	4e-05	-2e-05	4
13313	-5e-05	-5e-05	-4e-05	0.00036	0.00091	0.00036	4e-05	-2e-05	4
13314	-5e-05	-5e-05	-4e-05	0.00036	0.00091	0.00036	4e-05	-2e-05	4
13315	-5e-05	-5e-05	-4e-05	0.00036	0.00091	0.00036	4e-05	-2e-05	4
13316	-5e-05	-5e-05	-4e-05	0.00036	0.00091	0.00036	4e-05	-2e-05	4
13317	-5e-05	-5e-05	-4e-05	0.00036	0.00091	0.00036	4e-05	-2e-05	4
13318	-5e-05	-5e-05	-4e-05	0.00036	0.00091	0.00036	4e-05	-2e-05	4
13319	-5e-05	-5e-05	-4e-05	0.00036	0.00091	0.00036	4e-05	-2e-05	4
13320	-5e-05	-5e-05	-4e-05	0.00036	0.00091	0.00036	4e-05	-2e-05	4
13321	-5e-05	-5e-05	-4e-05	0.00036	0.00091	0.00036	4e-05	-2e-05	4
13322	-5e-05	-5e-05	-4e-05	0.00036	0.00091	0.00036	4e-05	-2e-05	4
13323	-5e-05	-5e-05	-4e-05	0.00036	0.00091	0.00036	4e-05	-2e-05	4
13324	-5e-05	-5e-05	-4e-05	0.00036	0.00091	0.00036	4e-05	-2e-05	4
13325	-5e-05	-5e-05	-4e-05	0.00036	0.00091	0.00036	4e-05	-2e-05	4
13326	-6e-05	-7e-05	-8e-05	-0.00034	-0.00086	-0.0001	-0.0004	-0.00037	4
13327	-4e-05	-0.00011	-0.0001	0.00026	0.00051	0.00017	-0.00026	5e-05	4
13328	4e-05	-3e-05	-9e-05	0.00023	0.00057	-9e-05	-2e-05	0.00044	4
13329	4e-05	-3e-05	-9e-05	0.00023	0.00057	-9e-05	-2e-05	0.00044	4
13330	4e-05	-3e-05	-9e-05	0.00023	0.00057	-9e-05	-2e-05	0.00044	4
13331	4e-05	-3e-05	-9e-05	0.00023	0.00057	-9e-05	-2e-05	0.00044	4
13332	4e-05	-3e-05	-9e-05	0.00023	0.00057	-9e-05	-2e-05	0.00044	4
13333	4e-05	-3e-05	-9e-05	0.00023	0.00057	-9e-05	-2e-05	0.00044	4
13334	4e-05	-3e-05	-9e-05	0.00023	0.00057	-9e-05	-2e-05	0.00044	4
13335	4e-05	-3e-05	-9e-05	0.00023	0.00057	-9e-05	-2e-05	0.00044	4
13336	4e-05	-3e-05	-9e-05	0.00023	0.00057	-9e-05	-2e-05	0.00044	4
13338	4e-05	-3e-05	-9e-05	0.00023	0.00057	-9e-05	-2e-05	0.00044	4
13339	4e-05	-3e-05	-9e-05	0.00023	0.00057	-9e-05	-2e-05	0.00044	4
13340	4e-05	-3e-05	-9e-05	0.00023	0.00057	-9e-05	-2e-05	0.00044	4
13341	0.00016	0.0002	0.00025	-0.00028	-8e-05	0.00012	6e-05	0.00014	4
13342	-0.00024	-0.00026	-0.00038	-0.00128	-0.00128	-0.00061	-0.00018	-0.00019	4
13344	-0.00024	-0.00026	-0.00038	-0.00128	-0.00128	-0.00061	-0.00018	-0.00019	4
13345	-0.00024	-0.00026	-0.00038	-0.00128	-0.00128	-0.00061	-0.00018	-0.00019	4
13346	-0.00024	-0.00026	-0.00038	-0.00128	-0.00128	-0.00061	-0.00018	-0.00019	4
13347	-0.00024	-0.00026	-0.00038	-0.00128	-0.00128	-0.00061	-0.00018	-0.00019	4
13348	-5e-05	-1e-05	-0.00027	-0.00128	-0.00094	-0.00023	-2e-05	0.00028	4
13349	-5e-05	-1e-05	-0.00027	-0.00128	-0.00094	-0.00023	-2e-05	0.00028	4
13350	-5e-05	-1e-05	-0.00027	-0.00128	-0.00094	-0.00023	-2e-05	0.00028	4
13351	-5e-05	-1e-05	-0.00027	-0.00128	-0.00094	-0.00023	-2e-05	0.00028	4
13352	-5e-05	-1e-05	-0.00027	-0.00128	-0.00094	-0.00023	-2e-05	0.00028	4
13353	-5e-05	-1e-05	-0.00027	-0.00128	-0.00094	-0.00023	-2e-05	0.00028	4
13354	-5e-05	-1e-05	-0.00027	-0.00128	-0.00094	-0.00023	-2e-05	0.00028	4
13355	-5e-05	-1e-05	-0.00027	-0.00128	-0.00094	-0.00023	-2e-05	0.00028	4
13356	-5e-05	-1e-05	-0.00027	-0.00128	-0.00094	-0.00023	-2e-05	0.00028	4
13357	-5e-05	-1e-05	-0.00027	-0.00128	-0.00094	-0.00023	-2e-05	0.00028	4
13358	-5e-05	-1e-05	-0.00027	-0.00128	-0.00094	-0.00023	-2e-05	0.00028	4
13359	-5e-05	-1e-05	-0.00027	-0.00128	-0.00094	-0.00023	-2e-05	0.00028	4
13360	-5e-05	-1e-05	-0.00027	-0.00128	-0.00094	-0.00023	-2e-05	0.00028	4
13361	-5e-05	-1e-05	-0.00027	-0.00128	-0.00094	-0.00023	-2e-05	0.00028	4
13362	-5e-05	-1e-05	-0.00027	-0.00128	-0.00094	-0.00023	-2e-05	0.00028	4
13363	-5e-05	-1e-05	-0.00027	-0.00128	-0.00094	-0.00023	-2e-05	0.00028	4
13364	0.00011	0.00029	0.00029	0.00092	0.00085	0.00043	-0.00032	9e-05	4
13365	0.00011	0.00029	0.00029	0.00092	0.00085	0.00043	-0.00032	9e-05	4
13366	0.0002	0.00026	0.00035	2e-05	0.00036	0.00029	0.0005	0.00023	4
13367	0.0002	0.00026	0.00035	2e-05	0.00036	0.00029	0.0005	0.00023	4
13368	0.0002	0.00026	0.00035	2e-05	0.00036	0.00029	0.0005	0.00023	4
13369	0.0002	0.00026	0.00035	2e-05	0.00036	0.00029	0.0005	0.00023	4
13370	0.0002	0.00026	0.00035	2e-05	0.00036	0.00029	0.0005	0.00023	4
13371	0.0002	0.00026	0.00035	2e-05	0.00036	0.00029	0.0005	0.00023	4
13372	0.0002	0.00026	0.00035	2e-05	0.00036	0.00029	0.0005	0.00023	4
13373	0.0002	0.00026	0.00035	2e-05	0.00036	0.00029	0.0005	0.00023	4
13374	0.0002	0.00026	0.00035	2e-05	0.00036	0.00029	0.0005	0.00023	4
13375	0.0002	0.00026	0.00035	2e-05	0.00036	0.00029	0.0005	0.00023	4
13376	0.0002	0.00026	0.00035	2e-05	0.00036	0.00029	0.0005	0.00023	4
13377	0.0002	0.00026	0.00035	2e-05	0.00036	0.00029	0.0005	0.00023	4
13378	0.0002	0.00026	0.00035	2e-05	0.00036	0.00029	0.0005	0.00023	4
