17594	6e-05	-1e-05	-0.00038	-0.00027	-2e-05	-0.00036	-0.00014	-2e-05	5
17595	6e-05	-1e-05	-0.00038	-0.00027	-2e-05	-0.00036	-0.00014	-2e-05	5
17596	0.00022	0.00023	0.00023	0.00042	-0.00034	8e-05	0.0001	0.00013	5
17597	0.00022	0.00023	0.00023	0.00042	-0.00034	8e-05	0.0001	0.00013	5
17598	0.00022	0.00023	0.00023	0.00042	-0.00034	8e-05	0.0001	0.00013	5
17599	0.00022	0.00023	0.00023	0.00042	-0.00034	8e-05	0.0001	0.00013	5
17600	0.00022	0.00023	0.00023	0.00042	-0.00034	8e-05	0.0001	0.00013	5
17601	0.00022	0.00023	0.00023	0.00042	-0.00034	8e-05	0.0001	0.00013	5
17602	0.00022	0.00023	0.00023	0.00042	-0.00034	8e-05	0.0001	0.00013	5
17603	0.00022	0.00023	0.00023	0.00042	-0.00034	8e-05	0.0001	0.00013	5
17604	0.00022	0.00023	0.00023	0.00042	-0.00034	8e-05	0.0001	0.00013	5
17605	0.00022	0.00023	0.00023	0.00042	-0.00034	8e-05	0.0001	0.00013	5
17606	0.00022	0.00023	0.00023	0.00042	-0.00034	8e-05	0.0001	0.00013	5
17607	0.00022	0.00023	0.00023	0.00042	-0.00034	8e-05	0.0001	0.00013	5
17608	0.00022	0.00023	0.00023	0.00042	-0.00034	8e-05	0.0001	0.00013	5
17609	0.00022	0.00023	0.00023	0.00042	-0.00034	8e-05	0.0001	0.00013	5
17610	0.00022	0.00023	0.00023	0.00042	-0.00034	8e-05	0.0001	0.00013	5
17611	0.00022	0.00023	0.00023	0.00042	-0.00034	8e-05	0.0001	0.00013	5
17613	0.00022	0.00023	0.00023	0.00042	-0.00034	8e-05	0.0001	0.00013	5
17614	0.00022	0.00023	0.00023	0.00042	-0.00034	8e-05	0.0001	0.00013	5
17615	0.00022	0.00023	0.00023	0.00042	-0.00034	8e-05	0.0001	0.00013	5
17616	-0.00017	-0.00026	0.0003	0.00085	0.00044	0.00015	-4e-05	-8e-05	5
17617	7e-05	0.00016	0.00023	0.00021	-8e-05	-2e-05	2e-05	5e-05	5
17618	-0.00016	-0.00011	-0.00043	1e-05	0.00011	-0.00015	-3e-05	-4e-05	5
17619	-0.00016	-0.00011	-0.00043	1e-05	0.00011	-0.00015	-3e-05	-4e-05	5
17620	-0.00016	-0.00011	-0.00043	1e-05	0.00011	-0.00015	-3e-05	-4e-05	5
17621	-0.00016	-0.00011	-0.00043	1e-05	0.00011	-0.00015	-3e-05	-4e-05	5
17622	-0.00016	-0.00011	-0.00043	1e-05	0.00011	-0.00015	-3e-05	-4e-05	5
17623	-0.00016	-0.00011	-0.00043	1e-05	0.00011	-0.00015	-3e-05	-4e-05	5
17624	-0.00016	-0.00011	-0.00043	1e-05	0.00011	-0.00015	-3e-05	-4e-05	5
17625	-0.00016	-0.00011	-0.00043	1e-05	0.00011	-0.00015	-3e-05	-4e-05	5
17626	-0.00016	-0.00011	-0.00043	1e-05	0.00011	-0.00015	-3e-05	-4e-05	5
17627	-0.00016	-0.00011	-0.00043	1e-05	0.00011	-0.00015	-3e-05	-4e-05	5
17628	-0.00016	-0.00011	-0.00043	1e-05	0.00011	-0.00015	-3e-05	-4e-05	5
17629	-0.00016	-0.00011	-0.00043	1e-05	0.00011	-0.00015	-3e-05	-4e-05	5
17630	3e-05	-8e-05	-0.0001	-0.00047	-0.00048	1e-05	5e-05	1e-05	5
17631	3e-05	-8e-05	-0.0001	-0.00047	-0.00048	1e-05	5e-05	1e-05	5
17632	3e-05	-8e-05	-0.0001	-0.00047	-0.00048	1e-05	5e-05	1e-05	5
17633	3e-05	-8e-05	-0.0001	-0.00047	-0.00048	1e-05	5e-05	1e-05	5
17634	3e-05	-8e-05	-0.0001	-0.00047	-0.00048	1e-05	5e-05	1e-05	5
17635	3e-05	-8e-05	-0.0001	-0.00047	-0.00048	1e-05	5e-05	1e-05	5
17636	3e-05	-8e-05	-0.0001	-0.00047	-0.00048	1e-05	5e-05	1e-05	5
17639	-5e-05	4e-05	0.0001	-0.00098	-0.00065	-0.0002	-7e-05	-4e-05	5
17640	-5e-05	4e-05	0.0001	-0.00098	-0.00065	-0.0002	-7e-05	-4e-05	5
17641	-5e-05	4e-05	0.0001	-0.00098	-0.00065	-0.0002	-7e-05	-4e-05	5
17642	-5e-05	4e-05	0.0001	-0.00098	-0.00065	-0.0002	-7e-05	-4e-05	5
17643	-5e-05	4e-05	0.0001	-0.00098	-0.00065	-0.0002	-7e-05	-4e-05	5
17644	-5e-05	4e-05	0.0001	-0.00098	-0.00065	-0.0002	-7e-05	-4e-05	5
17645	-5e-05	4e-05	0.0001	-0.00098	-0.00065	-0.0002	-7e-05	-4e-05	5
17646	-5e-05	4e-05	0.0001	-0.00098	-0.00065	-0.0002	-7e-05	-4e-05	5
17647	-5e-05	4e-05	0.0001	-0.00098	-0.00065	-0.0002	-7e-05	-4e-05	5
17648	-5e-05	4e-05	0.0001	-0.00098	-0.00065	-0.0002	-7e-05	-4e-05	5
17649	-5e-05	4e-05	0.0001	-0.00098	-0.00065	-0.0002	-7e-05	-4e-05	5
17650	-5e-05	4e-05	0.0001	-0.00098	-0.00065	-0.0002	-7e-05	-4e-05	5
17651	-5e-05	4e-05	0.0001	-0.00098	-0.00065	-0.0002	-7e-05	-4e-05	5
17652	-5e-05	4e-05	0.0001	-0.00098	-0.00065	-0.0002	-7e-05	-4e-05	5
17653	-5e-05	4e-05	0.0001	-0.00098	-0.00065	-0.0002	-7e-05	-4e-05	5
17654	-0.00016	-0.0001	-5e-05	0.00036	0.00052	0.00026	2e-05	-3e-05	5
17655	-0.0001	-0.00013	-0.00015	-0.00049	-0.00031	-0.0001	-9e-05	-8e-05	5
17656	-0.0001	-0.00013	-0.00015	-0.00049	-0.00031	-0.0001	-9e-05	-8e-05	5
17657	-0.0001	-0.00013	-0.00015	-0.00049	-0.00031	-0.0001	-9e-05	-8e-05	5
17658	-0.0001	-0.00013	-0.00015	-0.00049	-0.00031	-0.0001	-9e-05	-8e-05	5
17659	-0.0001	-0.00013	-0.00015	-0.00049	-0.00031	-0.0001	-9e-05	-8e-05	5
17660	-0.0001	-0.00013	-0.00015	-0.00049	-0.00031	-0.0001	-9e-05	-8e-05	5
17661	-0.0001	-0.00013	-0.00015	-0.00049	-0.00031	-0.0001	-9e-05	-8e-05	5
17662	-0.0001	-0.00013	-0.00015	-0.00049	-0.00031	-0.0001	-9e-05	-8e-05	5
17663	-0.0001	-0.00013	-0.00015	-0.00049	-0.00031	-0.0001	-9e-05	-8e-05	5
17664	-0.0001	-0.00013	-0.00015	-0.00049	-0.00031	-0.0001	-9e-05	-8e-05	5
17665	-0.0001	-0.00013	-0.00015	-0.00049	-0.00031	-0.0001	-9e-05	-8e-05	5
17666	-0.0001	-0.00013	-0.00015	-0.00049	-0.00031	-0.0001	-9e-05	-8e-05	5
17667	-0.0001	-0.00013	-0.00015	-0.00049	-0.00031	-0.0001	-9e-05	-8e-05	5
17668	-0.0001	-0.00013	-0.00015	-0.00049	-0.00031	-0.0001	-9e-05	-8e-05	5
17669	-0.0001	-0.00013	-0.00015	-0.00049	-0.00031	-0.0001	-9e-05	-8e-05	5
17670	-0.0001	-0.00013	-0.00015	-0.00049	-0.00031	-0.0001	-9e-05	-8e-05	5
17671	-0.0001	-0.00013	-0.00015	-0.00049	-0.00031	-0.0001	-9e-05	-8e-05	5
17672	-0.0001	-0.00013	-0.00015	-0.00049	-0.00031	-0.0001	-9e-05	-8e-05	5
17673	-0.0001	-0.00013	-0.00015	-0.00049	-0.00031	-0.0001	-9e-05	-8e-05	5
17674	-0.0001	-0.00013	-0.00015	-0.00049	-0.00031	-0.0001	-9e-05	-8e-05	5
17675	-0.0001	-0.00013	-0.00015	-0.00049	-0.00031	-0.0001	-9e-05	-8e-05	5
17676	-7e-05	2e-05	0.0001	-9e-05	-8e-05	-0.00022	-0.00018	-0.00011	5
17677	-7e-05	2e-05	0.0001	-9e-05	-8e-05	-0.00022	-0.00018	-0.00011	5
17678	0.00041	0.00026	0	-0.00037	4e-05	6e-05	7e-05	8e-05	5
17679	0.00041	0.00026	0	-0.00037	4e-05	6e-05	7e-05	8e-05	5
17680	0.00041	0.00026	0	-0.00037	4e-05	6e-05	7e-05	8e-05	5
17681	0.00041	0.00026	0	-0.00037	4e-05	6e-05	7e-05	8e-05	5
17682	0.00041	0.00026	0	-0.00037	4e-05	6e-05	7e-05	8e-05	5
17683	0.00041	0.00026	0	-0.00037	4e-05	6e-05	7e-05	8e-05	5
17684	0.00041	0.00026	0	-0.00037	4e-05	6e-05	7e-05	8e-05	5
17685	0.00041	0.00026	0	-0.00037	4e-05	6e-05	7e-05	8e-05	5
17686	0.00041	0.00026	0	-0.00037	4e-05	6e-05	7e-05	8e-05	5
17688	0.00041	0.00026	0	-0.00037	4e-05	6e-05	7e-05	8e-05	5
17689	0.00041	0.00026	0	-0.00037	4e-05	6e-05	7e-05	8e-05	5
17690	6e-05	0.00034	0.00025	0.00053	0.00089	-0.00014	4e-05	-1e-05	5
17691	6e-05	0.00034	0.00025	0.00053	0.00089	-0.00014	4e-05	-1e-05	5
17692	6e-05	0.00034	0.00025	0.00053	0.00089	-0.00014	4e-05	-1e-05	5
17693	6e-05	0.00034	0.00025	0.00053	0.00089	-0.00014	4e-05	-1e-05	5
17694	6e-05	0.00034	0.00025	0.00053	0.00089	-0.00014	4e-05	-1e-05	5
17695	6e-05	0.00034	0.00025	0.00053	0.00089	-0.00014	4e-05	-1e-05	5
17696	6e-05	0.00034	0.00025	0.00053	0.00089	-0.00014	4e-05	-1e-05	5
17697	6e-05	0.00034	0.00025	0.00053	0.00089	-0.00014	4e-05	-1e-05	5
17698	-0.00028	-0.00023	-0.00023	0.00017	0.0006	7e-05	-2e-05	-4e-05	5
17699	5e-05	9e-05	0.00035	-0.00048	-0.0005	-0.0001	-1e-05	6e-05	5
17700	5e-05	9e-05	0.00035	-0.00048	-0.0005	-0.0001	-1e-05	6e-05	5
17701	5e-05	9e-05	0.00035	-0.00048	-0.0005	-0.0001	-1e-05	6e-05	5
17702	5e-05	9e-05	0.00035	-0.00048	-0.0005	-0.0001	-1e-05	6e-05	5
17703	5e-05	9e-05	0.00035	-0.00048	-0.0005	-0.0001	-1e-05	6e-05	5
17704	5e-05	9e-05	0.00035	-0.00048	-0.0005	-0.0001	-1e-05	6e-05	5
17705	5e-05	9e-05	0.00035	-0.00048	-0.0005	-0.0001	-1e-05	6e-05	5
17706	5e-05	9e-05	0.00035	-0.00048	-0.0005	-0.0001	-1e-05	6e-05	5
17707	5e-05	9e-05	0.00035	-0.00048	-0.0005	-0.0001	-1e-05	6e-05	5
17708	5e-05	9e-05	0.00035	-0.00048	-0.0005	-0.0001	-1e-05	6e-05	5
17709	5e-05	9e-05	0.00035	-0.00048	-0.0005	-0.0001	-1e-05	6e-05	5
17710	5e-05	9e-05	0.00035	-0.00048	-0.0005	-0.0001	-1e-05	6e-05	5
17711	5e-05	9e-05	0.00035	-0.00048	-0.0005	-0.0001	-1e-05	6e-05	5
17712	5e-05	9e-05	0.00035	-0.00048	-0.0005	-0.0001	-1e-05	6e-05	5
17713	5e-05	9e-05	0.00035	-0.00048	-0.0005	-0.0001	-1e-05	6e-05	5
17714	-0.00012	-0.00039	-0.00065	-0.00097	-0.00055	-0.00016	-0.00021	-0.00016	5
17715	0.00012	0.00018	0.00038	0.00057	-0.00039	-8e-05	6e-05	1e-05	5
17716	-9e-05	-2e-05	6e-05	0.00023	6e-05	3e-05	-6e-05	-2e-05	5
17717	-9e-05	-2e-05	6e-05	0.00023	6e-05	3e-05	-6e-05	-2e-05	5
17718	-9e-05	-2e-05	6e-05	0.00023	6e-05	3e-05	-6e-05	-2e-05	5
17719	-9e-05	-2e-05	6e-05	0.00023	6e-05	3e-05	-6e-05	-2e-05	5
17720	-9e-05	-2e-05	6e-05	0.00023	6e-05	3e-05	-6e-05	-2e-05	5
17721	-9e-05	-2e-05	6e-05	0.00023	6e-05	3e-05	-6e-05	-2e-05	5
17722	-9e-05	-2e-05	6e-05	0.00023	6e-05	3e-05	-6e-05	-2e-05	5
17723	-9e-05	-2e-05	6e-05	0.00023	6e-05	3e-05	-6e-05	-2e-05	5
17724	-9e-05	-2e-05	6e-05	0.00023	6e-05	3e-05	-6e-05	-2e-05	5
17725	-9e-05	-2e-05	6e-05	0.00023	6e-05	3e-05	-6e-05	-2e-05	5
17726	-9e-05	-2e-05	6e-05	0.00023	6e-05	3e-05	-6e-05	-2e-05	5
17727	-9e-05	-2e-05	6e-05	0.00023	6e-05	3e-05	-6e-05	-2e-05	5
17728	-9e-05	-2e-05	6e-05	0.00023	6e-05	3e-05	-6e-05	-2e-05	5
17729	-9e-05	-2e-05	6e-05	0.00023	6e-05	3e-05	-6e-05	-2e-05	5
17730	-9e-05	-2e-05	6e-05	0.00023	6e-05	3e-05	-6e-05	-2e-05	5
17731	-9e-05	-2e-05	6e-05	0.00023	6e-05	3e-05	-6e-05	-2e-05	5
17732	-9e-05	-2e-05	6e-05	0.00023	6e-05	3e-05	-6e-05	-2e-05	5
17733	-9e-05	-2e-05	6e-05	0.00023	6e-05	3e-05	-6e-05	-2e-05	5
17734	-9e-05	-2e-05	6e-05	0.00023	6e-05	3e-05	-6e-05	-2e-05	5
17735	-9e-05	-2e-05	6e-05	0.00023	6e-05	3e-05	-6e-05	-2e-05	5
17736	-9e-05	-2e-05	6e-05	0.00023	6e-05	3e-05	-6e-05	-2e-05	5
17739	-9e-05	-2e-05	0.00023	0.00074	-0.0001	-0.00023	-0.00017	-9e-05	5
17740	-2e-05	-7e-05	-0.00018	-0.00059	-0.00019	6e-05	-1e-05	0	5
17741	-2e-05	-7e-05	-0.00018	-0.00059	-0.00019	6e-05	-1e-05	0	5
17742	-2e-05	-7e-05	-0.00018	-0.00059	-0.00019	6e-05	-1e-05	0	5
17743	-2e-05	-7e-05	-0.00018	-0.00059	-0.00019	6e-05	-1e-05	0	5
17744	-2e-05	-7e-05	-0.00018	-0.00059	-0.00019	6e-05	-1e-05	0	5
17745	-2e-05	-7e-05	-0.00018	-0.00059	-0.00019	6e-05	-1e-05	0	5
17746	-2e-05	-7e-05	-0.00018	-0.00059	-0.00019	6e-05	-1e-05	0	5
17747	-2e-05	-7e-05	-0.00018	-0.00059	-0.00019	6e-05	-1e-05	0	5
17748	-2e-05	-7e-05	-0.00018	-0.00059	-0.00019	6e-05	-1e-05	0	5
17749	-2e-05	-7e-05	-0.00018	-0.00059	-0.00019	6e-05	-1e-05	0	5
17750	-7e-05	1e-05	0.00011	8e-05	6e-05	0.00014	0.00016	0.00011	5
17751	-7e-05	1e-05	0.00011	8e-05	6e-05	0.00014	0.00016	0.00011	5
17752	-7e-05	1e-05	0.00011	8e-05	6e-05	0.00014	0.00016	0.00011	5
17753	-7e-05	1e-05	0.00011	8e-05	6e-05	0.00014	0.00016	0.00011	5
17754	-7e-05	1e-05	0.00011	8e-05	6e-05	0.00014	0.00016	0.00011	5
17755	-7e-05	1e-05	0.00011	8e-05	6e-05	0.00014	0.00016	0.00011	5
17756	-7e-05	1e-05	0.00011	8e-05	6e-05	0.00014	0.00016	0.00011	5
17757	-7e-05	1e-05	0.00011	8e-05	6e-05	0.00014	0.00016	0.00011	5
17758	-7e-05	1e-05	0.00011	8e-05	6e-05	0.00014	0.00016	0.00011	5
17759	-0.0006	-0.00054	-0.00016	0.00028	-0.00011	3e-05	-6e-05	-0.00017	5
17760	-0.0006	-0.00054	-0.00016	0.00028	-0.00011	3e-05	-6e-05	-0.00017	5
17761	-0.0006	-0.00054	-0.00016	0.00028	-0.00011	3e-05	-6e-05	-0.00017	5
17762	-0.0006	-0.00054	-0.00016	0.00028	-0.00011	3e-05	-6e-05	-0.00017	5
17763	-0.0006	-0.00054	-0.00016	0.00028	-0.00011	3e-05	-6e-05	-0.00017	5
17764	-0.0006	-0.00054	-0.00016	0.00028	-0.00011	3e-05	-6e-05	-0.00017	5
17765	-0.0006	-0.00054	-0.00016	0.00028	-0.00011	3e-05	-6e-05	-0.00017	5
17766	-0.0006	-0.00054	-0.00016	0.00028	-0.00011	3e-05	-6e-05	-0.00017	5
17767	-0.0006	-0.00054	-0.00016	0.00028	-0.00011	3e-05	-6e-05	-0.00017	5
17768	-0.0006	-0.00054	-0.00016	0.00028	-0.00011	3e-05	-6e-05	-0.00017	5
17769	-0.0006	-0.00054	-0.00016	0.00028	-0.00011	3e-05	-6e-05	-0.00017	5
17770	-0.0006	-0.00054	-0.00016	0.00028	-0.00011	3e-05	-6e-05	-0.00017	5
17771	-0.0006	-0.00054	-0.00016	0.00028	-0.00011	3e-05	-6e-05	-0.00017	5
17772	-0.0006	-0.00054	-0.00016	0.00028	-0.00011	3e-05	-6e-05	-0.00017	5
17773	-0.0006	-0.00054	-0.00016	0.00028	-0.00011	3e-05	-6e-05	-0.00017	5
17774	4e-05	-0.00022	-0.00015	0.00038	-6e-05	-5e-05	8e-05	-2e-05	5
17775	5e-05	0.00014	0.00021	0.00045	4e-05	-3e-05	-2e-05	2e-05	5
17776	-0.00013	-0.00012	-0.0004	-0.00036	-0.00074	-0.0003	-0.00016	-0.00013	5
17777	-0.00013	-0.00012	-0.0004	-0.00036	-0.00074	-0.0003	-0.00016	-0.00013	5
17778	-0.00013	-0.00012	-0.0004	-0.00036	-0.00074	-0.0003	-0.00016	-0.00013	5
17779	-0.00013	-0.00012	-0.0004	-0.00036	-0.00074	-0.0003	-0.00016	-0.00013	5
17780	-0.00013	-0.00012	-0.0004	-0.00036	-0.00074	-0.0003	-0.00016	-0.00013	5
17781	-0.00013	-0.00012	-0.0004	-0.00036	-0.00074	-0.0003	-0.00016	-0.00013	5
17782	-0.00013	-0.00012	-0.0004	-0.00036	-0.00074	-0.0003	-0.00016	-0.00013	5
17783	-0.00013	-0.00012	-0.0004	-0.00036	-0.00074	-0.0003	-0.00016	-0.00013	5
17784	-0.00013	-0.00012	-0.0004	-0.00036	-0.00074	-0.0003	-0.00016	-0.00013	5
17785	-0.00013	-0.00012	-0.0004	-0.00036	-0.00074	-0.0003	-0.00016	-0.00013	5
17786	-0.00013	-0.00012	-0.0004	-0.00036	-0.00074	-0.0003	-0.00016	-0.00013	5
17789	-0.00013	-0.00012	-0.0004	-0.00036	-0.00074	-0.0003	-0.00016	-0.00013	5
17790	-0.00013	-0.00012	-0.0004	-0.00036	-0.00074	-0.0003	-0.00016	-0.00013	5
17791	-0.00013	-0.00012	-0.0004	-0.00036	-0.00074	-0.0003	-0.00016	-0.00013	5
17792	-0.00013	-0.00012	-0.0004	-0.00036	-0.00074	-0.0003	-0.00016	-0.00013	5
17793	-0.00013	-0.00012	-0.0004	-0.00036	-0.00074	-0.0003	-0.00016	-0.00013	5
17794	-0.00013	-0.00012	-0.0004	-0.00036	-0.00074	-0.0003	-0.00016	-0.00013	5
17795	-0.00013	-0.00012	-0.0004	-0.00036	-0.00074	-0.0003	-0.00016	-0.00013	5
