8763	0.00038	2e-05	3e-05	-2e-05	-0.00048	3e-05	0.00031	0.00024	3
8764	0.00038	2e-05	3e-05	-2e-05	-0.00048	3e-05	0.00031	0.00024	3
8765	0.00038	2e-05	3e-05	-2e-05	-0.00048	3e-05	0.00031	0.00024	3
8766	0.00038	2e-05	3e-05	-2e-05	-0.00048	3e-05	0.00031	0.00024	3
8767	0.00038	2e-05	3e-05	-2e-05	-0.00048	3e-05	0.00031	0.00024	3
8768	0.00038	2e-05	3e-05	-2e-05	-0.00048	3e-05	0.00031	0.00024	3
8769	0.00038	2e-05	3e-05	-2e-05	-0.00048	3e-05	0.00031	0.00024	3
8770	0.00038	2e-05	3e-05	-2e-05	-0.00048	3e-05	0.00031	0.00024	3
8771	0.00038	2e-05	3e-05	-2e-05	-0.00048	3e-05	0.00031	0.00024	3
8772	0.00038	2e-05	3e-05	-2e-05	-0.00048	3e-05	0.00031	0.00024	3
8773	0.00038	2e-05	3e-05	-2e-05	-0.00048	3e-05	0.00031	0.00024	3
8774	0.00038	2e-05	3e-05	-2e-05	-0.00048	3e-05	0.00031	0.00024	3
8775	0.00038	2e-05	3e-05	-2e-05	-0.00048	3e-05	0.00031	0.00024	3
8776	0.00038	2e-05	3e-05	-2e-05	-0.00048	3e-05	0.00031	0.00024	3
8777	0.00038	2e-05	3e-05	-2e-05	-0.00048	3e-05	0.00031	0.00024	3
8778	0.00038	2e-05	3e-05	-2e-05	-0.00048	3e-05	0.00031	0.00024	3
8779	0.00038	2e-05	3e-05	-2e-05	-0.00048	3e-05	0.00031	0.00024	3
8780	0.00038	2e-05	3e-05	-2e-05	-0.00048	3e-05	0.00031	0.00024	3
8781	-8e-05	4e-05	4e-05	-0.00014	-0.00026	-0.00012	-1e-05	7e-05	3
8782	0.00016	-2e-05	1e-05	-2e-05	0.00039	0.00027	-7e-05	0.00032	3
8783	0.00016	-2e-05	1e-05	-2e-05	0.00039	0.00027	-7e-05	0.00032	3
8784	0.00016	-2e-05	1e-05	-2e-05	0.00039	0.00027	-7e-05	0.00032	3
8785	0.00016	-2e-05	1e-05	-2e-05	0.00039	0.00027	-7e-05	0.00032	3
8786	0.00016	-2e-05	1e-05	-2e-05	0.00039	0.00027	-7e-05	0.00032	3
8789	-0.00073	-8e-05	-5e-05	-0.00015	-0.00052	-0.00031	-0.00015	-0.00015	3
8790	-0.00073	-8e-05	-5e-05	-0.00015	-0.00052	-0.00031	-0.00015	-0.00015	3
8791	-0.00073	-8e-05	-5e-05	-0.00015	-0.00052	-0.00031	-0.00015	-0.00015	3
8792	-0.00073	-8e-05	-5e-05	-0.00015	-0.00052	-0.00031	-0.00015	-0.00015	3
8793	-0.00073	-8e-05	-5e-05	-0.00015	-0.00052	-0.00031	-0.00015	-0.00015	3
8794	0.00064	-0.00011	5e-05	4e-05	-0.0002	-6e-05	0.00029	0.00042	3
8795	-0.00121	0.00023	0.00015	0.00034	0.00092	0.00039	-0.00035	-0.00056	3
8796	-0.00121	0.00023	0.00015	0.00034	0.00092	0.00039	-0.00035	-0.00056	3
8797	-0.00121	0.00023	0.00015	0.00034	0.00092	0.00039	-0.00035	-0.00056	3
8798	-0.00121	0.00023	0.00015	0.00034	0.00092	0.00039	-0.00035	-0.00056	3
8799	-0.00121	0.00023	0.00015	0.00034	0.00092	0.00039	-0.00035	-0.00056	3
8800	-0.00121	0.00023	0.00015	0.00034	0.00092	0.00039	-0.00035	-0.00056	3
8801	-0.00121	0.00023	0.00015	0.00034	0.00092	0.00039	-0.00035	-0.00056	3
8802	-0.00121	0.00023	0.00015	0.00034	0.00092	0.00039	-0.00035	-0.00056	3
8803	-0.00121	0.00023	0.00015	0.00034	0.00092	0.00039	-0.00035	-0.00056	3
8804	-0.00121	0.00023	0.00015	0.00034	0.00092	0.00039	-0.00035	-0.00056	3
8805	-0.00121	0.00023	0.00015	0.00034	0.00092	0.00039	-0.00035	-0.00056	3
8806	-0.00121	0.00023	0.00015	0.00034	0.00092	0.00039	-0.00035	-0.00056	3
8807	-0.00121	0.00023	0.00015	0.00034	0.00092	0.00039	-0.00035	-0.00056	3
8808	-0.00121	0.00023	0.00015	0.00034	0.00092	0.00039	-0.00035	-0.00056	3
8809	-0.00121	0.00023	0.00015	0.00034	0.00092	0.00039	-0.00035	-0.00056	3
8810	-0.00121	0.00023	0.00015	0.00034	0.00092	0.00039	-0.00035	-0.00056	3
8811	0.00023	5e-05	-8e-05	-0.00021	-0.00075	-0.00027	-2e-05	0.00018	3
8812	0.00023	5e-05	-8e-05	-0.00021	-0.00075	-0.00027	-2e-05	0.00018	3
8813	0.00061	2e-05	-4e-05	-0.00015	-0.00045	-9e-05	0.00032	0.00019	3
8814	0.00061	2e-05	-4e-05	-0.00015	-0.00045	-9e-05	0.00032	0.00019	3
8815	0.00061	2e-05	-4e-05	-0.00015	-0.00045	-9e-05	0.00032	0.00019	3
8816	0.00061	2e-05	-4e-05	-0.00015	-0.00045	-9e-05	0.00032	0.00019	3
8817	0.00061	2e-05	-4e-05	-0.00015	-0.00045	-9e-05	0.00032	0.00019	3
8818	0.00061	2e-05	-4e-05	-0.00015	-0.00045	-9e-05	0.00032	0.00019	3
8819	0.00061	2e-05	-4e-05	-0.00015	-0.00045	-9e-05	0.00032	0.00019	3
8820	0.00061	2e-05	-4e-05	-0.00015	-0.00045	-9e-05	0.00032	0.00019	3
8821	0.00061	2e-05	-4e-05	-0.00015	-0.00045	-9e-05	0.00032	0.00019	3
8822	0.00061	2e-05	-4e-05	-0.00015	-0.00045	-9e-05	0.00032	0.00019	3
8823	0.00061	2e-05	-4e-05	-0.00015	-0.00045	-9e-05	0.00032	0.00019	3
8824	0.00061	2e-05	-4e-05	-0.00015	-0.00045	-9e-05	0.00032	0.00019	3
8825	0.00061	2e-05	-4e-05	-0.00015	-0.00045	-9e-05	0.00032	0.00019	3
8826	0.00061	2e-05	-4e-05	-0.00015	-0.00045	-9e-05	0.00032	0.00019	3
8827	0.00061	2e-05	-4e-05	-0.00015	-0.00045	-9e-05	0.00032	0.00019	3
8828	0.00061	2e-05	-4e-05	-0.00015	-0.00045	-9e-05	0.00032	0.00019	3
8829	0.00061	2e-05	-4e-05	-0.00015	-0.00045	-9e-05	0.00032	0.00019	3
8830	0.00061	2e-05	-4e-05	-0.00015	-0.00045	-9e-05	0.00032	0.00019	3
8831	0.00061	2e-05	-4e-05	-0.00015	-0.00045	-9e-05	0.00032	0.00019	3
8832	0.00061	2e-05	-4e-05	-0.00015	-0.00045	-9e-05	0.00032	0.00019	3
8833	-0.00078	3e-05	-2e-05	6e-05	8e-05	0.00018	-7e-05	0.00019	3
8834	-0.00078	3e-05	-2e-05	6e-05	8e-05	0.00018	-7e-05	0.00019	3
8835	4e-05	0.00017	-4e-05	-0.00035	-0.00051	-0.00038	-0.00022	-3e-05	3
8836	4e-05	0.00017	-4e-05	-0.00035	-0.00051	-0.00038	-0.00022	-3e-05	3
8839	4e-05	0.00017	-4e-05	-0.00035	-0.00051	-0.00038	-0.00022	-3e-05	3
8840	4e-05	0.00017	-4e-05	-0.00035	-0.00051	-0.00038	-0.00022	-3e-05	3
8841	4e-05	0.00017	-4e-05	-0.00035	-0.00051	-0.00038	-0.00022	-3e-05	3
8842	4e-05	0.00017	-4e-05	-0.00035	-0.00051	-0.00038	-0.00022	-3e-05	3
8843	4e-05	0.00017	-4e-05	-0.00035	-0.00051	-0.00038	-0.00022	-3e-05	3
8844	4e-05	0.00017	-4e-05	-0.00035	-0.00051	-0.00038	-0.00022	-3e-05	3
8845	4e-05	0.00017	-4e-05	-0.00035	-0.00051	-0.00038	-0.00022	-3e-05	3
8846	4e-05	0.00017	-4e-05	-0.00035	-0.00051	-0.00038	-0.00022	-3e-05	3
8847	4e-05	0.00017	-4e-05	-0.00035	-0.00051	-0.00038	-0.00022	-3e-05	3
8848	-0.00075	-0.00018	-0.0001	-0.0001	-0.00039	-6e-05	-1e-05	-0.00018	3
8849	-0.00075	-0.00018	-0.0001	-0.0001	-0.00039	-6e-05	-1e-05	-0.00018	3
8850	-0.00075	-0.00018	-0.0001	-0.0001	-0.00039	-6e-05	-1e-05	-0.00018	3
8851	-0.00075	-0.00018	-0.0001	-0.0001	-0.00039	-6e-05	-1e-05	-0.00018	3
8852	-0.00075	-0.00018	-0.0001	-0.0001	-0.00039	-6e-05	-1e-05	-0.00018	3
8853	-0.00075	-0.00018	-0.0001	-0.0001	-0.00039	-6e-05	-1e-05	-0.00018	3
8854	0.00035	-0.0002	-7e-05	0.00029	0.00106	0.00012	-0.00021	-4e-05	3
8855	0.00035	-0.0002	-7e-05	0.00029	0.00106	0.00012	-0.00021	-4e-05	3
8856	0.00035	-0.0002	-7e-05	0.00029	0.00106	0.00012	-0.00021	-4e-05	3
8857	0.00035	-0.0002	-7e-05	0.00029	0.00106	0.00012	-0.00021	-4e-05	3
8858	0.00035	-0.0002	-7e-05	0.00029	0.00106	0.00012	-0.00021	-4e-05	3
8859	0.00035	-0.0002	-7e-05	0.00029	0.00106	0.00012	-0.00021	-4e-05	3
8860	0.00035	-0.0002	-7e-05	0.00029	0.00106	0.00012	-0.00021	-4e-05	3
8861	0.00035	-0.0002	-7e-05	0.00029	0.00106	0.00012	-0.00021	-4e-05	3
8862	0.00035	-0.0002	-7e-05	0.00029	0.00106	0.00012	-0.00021	-4e-05	3
8863	0.00035	-0.0002	-7e-05	0.00029	0.00106	0.00012	-0.00021	-4e-05	3
8864	0.00035	-0.0002	-7e-05	0.00029	0.00106	0.00012	-0.00021	-4e-05	3
8865	0.00035	-0.0002	-7e-05	0.00029	0.00106	0.00012	-0.00021	-4e-05	3
8866	0.00035	-0.0002	-7e-05	0.00029	0.00106	0.00012	-0.00021	-4e-05	3
8867	0.00035	-0.0002	-7e-05	0.00029	0.00106	0.00012	-0.00021	-4e-05	3
8868	0.00035	-0.0002	-7e-05	0.00029	0.00106	0.00012	-0.00021	-4e-05	3
8869	0.00035	-0.0002	-7e-05	0.00029	0.00106	0.00012	-0.00021	-4e-05	3
8870	0.00035	-0.0002	-7e-05	0.00029	0.00106	0.00012	-0.00021	-4e-05	3
8871	0.00062	0.00023	0.00018	-0.00015	-0.00013	0.00023	0.00032	0.00035	3
8872	0.00041	0.00027	0.00015	-0.00012	0.00011	-5e-05	0.00034	0.00048	3
8873	0.00041	0.00027	0.00015	-0.00012	0.00011	-5e-05	0.00034	0.00048	3
8874	0.00041	0.00027	0.00015	-0.00012	0.00011	-5e-05	0.00034	0.00048	3
8875	0.00041	0.00027	0.00015	-0.00012	0.00011	-5e-05	0.00034	0.00048	3
8876	0.00041	0.00027	0.00015	-0.00012	0.00011	-5e-05	0.00034	0.00048	3
8877	0.00041	0.00027	0.00015	-0.00012	0.00011	-5e-05	0.00034	0.00048	3
8878	0.00041	0.00027	0.00015	-0.00012	0.00011	-5e-05	0.00034	0.00048	3
8879	0.00041	0.00027	0.00015	-0.00012	0.00011	-5e-05	0.00034	0.00048	3
8880	0.00041	0.00027	0.00015	-0.00012	0.00011	-5e-05	0.00034	0.00048	3
8881	0.00041	0.00027	0.00015	-0.00012	0.00011	-5e-05	0.00034	0.00048	3
8882	0.00041	0.00027	0.00015	-0.00012	0.00011	-5e-05	0.00034	0.00048	3
8883	0.00041	0.00027	0.00015	-0.00012	0.00011	-5e-05	0.00034	0.00048	3
8884	0.00041	0.00027	0.00015	-0.00012	0.00011	-5e-05	0.00034	0.00048	3
8885	0.00041	0.00027	0.00015	-0.00012	0.00011	-5e-05	0.00034	0.00048	3
8886	0.00041	0.00027	0.00015	-0.00012	0.00011	-5e-05	0.00034	0.00048	3
8888	0.00041	0.00027	0.00015	-0.00012	0.00011	-5e-05	0.00034	0.00048	3
8889	0.00041	0.00027	0.00015	-0.00012	0.00011	-5e-05	0.00034	0.00048	3
8890	0.00041	0.00027	0.00015	-0.00012	0.00011	-5e-05	0.00034	0.00048	3
8891	0.00041	0.00027	0.00015	-0.00012	0.00011	-5e-05	0.00034	0.00048	3
8892	0.00041	0.00027	0.00015	-0.00012	0.00011	-5e-05	0.00034	0.00048	3
8893	0.0006	0.0001	-7e-05	-0.00015	-0.00023	-1e-05	0.00022	8e-05	3
8894	0.0006	0.0001	-7e-05	-0.00015	-0.00023	-1e-05	0.00022	8e-05	3
8895	0.00017	-6e-05	-4e-05	2e-05	-0.00014	-0.00013	-0.00014	3e-05	3
8896	0.00017	-6e-05	-4e-05	2e-05	-0.00014	-0.00013	-0.00014	3e-05	3
8897	0.00017	-6e-05	-4e-05	2e-05	-0.00014	-0.00013	-0.00014	3e-05	3
8898	0.00017	-6e-05	-4e-05	2e-05	-0.00014	-0.00013	-0.00014	3e-05	3
8899	0.00017	-6e-05	-4e-05	2e-05	-0.00014	-0.00013	-0.00014	3e-05	3
8900	0.00017	-6e-05	-4e-05	2e-05	-0.00014	-0.00013	-0.00014	3e-05	3
8901	0.00017	-6e-05	-4e-05	2e-05	-0.00014	-0.00013	-0.00014	3e-05	3
8902	0.00017	-6e-05	-4e-05	2e-05	-0.00014	-0.00013	-0.00014	3e-05	3
8903	0.00017	-6e-05	-4e-05	2e-05	-0.00014	-0.00013	-0.00014	3e-05	3
8904	0.00017	-6e-05	-4e-05	2e-05	-0.00014	-0.00013	-0.00014	3e-05	3
8905	0.00017	-6e-05	-4e-05	2e-05	-0.00014	-0.00013	-0.00014	3e-05	3
8906	0.00017	-6e-05	-4e-05	2e-05	-0.00014	-0.00013	-0.00014	3e-05	3
8907	0.00017	-6e-05	-4e-05	2e-05	-0.00014	-0.00013	-0.00014	3e-05	3
8908	-0.00087	1e-05	5e-05	0.00014	0.00029	5e-05	0.00032	5e-05	3
8909	-0.00087	1e-05	5e-05	0.00014	0.00029	5e-05	0.00032	5e-05	3
8910	-0.00087	1e-05	5e-05	0.00014	0.00029	5e-05	0.00032	5e-05	3
8911	-0.00087	1e-05	5e-05	0.00014	0.00029	5e-05	0.00032	5e-05	3
8912	-0.00087	1e-05	5e-05	0.00014	0.00029	5e-05	0.00032	5e-05	3
8913	-0.00087	1e-05	5e-05	0.00014	0.00029	5e-05	0.00032	5e-05	3
8914	0.00026	-7e-05	-6e-05	-7e-05	-0.00044	-0.00025	-0.00021	-0.00051	3
8915	0.00114	0.00054	8e-05	0.00021	0.00018	6e-05	0.0002	0.00054	3
8916	0.00114	0.00054	8e-05	0.00021	0.00018	6e-05	0.0002	0.00054	3
8917	0.00114	0.00054	8e-05	0.00021	0.00018	6e-05	0.0002	0.00054	3
8918	0.00114	0.00054	8e-05	0.00021	0.00018	6e-05	0.0002	0.00054	3
8919	0.00114	0.00054	8e-05	0.00021	0.00018	6e-05	0.0002	0.00054	3
8920	0.00114	0.00054	8e-05	0.00021	0.00018	6e-05	0.0002	0.00054	3
8921	0.00114	0.00054	8e-05	0.00021	0.00018	6e-05	0.0002	0.00054	3
8922	0.00114	0.00054	8e-05	0.00021	0.00018	6e-05	0.0002	0.00054	3
8923	0.00114	0.00054	8e-05	0.00021	0.00018	6e-05	0.0002	0.00054	3
8924	0.00114	0.00054	8e-05	0.00021	0.00018	6e-05	0.0002	0.00054	3
8925	0.00114	0.00054	8e-05	0.00021	0.00018	6e-05	0.0002	0.00054	3
8926	0.00114	0.00054	8e-05	0.00021	0.00018	6e-05	0.0002	0.00054	3
8927	0.00114	0.00054	8e-05	0.00021	0.00018	6e-05	0.0002	0.00054	3
8928	0.00114	0.00054	8e-05	0.00021	0.00018	6e-05	0.0002	0.00054	3
8929	0.00114	0.00054	8e-05	0.00021	0.00018	6e-05	0.0002	0.00054	3
8930	0.00114	0.00054	8e-05	0.00021	0.00018	6e-05	0.0002	0.00054	3
8931	0.00042	-0.0002	-2e-05	5e-05	0.00032	0.00014	-0.00017	8e-05	3
8932	-0.00089	-0.00041	-6e-05	0.00021	0.00022	1e-05	-0.00036	-0.00025	3
8933	-0.00089	-0.00041	-6e-05	0.00021	0.00022	1e-05	-0.00036	-0.00025	3
8934	-0.00089	-0.00041	-6e-05	0.00021	0.00022	1e-05	-0.00036	-0.00025	3
8935	-0.00089	-0.00041	-6e-05	0.00021	0.00022	1e-05	-0.00036	-0.00025	3
8936	-0.00089	-0.00041	-6e-05	0.00021	0.00022	1e-05	-0.00036	-0.00025	3
8938	-0.00089	-0.00041	-6e-05	0.00021	0.00022	1e-05	-0.00036	-0.00025	3
8939	-0.00089	-0.00041	-6e-05	0.00021	0.00022	1e-05	-0.00036	-0.00025	3
8940	-0.00089	-0.00041	-6e-05	0.00021	0.00022	1e-05	-0.00036	-0.00025	3
8941	-0.00089	-0.00041	-6e-05	0.00021	0.00022	1e-05	-0.00036	-0.00025	3
8942	-0.00089	-0.00041	-6e-05	0.00021	0.00022	1e-05	-0.00036	-0.00025	3
8943	-0.00089	-0.00041	-6e-05	0.00021	0.00022	1e-05	-0.00036	-0.00025	3
8944	-0.00089	-0.00041	-6e-05	0.00021	0.00022	1e-05	-0.00036	-0.00025	3
8945	-0.00089	-0.00041	-6e-05	0.00021	0.00022	1e-05	-0.00036	-0.00025	3
8946	-0.00089	-0.00041	-6e-05	0.00021	0.00022	1e-05	-0.00036	-0.00025	3
8947	-0.00089	-0.00041	-6e-05	0.00021	0.00022	1e-05	-0.00036	-0.00025	3
8948	-0.00089	-0.00041	-6e-05	0.00021	0.00022	1e-05	-0.00036	-0.00025	3
8949	-0.00089	-0.00041	-6e-05	0.00021	0.00022	1e-05	-0.00036	-0.00025	3
8950	-0.00089	-0.00041	-6e-05	0.00021	0.00022	1e-05	-0.00036	-0.00025	3
8951	-0.00089	-0.00041	-6e-05	0.00021	0.00022	1e-05	-0.00036	-0.00025	3
8952	-0.00089	-0.00041	-6e-05	0.00021	0.00022	1e-05	-0.00036	-0.00025	3
8953	0.00051	0.00043	-5e-05	-0.00014	-0.00054	-0.0001	-9e-05	-7e-05	3
8954	0.00051	0.00043	-5e-05	-0.00014	-0.00054	-0.0001	-9e-05	-7e-05	3
8955	0.00083	0.00012	-3e-05	-0.00013	-0.00015	0.00039	0.00082	0.00055	3
8956	0.00083	0.00012	-3e-05	-0.00013	-0.00015	0.00039	0.00082	0.00055	3
8957	0.00083	0.00012	-3e-05	-0.00013	-0.00015	0.00039	0.00082	0.00055	3
8958	0.00083	0.00012	-3e-05	-0.00013	-0.00015	0.00039	0.00082	0.00055	3
8959	0.00083	0.00012	-3e-05	-0.00013	-0.00015	0.00039	0.00082	0.00055	3
8960	0.00083	0.00012	-3e-05	-0.00013	-0.00015	0.00039	0.00082	0.00055	3
8961	0.00083	0.00012	-3e-05	-0.00013	-0.00015	0.00039	0.00082	0.00055	3
8962	0.00083	0.00012	-3e-05	-0.00013	-0.00015	0.00039	0.00082	0.00055	3
8963	0.00083	0.00012	-3e-05	-0.00013	-0.00015	0.00039	0.00082	0.00055	3
8964	0.00083	0.00012	-3e-05	-0.00013	-0.00015	0.00039	0.00082	0.00055	3
8965	0.00083	0.00012	-3e-05	-0.00013	-0.00015	0.00039	0.00082	0.00055	3
8966	0.00083	0.00012	-3e-05	-0.00013	-0.00015	0.00039	0.00082	0.00055	3
8967	0.0008	0.00017	-1e-05	-0.00026	-0.00049	-0.00027	-6e-05	0.0001	3
8968	0.0008	0.00017	-1e-05	-0.00026	-0.00049	-0.00027	-6e-05	0.0001	3
8969	0.0008	0.00017	-1e-05	-0.00026	-0.00049	-0.00027	-6e-05	0.0001	3
8970	0.0008	0.00017	-1e-05	-0.00026	-0.00049	-0.00027	-6e-05	0.0001	3
8971	0.0008	0.00017	-1e-05	-0.00026	-0.00049	-0.00027	-6e-05	0.0001	3
8972	0.0008	0.00017	-1e-05	-0.00026	-0.00049	-0.00027	-6e-05	0.0001	3
8973	0.0008	0.00017	-1e-05	-0.00026	-0.00049	-0.00027	-6e-05	0.0001	3
8974	0.0008	0.00017	-1e-05	-0.00026	-0.00049	-0.00027	-6e-05	0.0001	3
8975	0.0008	0.00017	-1e-05	-0.00026	-0.00049	-0.00027	-6e-05	0.0001	3
8976	0.0008	0.00017	-1e-05	-0.00026	-0.00049	-0.00027	-6e-05	0.0001	3
8977	0.0008	0.00017	-1e-05	-0.00026	-0.00049	-0.00027	-6e-05	0.0001	3
8978	0.0008	0.00017	-1e-05	-0.00026	-0.00049	-0.00027	-6e-05	0.0001	3
8979	0.0008	0.00017	-1e-05	-0.00026	-0.00049	-0.00027	-6e-05	0.0001	3
8980	0.0008	0.00017	-1e-05	-0.00026	-0.00049	-0.00027	-6e-05	0.0001	3
8981	0.0008	0.00017	-1e-05	-0.00026	-0.00049	-0.00027	-6e-05	0.0001	3
8982	0.0008	0.00017	-1e-05	-0.00026	-0.00049	-0.00027	-6e-05	0.0001	3
8983	0.00014	1e-05	-4e-05	-0.00019	-0.00011	3e-05	-0.00017	0.00016	3
8984	-0.00079	-0.00024	2e-05	0.00017	0.00018	-0.00012	0.00044	-0.0001	3
8985	-0.00079	-0.00024	2e-05	0.00017	0.00018	-0.00012	0.00044	-0.0001	3
8986	-0.00079	-0.00024	2e-05	0.00017	0.00018	-0.00012	0.00044	-0.0001	3
8988	-0.00079	-0.00024	2e-05	0.00017	0.00018	-0.00012	0.00044	-0.0001	3
8989	-0.00079	-0.00024	2e-05	0.00017	0.00018	-0.00012	0.00044	-0.0001	3
8990	-0.00079	-0.00024	2e-05	0.00017	0.00018	-0.00012	0.00044	-0.0001	3
8991	4e-05	0	0.0001	-3e-05	-0.00016	-9e-05	-2e-05	0.00011	3
8992	0.00011	0.0001	-1e-05	-0.00014	-0.00037	1e-05	0.00025	-0.00032	3
8993	0.00011	0.0001	-1e-05	-0.00014	-0.00037	1e-05	0.00025	-0.00032	3
8994	0.00011	0.0001	-1e-05	-0.00014	-0.00037	1e-05	0.00025	-0.00032	3
8995	0.00011	0.0001	-1e-05	-0.00014	-0.00037	1e-05	0.00025	-0.00032	3
8996	0.00011	0.0001	-1e-05	-0.00014	-0.00037	1e-05	0.00025	-0.00032	3
8997	0.00011	0.0001	-1e-05	-0.00014	-0.00037	1e-05	0.00025	-0.00032	3
8998	0.00011	0.0001	-1e-05	-0.00014	-0.00037	1e-05	0.00025	-0.00032	3
8999	0.00011	0.0001	-1e-05	-0.00014	-0.00037	1e-05	0.00025	-0.00032	3
9000	0.00011	0.0001	-1e-05	-0.00014	-0.00037	1e-05	0.00025	-0.00032	3
9001	0.00011	0.0001	-1e-05	-0.00014	-0.00037	1e-05	0.00025	-0.00032	3
9002	0.00011	0.0001	-1e-05	-0.00014	-0.00037	1e-05	0.00025	-0.00032	3
9003	0.00011	0.0001	-1e-05	-0.00014	-0.00037	1e-05	0.00025	-0.00032	3
9004	0.00011	0.0001	-1e-05	-0.00014	-0.00037	1e-05	0.00025	-0.00032	3
9005	0.00011	0.0001	-1e-05	-0.00014	-0.00037	1e-05	0.00025	-0.00032	3
9006	0.00011	0.0001	-1e-05	-0.00014	-0.00037	1e-05	0.00025	-0.00032	3
9007	0.00011	0.0001	-1e-05	-0.00014	-0.00037	1e-05	0.00025	-0.00032	3
9008	0.00011	0.0001	-1e-05	-0.00014	-0.00037	1e-05	0.00025	-0.00032	3
9009	0.00011	0.0001	-1e-05	-0.00014	-0.00037	1e-05	0.00025	-0.00032	3
9010	0.00011	0.0001	-1e-05	-0.00014	-0.00037	1e-05	0.00025	-0.00032	3
9011	0.00011	0.0001	-1e-05	-0.00014	-0.00037	1e-05	0.00025	-0.00032	3
9012	0.00011	0.0001	-1e-05	-0.00014	-0.00037	1e-05	0.00025	-0.00032	3
9013	0.00011	0.0001	-1e-05	-0.00014	-0.00037	1e-05	0.00025	-0.00032	3
9014	-0.00014	0	1e-05	0.00016	0.00024	0.00019	0.00025	0.00068	3
9015	0.00011	5e-05	-9e-05	-2e-05	0	5e-05	-0.00016	0.00044	3
9016	0.00011	5e-05	-9e-05	-2e-05	0	5e-05	-0.00016	0.00044	3
9017	0.00011	5e-05	-9e-05	-2e-05	0	5e-05	-0.00016	0.00044	3
9018	0.00011	5e-05	-9e-05	-2e-05	0	5e-05	-0.00016	0.00044	3
9019	0.00011	5e-05	-9e-05	-2e-05	0	5e-05	-0.00016	0.00044	3
9020	0.00011	5e-05	-9e-05	-2e-05	0	5e-05	-0.00016	0.00044	3
9021	0.00011	5e-05	-9e-05	-2e-05	0	5e-05	-0.00016	0.00044	3
9022	0.00011	5e-05	-9e-05	-2e-05	0	5e-05	-0.00016	0.00044	3
9023	0.00011	5e-05	-9e-05	-2e-05	0	5e-05	-0.00016	0.00044	3
9024	0.00011	5e-05	-9e-05	-2e-05	0	5e-05	-0.00016	0.00044	3
9025	0.00011	5e-05	-9e-05	-2e-05	0	5e-05	-0.00016	0.00044	3
9026	0.00011	5e-05	-9e-05	-2e-05	0	5e-05	-0.00016	0.00044	3
9027	-0.00105	-0.00027	-2e-05	-0.00012	-0.00069	-0.00027	-0.00029	-0.00059	3
9028	-0.00105	-0.00027	-2e-05	-0.00012	-0.00069	-0.00027	-0.00029	-0.00059	3
9029	-0.00105	-0.00027	-2e-05	-0.00012	-0.00069	-0.00027	-0.00029	-0.00059	3
9030	-0.00105	-0.00027	-2e-05	-0.00012	-0.00069	-0.00027	-0.00029	-0.00059	3
9032	-0.00105	-0.00027	-2e-05	-0.00012	-0.00069	-0.00027	-0.00029	-0.00059	3
9033	-0.00105	-0.00027	-2e-05	-0.00012	-0.00069	-0.00027	-0.00029	-0.00059	3
9034	-0.00105	-0.00027	-2e-05	-0.00012	-0.00069	-0.00027	-0.00029	-0.00059	3
9035	-0.00105	-0.00027	-2e-05	-0.00012	-0.00069	-0.00027	-0.00029	-0.00059	3
