21657	-0.00012	0.00048	0.00022	0.00037	0.0005	0.0005	0.00048	0.00057	6
21658	-0.00012	0.00048	0.00022	0.00037	0.0005	0.0005	0.00048	0.00057	6
21659	-0.00012	0.00048	0.00022	0.00037	0.0005	0.0005	0.00048	0.00057	6
21660	-0.00012	0.00048	0.00022	0.00037	0.0005	0.0005	0.00048	0.00057	6
21661	-0.00012	0.00048	0.00022	0.00037	0.0005	0.0005	0.00048	0.00057	6
21662	-0.00012	0.00048	0.00022	0.00037	0.0005	0.0005	0.00048	0.00057	6
21663	-0.00012	0.00048	0.00022	0.00037	0.0005	0.0005	0.00048	0.00057	6
21664	-0.00012	0.00048	0.00022	0.00037	0.0005	0.0005	0.00048	0.00057	6
21665	0.00028	0.00012	-3e-05	-0.00028	-0.00052	-4e-05	0.00036	0.00053	6
21666	-0.00061	-0.00038	-0.00022	-0.00047	-0.00014	-0.0004	-0.00036	-0.00062	6
21667	-0.00061	-0.00038	-0.00022	-0.00047	-0.00014	-0.0004	-0.00036	-0.00062	6
21668	-0.00061	-0.00038	-0.00022	-0.00047	-0.00014	-0.0004	-0.00036	-0.00062	6
21669	-0.00061	-0.00038	-0.00022	-0.00047	-0.00014	-0.0004	-0.00036	-0.00062	6
21670	-0.00061	-0.00038	-0.00022	-0.00047	-0.00014	-0.0004	-0.00036	-0.00062	6
21671	-0.00061	-0.00038	-0.00022	-0.00047	-0.00014	-0.0004	-0.00036	-0.00062	6
21672	-0.00061	-0.00038	-0.00022	-0.00047	-0.00014	-0.0004	-0.00036	-0.00062	6
21673	-0.00061	-0.00038	-0.00022	-0.00047	-0.00014	-0.0004	-0.00036	-0.00062	6
21674	-0.00061	-0.00038	-0.00022	-0.00047	-0.00014	-0.0004	-0.00036	-0.00062	6
21675	-0.00061	-0.00038	-0.00022	-0.00047	-0.00014	-0.0004	-0.00036	-0.00062	6
21676	-0.00061	-0.00038	-0.00022	-0.00047	-0.00014	-0.0004	-0.00036	-0.00062	6
21677	-0.00061	-0.00038	-0.00022	-0.00047	-0.00014	-0.0004	-0.00036	-0.00062	6
21678	-0.00061	-0.00038	-0.00022	-0.00047	-0.00014	-0.0004	-0.00036	-0.00062	6
21679	-0.00061	-0.00038	-0.00022	-0.00047	-0.00014	-0.0004	-0.00036	-0.00062	6
21680	0.00059	8e-05	-3e-05	-0.00016	-0.00112	-0.00073	0.00096	0.00031	6
21681	0.00059	8e-05	-3e-05	-0.00016	-0.00112	-0.00073	0.00096	0.00031	6
21682	0.00059	8e-05	-3e-05	-0.00016	-0.00112	-0.00073	0.00096	0.00031	6
21683	0.00059	8e-05	-3e-05	-0.00016	-0.00112	-0.00073	0.00096	0.00031	6
21684	0.00059	8e-05	-3e-05	-0.00016	-0.00112	-0.00073	0.00096	0.00031	6
21685	0.00059	8e-05	-3e-05	-0.00016	-0.00112	-0.00073	0.00096	0.00031	6
21686	0.00059	8e-05	-3e-05	-0.00016	-0.00112	-0.00073	0.00096	0.00031	6
21689	0.00059	8e-05	-3e-05	-0.00016	-0.00112	-0.00073	0.00096	0.00031	6
21690	-0.00024	-0.00017	6e-05	0.00024	0.00049	-7e-05	-0.00014	-0.00039	6
21691	-0.00024	-0.00017	6e-05	0.00024	0.00049	-7e-05	-0.00014	-0.00039	6
21692	-0.00024	-0.00017	6e-05	0.00024	0.00049	-7e-05	-0.00014	-0.00039	6
21693	-0.00024	-0.00017	6e-05	0.00024	0.00049	-7e-05	-0.00014	-0.00039	6
21694	-0.00024	-0.00017	6e-05	0.00024	0.00049	-7e-05	-0.00014	-0.00039	6
21695	-0.00024	-0.00017	6e-05	0.00024	0.00049	-7e-05	-0.00014	-0.00039	6
21696	-0.00024	-0.00017	6e-05	0.00024	0.00049	-7e-05	-0.00014	-0.00039	6
21697	-0.00024	-0.00017	6e-05	0.00024	0.00049	-7e-05	-0.00014	-0.00039	6
21698	-0.00024	-0.00017	6e-05	0.00024	0.00049	-7e-05	-0.00014	-0.00039	6
21699	-0.00024	-0.00017	6e-05	0.00024	0.00049	-7e-05	-0.00014	-0.00039	6
21700	-0.00024	-0.00017	6e-05	0.00024	0.00049	-7e-05	-0.00014	-0.00039	6
21701	-0.00024	-0.00017	6e-05	0.00024	0.00049	-7e-05	-0.00014	-0.00039	6
21702	-0.00024	-0.00017	6e-05	0.00024	0.00049	-7e-05	-0.00014	-0.00039	6
21703	-0.00071	-0.00012	-0.0001	-5e-05	-6e-05	-0.00012	-0.00021	-0.00024	6
21704	-0.00027	-0.00021	0	-7e-05	0.00063	0.00018	0.00022	0.00086	6
21705	-0.00027	-0.00021	0	-7e-05	0.00063	0.00018	0.00022	0.00086	6
21706	-0.00027	-0.00021	0	-7e-05	0.00063	0.00018	0.00022	0.00086	6
21707	-0.00027	-0.00021	0	-7e-05	0.00063	0.00018	0.00022	0.00086	6
21708	-0.00027	-0.00021	0	-7e-05	0.00063	0.00018	0.00022	0.00086	6
21709	-0.00027	-0.00021	0	-7e-05	0.00063	0.00018	0.00022	0.00086	6
21710	-0.00027	-0.00021	0	-7e-05	0.00063	0.00018	0.00022	0.00086	6
21711	-0.00027	-0.00021	0	-7e-05	0.00063	0.00018	0.00022	0.00086	6
21712	-0.00027	-0.00021	0	-7e-05	0.00063	0.00018	0.00022	0.00086	6
21713	-0.00027	-0.00021	0	-7e-05	0.00063	0.00018	0.00022	0.00086	6
21714	-0.00027	-0.00021	0	-7e-05	0.00063	0.00018	0.00022	0.00086	6
21715	-0.00027	-0.00021	0	-7e-05	0.00063	0.00018	0.00022	0.00086	6
21716	-0.00027	-0.00021	0	-7e-05	0.00063	0.00018	0.00022	0.00086	6
21717	-0.00027	-0.00021	0	-7e-05	0.00063	0.00018	0.00022	0.00086	6
21718	-0.00027	-0.00021	0	-7e-05	0.00063	0.00018	0.00022	0.00086	6
21719	-0.00027	-0.00021	0	-7e-05	0.00063	0.00018	0.00022	0.00086	6
21720	-0.00027	-0.00021	0	-7e-05	0.00063	0.00018	0.00022	0.00086	6
21721	-0.00027	-0.00021	0	-7e-05	0.00063	0.00018	0.00022	0.00086	6
21722	-0.00027	-0.00021	0	-7e-05	0.00063	0.00018	0.00022	0.00086	6
21723	-0.00027	-0.00021	0	-7e-05	0.00063	0.00018	0.00022	0.00086	6
21724	-0.00027	-0.00021	0	-7e-05	0.00063	0.00018	0.00022	0.00086	6
21725	-0.00011	4e-05	-0.00012	-0.00011	-0.00069	-0.00023	-0.00059	-0.00105	6
21726	-0.00086	0	-8e-05	9e-05	-0.00058	-0.00013	-2e-05	0.0004	6
21727	-0.00086	0	-8e-05	9e-05	-0.00058	-0.00013	-2e-05	0.0004	6
21728	-0.00086	0	-8e-05	9e-05	-0.00058	-0.00013	-2e-05	0.0004	6
21729	-0.00086	0	-8e-05	9e-05	-0.00058	-0.00013	-2e-05	0.0004	6
21730	-0.00086	0	-8e-05	9e-05	-0.00058	-0.00013	-2e-05	0.0004	6
21731	-0.00086	0	-8e-05	9e-05	-0.00058	-0.00013	-2e-05	0.0004	6
21732	-0.00086	0	-8e-05	9e-05	-0.00058	-0.00013	-2e-05	0.0004	6
21733	-0.00086	0	-8e-05	9e-05	-0.00058	-0.00013	-2e-05	0.0004	6
21734	-0.00086	0	-8e-05	9e-05	-0.00058	-0.00013	-2e-05	0.0004	6
21735	-0.00086	0	-8e-05	9e-05	-0.00058	-0.00013	-2e-05	0.0004	6
21736	-0.00086	0	-8e-05	9e-05	-0.00058	-0.00013	-2e-05	0.0004	6
21739	-0.00086	0	-8e-05	9e-05	-0.00058	-0.00013	-2e-05	0.0004	6
21740	-0.00086	0	-8e-05	9e-05	-0.00058	-0.00013	-2e-05	0.0004	6
21741	-0.00086	0	-8e-05	9e-05	-0.00058	-0.00013	-2e-05	0.0004	6
21742	-0.00086	0	-8e-05	9e-05	-0.00058	-0.00013	-2e-05	0.0004	6
21743	-0.00086	0	-8e-05	9e-05	-0.00058	-0.00013	-2e-05	0.0004	6
21744	-0.00086	0	-8e-05	9e-05	-0.00058	-0.00013	-2e-05	0.0004	6
21745	-0.00086	0	-8e-05	9e-05	-0.00058	-0.00013	-2e-05	0.0004	6
21746	-0.00086	0	-8e-05	9e-05	-0.00058	-0.00013	-2e-05	0.0004	6
21747	-0.00086	0	-8e-05	9e-05	-0.00058	-0.00013	-2e-05	0.0004	6
21748	-0.00086	0	-8e-05	9e-05	-0.00058	-0.00013	-2e-05	0.0004	6
21749	0.00025	5e-05	2e-05	-0.00023	-0.00024	0.00022	3e-05	-3e-05	6
21750	-0.0002	-0.00033	0	-8e-05	-0.00043	-0.00029	-9e-05	0.00022	6
21751	-0.0002	-0.00033	0	-8e-05	-0.00043	-0.00029	-9e-05	0.00022	6
21752	-0.0002	-0.00033	0	-8e-05	-0.00043	-0.00029	-9e-05	0.00022	6
21753	-0.0002	-0.00033	0	-8e-05	-0.00043	-0.00029	-9e-05	0.00022	6
21754	-0.0002	-0.00033	0	-8e-05	-0.00043	-0.00029	-9e-05	0.00022	6
21755	-0.0002	-0.00033	0	-8e-05	-0.00043	-0.00029	-9e-05	0.00022	6
21756	-0.0002	-0.00033	0	-8e-05	-0.00043	-0.00029	-9e-05	0.00022	6
21757	-0.0002	-0.00033	0	-8e-05	-0.00043	-0.00029	-9e-05	0.00022	6
21758	-0.0002	-0.00033	0	-8e-05	-0.00043	-0.00029	-9e-05	0.00022	6
21759	-0.0002	-0.00033	0	-8e-05	-0.00043	-0.00029	-9e-05	0.00022	6
21760	-0.0002	-0.00033	0	-8e-05	-0.00043	-0.00029	-9e-05	0.00022	6
21761	-0.0002	-0.00033	0	-8e-05	-0.00043	-0.00029	-9e-05	0.00022	6
21762	-0.0002	-0.00033	0	-8e-05	-0.00043	-0.00029	-9e-05	0.00022	6
21763	0.0004	0.00013	0.00011	1e-05	-0.00044	-0.00067	-0.00046	5e-05	6
21764	-0.00019	-2e-05	8e-05	8e-05	0.00026	2e-05	0.00015	-0.00114	6
21765	-0.00019	-2e-05	8e-05	8e-05	0.00026	2e-05	0.00015	-0.00114	6
21766	-0.00019	-2e-05	8e-05	8e-05	0.00026	2e-05	0.00015	-0.00114	6
21767	-0.00019	-2e-05	8e-05	8e-05	0.00026	2e-05	0.00015	-0.00114	6
21768	-0.00019	-2e-05	8e-05	8e-05	0.00026	2e-05	0.00015	-0.00114	6
21769	-0.00019	-2e-05	8e-05	8e-05	0.00026	2e-05	0.00015	-0.00114	6
21770	-0.00019	-2e-05	8e-05	8e-05	0.00026	2e-05	0.00015	-0.00114	6
21771	-0.00019	-2e-05	8e-05	8e-05	0.00026	2e-05	0.00015	-0.00114	6
21772	-0.00019	-2e-05	8e-05	8e-05	0.00026	2e-05	0.00015	-0.00114	6
21773	-0.00019	-2e-05	8e-05	8e-05	0.00026	2e-05	0.00015	-0.00114	6
21774	-0.00019	-2e-05	8e-05	8e-05	0.00026	2e-05	0.00015	-0.00114	6
21775	-0.00019	-2e-05	8e-05	8e-05	0.00026	2e-05	0.00015	-0.00114	6
21776	-0.00019	-2e-05	8e-05	8e-05	0.00026	2e-05	0.00015	-0.00114	6
21777	-0.00019	-2e-05	8e-05	8e-05	0.00026	2e-05	0.00015	-0.00114	6
21778	-0.00019	-2e-05	8e-05	8e-05	0.00026	2e-05	0.00015	-0.00114	6
21779	-0.00019	-2e-05	8e-05	8e-05	0.00026	2e-05	0.00015	-0.00114	6
21780	-0.00019	-2e-05	8e-05	8e-05	0.00026	2e-05	0.00015	-0.00114	6
21781	-0.00019	-2e-05	8e-05	8e-05	0.00026	2e-05	0.00015	-0.00114	6
21783	-0.00019	-2e-05	8e-05	8e-05	0.00026	2e-05	0.00015	-0.00114	6
21784	-0.00019	-2e-05	8e-05	8e-05	0.00026	2e-05	0.00015	-0.00114	6
21785	-0.00046	-4e-05	-9e-05	-9e-05	-0.00015	-9e-05	0.00073	0.00052	6
21786	0.00038	-7e-05	-5e-05	5e-05	-0.00025	-1e-05	9e-05	0.00039	6
21789	-0.00021	-7e-05	-8e-05	-0.00034	-0.00038	-0.00051	0.00012	-0.00017	6
21790	-0.00021	-7e-05	-8e-05	-0.00034	-0.00038	-0.00051	0.00012	-0.00017	6
21791	-0.00021	-7e-05	-8e-05	-0.00034	-0.00038	-0.00051	0.00012	-0.00017	6
21793	-0.00021	-7e-05	-8e-05	-0.00034	-0.00038	-0.00051	0.00012	-0.00017	6
21794	-0.00021	-7e-05	-8e-05	-0.00034	-0.00038	-0.00051	0.00012	-0.00017	6
21795	-0.00021	-7e-05	-8e-05	-0.00034	-0.00038	-0.00051	0.00012	-0.00017	6
21796	-0.00021	-7e-05	-8e-05	-0.00034	-0.00038	-0.00051	0.00012	-0.00017	6
21797	-0.00021	-7e-05	-8e-05	-0.00034	-0.00038	-0.00051	0.00012	-0.00017	6
21798	-0.00021	-7e-05	-8e-05	-0.00034	-0.00038	-0.00051	0.00012	-0.00017	6
21799	-0.00021	-7e-05	-8e-05	-0.00034	-0.00038	-0.00051	0.00012	-0.00017	6
21800	-0.00021	-7e-05	-8e-05	-0.00034	-0.00038	-0.00051	0.00012	-0.00017	6
21801	-0.00021	-7e-05	-8e-05	-0.00034	-0.00038	-0.00051	0.00012	-0.00017	6
21802	-0.00021	-7e-05	-8e-05	-0.00034	-0.00038	-0.00051	0.00012	-0.00017	6
21803	-0.00021	-7e-05	-8e-05	-0.00034	-0.00038	-0.00051	0.00012	-0.00017	6
21804	-0.00021	-7e-05	-8e-05	-0.00034	-0.00038	-0.00051	0.00012	-0.00017	6
21805	-0.00021	-7e-05	-8e-05	-0.00034	-0.00038	-0.00051	0.00012	-0.00017	6
21806	-0.00021	-7e-05	-8e-05	-0.00034	-0.00038	-0.00051	0.00012	-0.00017	6
21807	-0.00021	-7e-05	-8e-05	-0.00034	-0.00038	-0.00051	0.00012	-0.00017	6
21808	-0.00021	-7e-05	-8e-05	-0.00034	-0.00038	-0.00051	0.00012	-0.00017	6
21809	0.0004	0.00012	-2e-05	-8e-05	-0.00042	0.00028	0.00014	-0.00084	6
21810	0.00041	0.00027	1e-05	0.00019	0.00045	0.00039	0.00025	0.00015	6
21811	0.00041	0.00027	1e-05	0.00019	0.00045	0.00039	0.00025	0.00015	6
21812	0.00041	0.00027	1e-05	0.00019	0.00045	0.00039	0.00025	0.00015	6
21813	0.00041	0.00027	1e-05	0.00019	0.00045	0.00039	0.00025	0.00015	6
21814	0.00041	0.00027	1e-05	0.00019	0.00045	0.00039	0.00025	0.00015	6
21815	0.00041	0.00027	1e-05	0.00019	0.00045	0.00039	0.00025	0.00015	6
21816	0.00041	0.00027	1e-05	0.00019	0.00045	0.00039	0.00025	0.00015	6
21817	0.00041	0.00027	1e-05	0.00019	0.00045	0.00039	0.00025	0.00015	6
21818	0.00041	0.00027	1e-05	0.00019	0.00045	0.00039	0.00025	0.00015	6
21819	0.00041	0.00027	1e-05	0.00019	0.00045	0.00039	0.00025	0.00015	6
21820	0.00041	0.00027	1e-05	0.00019	0.00045	0.00039	0.00025	0.00015	6
21821	0.00041	0.00027	1e-05	0.00019	0.00045	0.00039	0.00025	0.00015	6
21822	0.00041	0.00027	1e-05	0.00019	0.00045	0.00039	0.00025	0.00015	6
21823	0.00013	0	1e-05	-8e-05	-4e-05	-0.00048	-0.00041	0.00026	6
21824	0.00028	-0.00027	-4e-05	0.00025	0.0004	0.00019	-0.00026	-3e-05	6
21825	0.00028	-0.00027	-4e-05	0.00025	0.0004	0.00019	-0.00026	-3e-05	6
21826	0.00028	-0.00027	-4e-05	0.00025	0.0004	0.00019	-0.00026	-3e-05	6
21827	0.00028	-0.00027	-4e-05	0.00025	0.0004	0.00019	-0.00026	-3e-05	6
21828	0.00028	-0.00027	-4e-05	0.00025	0.0004	0.00019	-0.00026	-3e-05	6
21829	0.00028	-0.00027	-4e-05	0.00025	0.0004	0.00019	-0.00026	-3e-05	6
21830	0.00028	-0.00027	-4e-05	0.00025	0.0004	0.00019	-0.00026	-3e-05	6
21832	0.00028	-0.00027	-4e-05	0.00025	0.0004	0.00019	-0.00026	-3e-05	6
21833	0.00028	-0.00027	-4e-05	0.00025	0.0004	0.00019	-0.00026	-3e-05	6
21834	0.00028	-0.00027	-4e-05	0.00025	0.0004	0.00019	-0.00026	-3e-05	6
21835	0.00028	-0.00027	-4e-05	0.00025	0.0004	0.00019	-0.00026	-3e-05	6
21836	0.00028	-0.00027	-4e-05	0.00025	0.0004	0.00019	-0.00026	-3e-05	6
21838	0.00028	-0.00027	-4e-05	0.00025	0.0004	0.00019	-0.00026	-3e-05	6
21840	0.00028	-0.00027	-4e-05	0.00025	0.0004	0.00019	-0.00026	-3e-05	6
21841	0.00028	-0.00027	-4e-05	0.00025	0.0004	0.00019	-0.00026	-3e-05	6
21842	0.00028	-0.00027	-4e-05	0.00025	0.0004	0.00019	-0.00026	-3e-05	6
21843	0.00028	-0.00027	-4e-05	0.00025	0.0004	0.00019	-0.00026	-3e-05	6
21844	0.00028	-0.00027	-4e-05	0.00025	0.0004	0.00019	-0.00026	-3e-05	6
21845	0.00052	0.00028	7e-05	0.00017	0.00046	0.00033	0.0004	0.0005	6
21846	0.00038	6e-05	-4e-05	-2e-05	0.00064	0.00071	0.00023	0.00058	6
21847	0.00038	6e-05	-4e-05	-2e-05	0.00064	0.00071	0.00023	0.00058	6
21848	0.00038	6e-05	-4e-05	-2e-05	0.00064	0.00071	0.00023	0.00058	6
21849	0.00038	6e-05	-4e-05	-2e-05	0.00064	0.00071	0.00023	0.00058	6
21850	0.00038	6e-05	-4e-05	-2e-05	0.00064	0.00071	0.00023	0.00058	6
21851	0.00038	6e-05	-4e-05	-2e-05	0.00064	0.00071	0.00023	0.00058	6
21852	0.00038	6e-05	-4e-05	-2e-05	0.00064	0.00071	0.00023	0.00058	6
21853	0.00038	6e-05	-4e-05	-2e-05	0.00064	0.00071	0.00023	0.00058	6
21854	0.00038	6e-05	-4e-05	-2e-05	0.00064	0.00071	0.00023	0.00058	6
21855	0.00038	6e-05	-4e-05	-2e-05	0.00064	0.00071	0.00023	0.00058	6
21856	0.00038	6e-05	-4e-05	-2e-05	0.00064	0.00071	0.00023	0.00058	6
21857	0.00038	6e-05	-4e-05	-2e-05	0.00064	0.00071	0.00023	0.00058	6
21858	0.00038	6e-05	-4e-05	-2e-05	0.00064	0.00071	0.00023	0.00058	6
21859	0.00038	6e-05	-4e-05	-2e-05	0.00064	0.00071	0.00023	0.00058	6
21860	0.00038	6e-05	-4e-05	-2e-05	0.00064	0.00071	0.00023	0.00058	6
21861	0.00038	6e-05	-4e-05	-2e-05	0.00064	0.00071	0.00023	0.00058	6
21862	0.00038	6e-05	-4e-05	-2e-05	0.00064	0.00071	0.00023	0.00058	6
21863	0.00038	6e-05	-4e-05	-2e-05	0.00064	0.00071	0.00023	0.00058	6
21864	0.00038	6e-05	-4e-05	-2e-05	0.00064	0.00071	0.00023	0.00058	6
21865	0.00038	6e-05	-4e-05	-2e-05	0.00064	0.00071	0.00023	0.00058	6
21866	0.00038	6e-05	-4e-05	-2e-05	0.00064	0.00071	0.00023	0.00058	6
21867	0.00038	6e-05	-4e-05	-2e-05	0.00064	0.00071	0.00023	0.00058	6
21868	0.00038	6e-05	-4e-05	-2e-05	0.00064	0.00071	0.00023	0.00058	6
21869	0.00074	0.00032	-6e-05	-0.00019	-0.00072	4e-05	5e-05	0.00032	6
21870	0.00074	0.00032	-6e-05	-0.00019	-0.00072	4e-05	5e-05	0.00032	6
21872	0.00074	0.00032	-6e-05	-0.00019	-0.00072	4e-05	5e-05	0.00032	6
21873	0.00074	0.00032	-6e-05	-0.00019	-0.00072	4e-05	5e-05	0.00032	6
21874	0.00074	0.00032	-6e-05	-0.00019	-0.00072	4e-05	5e-05	0.00032	6
21875	0.00074	0.00032	-6e-05	-0.00019	-0.00072	4e-05	5e-05	0.00032	6
21876	0.00074	0.00032	-6e-05	-0.00019	-0.00072	4e-05	5e-05	0.00032	6
21877	0.00074	0.00032	-6e-05	-0.00019	-0.00072	4e-05	5e-05	0.00032	6
21878	0.00074	0.00032	-6e-05	-0.00019	-0.00072	4e-05	5e-05	0.00032	6
21879	0.00074	0.00032	-6e-05	-0.00019	-0.00072	4e-05	5e-05	0.00032	6
21880	0.00074	0.00032	-6e-05	-0.00019	-0.00072	4e-05	5e-05	0.00032	6
21881	0.00074	0.00032	-6e-05	-0.00019	-0.00072	4e-05	5e-05	0.00032	6
21882	0.00074	0.00032	-6e-05	-0.00019	-0.00072	4e-05	5e-05	0.00032	6
21883	-0.00057	-2e-05	2e-05	-0.0001	0.0001	-8e-05	8e-05	-0.00031	6
21884	-0.0005	0.00019	1e-05	0	4e-05	-0.00014	0.00032	-0.00045	6
21885	-0.0005	0.00019	1e-05	0	4e-05	-0.00014	0.00032	-0.00045	6
21886	-0.0005	0.00019	1e-05	0	4e-05	-0.00014	0.00032	-0.00045	6
21889	-0.0005	0.00019	1e-05	0	4e-05	-0.00014	0.00032	-0.00045	6
21890	-0.0005	0.00019	1e-05	0	4e-05	-0.00014	0.00032	-0.00045	6
21891	-0.0005	0.00019	1e-05	0	4e-05	-0.00014	0.00032	-0.00045	6
21892	-0.0005	0.00019	1e-05	0	4e-05	-0.00014	0.00032	-0.00045	6
21893	-0.0005	0.00019	1e-05	0	4e-05	-0.00014	0.00032	-0.00045	6
21894	-0.0005	0.00019	1e-05	0	4e-05	-0.00014	0.00032	-0.00045	6
21895	-0.0005	0.00019	1e-05	0	4e-05	-0.00014	0.00032	-0.00045	6
21896	-0.0005	0.00019	1e-05	0	4e-05	-0.00014	0.00032	-0.00045	6
21897	-0.0005	0.00019	1e-05	0	4e-05	-0.00014	0.00032	-0.00045	6
21898	-0.0005	0.00019	1e-05	0	4e-05	-0.00014	0.00032	-0.00045	6
21899	-0.0005	0.00019	1e-05	0	4e-05	-0.00014	0.00032	-0.00045	6
21900	-0.0005	0.00019	1e-05	0	4e-05	-0.00014	0.00032	-0.00045	6
21901	-0.0005	0.00019	1e-05	0	4e-05	-0.00014	0.00032	-0.00045	6
21902	-0.0005	0.00019	1e-05	0	4e-05	-0.00014	0.00032	-0.00045	6
21903	-0.0005	0.00019	1e-05	0	4e-05	-0.00014	0.00032	-0.00045	6
21904	-0.0005	0.00019	1e-05	0	4e-05	-0.00014	0.00032	-0.00045	6
21905	0.0006	9e-05	-5e-05	0	-0.00025	-0.00054	-0.0001	0.00023	6
21906	0.00011	1e-05	-2e-05	-0.00018	-0.00013	-0.0005	-9e-05	0	6
21907	0.00011	1e-05	-2e-05	-0.00018	-0.00013	-0.0005	-9e-05	0	6
21908	0.00011	1e-05	-2e-05	-0.00018	-0.00013	-0.0005	-9e-05	0	6
21909	0.00011	1e-05	-2e-05	-0.00018	-0.00013	-0.0005	-9e-05	0	6
21910	0.00011	1e-05	-2e-05	-0.00018	-0.00013	-0.0005	-9e-05	0	6
21911	0.00011	1e-05	-2e-05	-0.00018	-0.00013	-0.0005	-9e-05	0	6
21912	0.00011	1e-05	-2e-05	-0.00018	-0.00013	-0.0005	-9e-05	0	6
21913	0.00011	1e-05	-2e-05	-0.00018	-0.00013	-0.0005	-9e-05	0	6
21914	0.00011	1e-05	-2e-05	-0.00018	-0.00013	-0.0005	-9e-05	0	6
