5261	-1e-05	-3e-05	-1e-05	-1e-05	-7e-05	-8e-05	-0.00016	-2e-05	2
5262	-1e-05	-3e-05	-1e-05	-1e-05	-7e-05	-8e-05	-0.00016	-2e-05	2
5263	-1e-05	-3e-05	-1e-05	-1e-05	-7e-05	-8e-05	-0.00016	-2e-05	2
5264	-1e-05	-3e-05	-1e-05	-1e-05	-7e-05	-8e-05	-0.00016	-2e-05	2
5265	-1e-05	-3e-05	-1e-05	-1e-05	-7e-05	-8e-05	-0.00016	-2e-05	2
5266	0	0	2e-05	6e-05	1e-05	3e-05	8e-05	-1e-05	2
5267	0	0	2e-05	6e-05	1e-05	3e-05	8e-05	-1e-05	2
5268	-2e-05	-3e-05	-4e-05	3e-05	1e-05	-4e-05	-9e-05	-4e-05	2
5269	-2e-05	-3e-05	-4e-05	3e-05	1e-05	-4e-05	-9e-05	-4e-05	2
5270	-2e-05	-3e-05	-4e-05	3e-05	1e-05	-4e-05	-9e-05	-4e-05	2
5271	-2e-05	-3e-05	-4e-05	3e-05	1e-05	-4e-05	-9e-05	-4e-05	2
5272	-2e-05	-3e-05	-4e-05	3e-05	1e-05	-4e-05	-9e-05	-4e-05	2
5273	-2e-05	-3e-05	-4e-05	3e-05	1e-05	-4e-05	-9e-05	-4e-05	2
5274	-2e-05	-3e-05	-4e-05	3e-05	1e-05	-4e-05	-9e-05	-4e-05	2
5275	-2e-05	-3e-05	-4e-05	3e-05	1e-05	-4e-05	-9e-05	-4e-05	2
5276	-2e-05	-3e-05	-4e-05	3e-05	1e-05	-4e-05	-9e-05	-4e-05	2
5277	-2e-05	-3e-05	-4e-05	3e-05	1e-05	-4e-05	-9e-05	-4e-05	2
5278	-2e-05	-3e-05	-4e-05	3e-05	1e-05	-4e-05	-9e-05	-4e-05	2
5279	-2e-05	-3e-05	-4e-05	3e-05	1e-05	-4e-05	-9e-05	-4e-05	2
5280	-2e-05	-3e-05	-4e-05	3e-05	1e-05	-4e-05	-9e-05	-4e-05	2
5281	-2e-05	-3e-05	-4e-05	3e-05	1e-05	-4e-05	-9e-05	-4e-05	2
5282	-2e-05	-3e-05	-4e-05	3e-05	1e-05	-4e-05	-9e-05	-4e-05	2
5283	-2e-05	-3e-05	-4e-05	3e-05	1e-05	-4e-05	-9e-05	-4e-05	2
5284	-2e-05	-3e-05	-4e-05	3e-05	1e-05	-4e-05	-9e-05	-4e-05	2
5285	-2e-05	-3e-05	-4e-05	3e-05	1e-05	-4e-05	-9e-05	-4e-05	2
5286	-2e-05	-3e-05	-4e-05	3e-05	1e-05	-4e-05	-9e-05	-4e-05	2
5288	-2e-05	-3e-05	-4e-05	3e-05	1e-05	-4e-05	-9e-05	-4e-05	2
5289	0	-1e-05	-0.00012	-0.00024	-1e-05	2e-05	-9e-05	-1e-05	2
5290	0	-1e-05	-0.00012	-0.00024	-1e-05	2e-05	-9e-05	-1e-05	2
5291	0	-1e-05	-0.00012	-0.00024	-1e-05	2e-05	-9e-05	-1e-05	2
5292	0	-1e-05	-0.00012	-0.00024	-1e-05	2e-05	-9e-05	-1e-05	2
5293	0	-1e-05	-0.00012	-0.00024	-1e-05	2e-05	-9e-05	-1e-05	2
5294	0	-1e-05	-0.00012	-0.00024	-1e-05	2e-05	-9e-05	-1e-05	2
5295	-2e-05	0	6e-05	0.00016	3e-05	-1e-05	-4e-05	1e-05	2
5296	-2e-05	0	6e-05	0.00016	3e-05	-1e-05	-4e-05	1e-05	2
5297	-2e-05	0	6e-05	0.00016	3e-05	-1e-05	-4e-05	1e-05	2
5298	-2e-05	0	6e-05	0.00016	3e-05	-1e-05	-4e-05	1e-05	2
5299	-2e-05	0	6e-05	0.00016	3e-05	-1e-05	-4e-05	1e-05	2
5300	-2e-05	0	6e-05	0.00016	3e-05	-1e-05	-4e-05	1e-05	2
5301	-2e-05	0	6e-05	0.00016	3e-05	-1e-05	-4e-05	1e-05	2
5302	-1e-05	-2e-05	-0.00017	-0.00016	-3e-05	0	3e-05	0	2
5303	-1e-05	-2e-05	-0.00017	-0.00016	-3e-05	0	3e-05	0	2
5304	-1e-05	-2e-05	-0.00017	-0.00016	-3e-05	0	3e-05	0	2
5305	-1e-05	-2e-05	-0.00017	-0.00016	-3e-05	0	3e-05	0	2
5306	-1e-05	-2e-05	-0.00017	-0.00016	-3e-05	0	3e-05	0	2
5307	-1e-05	-2e-05	-0.00017	-0.00016	-3e-05	0	3e-05	0	2
5308	-1e-05	-2e-05	-0.00017	-0.00016	-3e-05	0	3e-05	0	2
5309	-1e-05	-2e-05	-0.00017	-0.00016	-3e-05	0	3e-05	0	2
5310	-1e-05	-2e-05	-0.00017	-0.00016	-3e-05	0	3e-05	0	2
5311	1e-05	0	9e-05	0.0002	7e-05	0.00015	0.00013	-1e-05	2
5312	1e-05	0	9e-05	0.0002	7e-05	0.00015	0.00013	-1e-05	2
5313	1e-05	0	9e-05	0.0002	7e-05	0.00015	0.00013	-1e-05	2
5314	1e-05	0	9e-05	0.0002	7e-05	0.00015	0.00013	-1e-05	2
5315	1e-05	0	9e-05	0.0002	7e-05	0.00015	0.00013	-1e-05	2
5316	1e-05	0	9e-05	0.0002	7e-05	0.00015	0.00013	-1e-05	2
5317	1e-05	0	9e-05	0.0002	7e-05	0.00015	0.00013	-1e-05	2
5318	1e-05	0	9e-05	0.0002	7e-05	0.00015	0.00013	-1e-05	2
5319	1e-05	0	9e-05	0.0002	7e-05	0.00015	0.00013	-1e-05	2
5320	1e-05	0	9e-05	0.0002	7e-05	0.00015	0.00013	-1e-05	2
5321	1e-05	0	9e-05	0.0002	7e-05	0.00015	0.00013	-1e-05	2
5322	1e-05	0	9e-05	0.0002	7e-05	0.00015	0.00013	-1e-05	2
5323	1e-05	0	9e-05	0.0002	7e-05	0.00015	0.00013	-1e-05	2
5324	1e-05	0	9e-05	0.0002	7e-05	0.00015	0.00013	-1e-05	2
5325	1e-05	0	9e-05	0.0002	7e-05	0.00015	0.00013	-1e-05	2
5326	1e-05	2e-05	8e-05	0.00011	-1e-05	5e-05	9e-05	1e-05	2
5327	1e-05	2e-05	8e-05	0.00011	-1e-05	5e-05	9e-05	1e-05	2
5328	1e-05	-2e-05	-5e-05	-1e-05	-1e-05	0	6e-05	3e-05	2
5329	1e-05	-2e-05	-5e-05	-1e-05	-1e-05	0	6e-05	3e-05	2
5330	1e-05	-2e-05	-5e-05	-1e-05	-1e-05	0	6e-05	3e-05	2
5331	1e-05	-2e-05	-5e-05	-1e-05	-1e-05	0	6e-05	3e-05	2
5332	1e-05	-2e-05	-5e-05	-1e-05	-1e-05	0	6e-05	3e-05	2
5333	1e-05	-2e-05	-5e-05	-1e-05	-1e-05	0	6e-05	3e-05	2
5334	1e-05	-2e-05	-5e-05	-1e-05	-1e-05	0	6e-05	3e-05	2
5335	1e-05	-2e-05	-5e-05	-1e-05	-1e-05	0	6e-05	3e-05	2
5336	1e-05	-2e-05	-5e-05	-1e-05	-1e-05	0	6e-05	3e-05	2
5338	1e-05	-2e-05	-5e-05	-1e-05	-1e-05	0	6e-05	3e-05	2
5339	1e-05	-2e-05	-5e-05	-1e-05	-1e-05	0	6e-05	3e-05	2
5340	1e-05	-2e-05	-5e-05	-1e-05	-1e-05	0	6e-05	3e-05	2
5341	1e-05	-2e-05	-5e-05	-1e-05	-1e-05	0	6e-05	3e-05	2
5342	1e-05	-2e-05	-5e-05	-1e-05	-1e-05	0	6e-05	3e-05	2
5343	1e-05	-2e-05	-5e-05	-1e-05	-1e-05	0	6e-05	3e-05	2
5344	1e-05	-2e-05	-5e-05	-1e-05	-1e-05	0	6e-05	3e-05	2
5345	1e-05	-2e-05	-5e-05	-1e-05	-1e-05	0	6e-05	3e-05	2
5346	1e-05	-2e-05	-5e-05	-1e-05	-1e-05	0	6e-05	3e-05	2
5347	1e-05	-2e-05	-5e-05	-1e-05	-1e-05	0	6e-05	3e-05	2
5348	1e-05	-2e-05	-5e-05	-1e-05	-1e-05	0	6e-05	3e-05	2
5349	1e-05	1e-05	9e-05	4e-05	2e-05	0.00015	0.0002	5e-05	2
5350	-4e-05	-4e-05	0	-3e-05	-5e-05	-3e-05	4e-05	-6e-05	2
5351	-4e-05	-4e-05	0	-3e-05	-5e-05	-3e-05	4e-05	-6e-05	2
5352	-4e-05	-4e-05	0	-3e-05	-5e-05	-3e-05	4e-05	-6e-05	2
5353	-4e-05	-4e-05	0	-3e-05	-5e-05	-3e-05	4e-05	-6e-05	2
5354	-4e-05	-4e-05	0	-3e-05	-5e-05	-3e-05	4e-05	-6e-05	2
5355	-4e-05	-4e-05	0	-3e-05	-5e-05	-3e-05	4e-05	-6e-05	2
5356	-4e-05	-4e-05	0	-3e-05	-5e-05	-3e-05	4e-05	-6e-05	2
5357	-4e-05	-4e-05	0	-3e-05	-5e-05	-3e-05	4e-05	-6e-05	2
5358	-4e-05	-4e-05	0	-3e-05	-5e-05	-3e-05	4e-05	-6e-05	2
5359	-4e-05	-4e-05	0	-3e-05	-5e-05	-3e-05	4e-05	-6e-05	2
5360	-4e-05	-4e-05	0	-3e-05	-5e-05	-3e-05	4e-05	-6e-05	2
5361	-4e-05	-4e-05	0	-3e-05	-5e-05	-3e-05	4e-05	-6e-05	2
5362	-4e-05	-4e-05	0	-3e-05	-5e-05	-3e-05	4e-05	-6e-05	2
5363	-4e-05	-4e-05	0	-3e-05	-5e-05	-3e-05	4e-05	-6e-05	2
5364	-4e-05	-4e-05	0	-3e-05	-5e-05	-3e-05	4e-05	-6e-05	2
5365	-4e-05	-4e-05	0	-3e-05	-5e-05	-3e-05	4e-05	-6e-05	2
5366	-4e-05	-4e-05	0	-3e-05	-5e-05	-3e-05	4e-05	-6e-05	2
5367	-4e-05	-4e-05	0	-3e-05	-5e-05	-3e-05	4e-05	-6e-05	2
5368	-4e-05	-4e-05	0	-3e-05	-5e-05	-3e-05	4e-05	-6e-05	2
5369	-4e-05	-4e-05	0	-3e-05	-5e-05	-3e-05	4e-05	-6e-05	2
5370	-4e-05	-4e-05	0	-3e-05	-5e-05	-3e-05	4e-05	-6e-05	2
5371	-2e-05	2e-05	6e-05	-3e-05	-1e-05	-7e-05	-3e-05	-3e-05	2
5372	-2e-05	2e-05	6e-05	-3e-05	-1e-05	-7e-05	-3e-05	-3e-05	2
5373	1e-05	0	-2e-05	-5e-05	-2e-05	7e-05	-9e-05	0	2
5374	1e-05	0	-2e-05	-5e-05	-2e-05	7e-05	-9e-05	0	2
5375	1e-05	0	-2e-05	-5e-05	-2e-05	7e-05	-9e-05	0	2
5376	1e-05	0	-2e-05	-5e-05	-2e-05	7e-05	-9e-05	0	2
5377	1e-05	0	-2e-05	-5e-05	-2e-05	7e-05	-9e-05	0	2
5378	1e-05	0	-2e-05	-5e-05	-2e-05	7e-05	-9e-05	0	2
5379	1e-05	0	-2e-05	-5e-05	-2e-05	7e-05	-9e-05	0	2
5380	1e-05	0	-2e-05	-5e-05	-2e-05	7e-05	-9e-05	0	2
5381	1e-05	0	-2e-05	-5e-05	-2e-05	7e-05	-9e-05	0	2
5382	1e-05	0	-2e-05	-5e-05	-2e-05	7e-05	-9e-05	0	2
5383	1e-05	0	-2e-05	-5e-05	-2e-05	7e-05	-9e-05	0	2
5384	1e-05	0	-2e-05	-5e-05	-2e-05	7e-05	-9e-05	0	2
5385	0	0	7e-05	-3e-05	-2e-05	-4e-05	-1e-05	-2e-05	2
5386	0	1e-05	-4e-05	8e-05	2e-05	1e-05	-4e-05	-2e-05	2
5388	0	1e-05	-4e-05	8e-05	2e-05	1e-05	-4e-05	-2e-05	2
5389	0	1e-05	-4e-05	8e-05	2e-05	1e-05	-4e-05	-2e-05	2
5390	0	1e-05	-4e-05	8e-05	2e-05	1e-05	-4e-05	-2e-05	2
5391	0	1e-05	-4e-05	8e-05	2e-05	1e-05	-4e-05	-2e-05	2
5392	-1e-05	0	-4e-05	2e-05	-2e-05	-1e-05	8e-05	2e-05	2
5393	-1e-05	0	-4e-05	2e-05	-2e-05	-1e-05	8e-05	2e-05	2
5394	-1e-05	0	-4e-05	2e-05	-2e-05	-1e-05	8e-05	2e-05	2
5395	-1e-05	0	-4e-05	2e-05	-2e-05	-1e-05	8e-05	2e-05	2
5396	-1e-05	0	-4e-05	2e-05	-2e-05	-1e-05	8e-05	2e-05	2
5397	-1e-05	0	-4e-05	2e-05	-2e-05	-1e-05	8e-05	2e-05	2
5398	-1e-05	0	-4e-05	2e-05	-2e-05	-1e-05	8e-05	2e-05	2
5399	-1e-05	0	-4e-05	2e-05	-2e-05	-1e-05	8e-05	2e-05	2
5400	-1e-05	0	-4e-05	2e-05	-2e-05	-1e-05	8e-05	2e-05	2
5401	-1e-05	0	-4e-05	2e-05	-2e-05	-1e-05	8e-05	2e-05	2
5402	-1e-05	0	-4e-05	2e-05	-2e-05	-1e-05	8e-05	2e-05	2
5403	-1e-05	0	-4e-05	2e-05	-2e-05	-1e-05	8e-05	2e-05	2
5404	-1e-05	0	-4e-05	2e-05	-2e-05	-1e-05	8e-05	2e-05	2
5405	-1e-05	0	-4e-05	2e-05	-2e-05	-1e-05	8e-05	2e-05	2
5406	-1e-05	0	-4e-05	2e-05	-2e-05	-1e-05	8e-05	2e-05	2
5407	-1e-05	0	-4e-05	2e-05	-2e-05	-1e-05	8e-05	2e-05	2
5408	-1e-05	0	-4e-05	2e-05	-2e-05	-1e-05	8e-05	2e-05	2
5409	-4e-05	-6e-05	-6e-05	0	-4e-05	-1e-05	-0.0001	-8e-05	2
5410	1e-05	2e-05	4e-05	1e-05	2e-05	5e-05	0.00012	2e-05	2
5411	1e-05	2e-05	4e-05	1e-05	2e-05	5e-05	0.00012	2e-05	2
5412	1e-05	2e-05	4e-05	1e-05	2e-05	5e-05	0.00012	2e-05	2
5413	1e-05	2e-05	4e-05	1e-05	2e-05	5e-05	0.00012	2e-05	2
5414	1e-05	2e-05	4e-05	1e-05	2e-05	5e-05	0.00012	2e-05	2
5415	1e-05	2e-05	4e-05	1e-05	2e-05	5e-05	0.00012	2e-05	2
5416	1e-05	2e-05	4e-05	1e-05	2e-05	5e-05	0.00012	2e-05	2
5417	1e-05	2e-05	4e-05	1e-05	2e-05	5e-05	0.00012	2e-05	2
5418	1e-05	2e-05	4e-05	1e-05	2e-05	5e-05	0.00012	2e-05	2
5419	1e-05	2e-05	4e-05	1e-05	2e-05	5e-05	0.00012	2e-05	2
5420	1e-05	2e-05	4e-05	1e-05	2e-05	5e-05	0.00012	2e-05	2
5421	1e-05	2e-05	4e-05	1e-05	2e-05	5e-05	0.00012	2e-05	2
5422	1e-05	2e-05	4e-05	1e-05	2e-05	5e-05	0.00012	2e-05	2
5423	1e-05	2e-05	4e-05	1e-05	2e-05	5e-05	0.00012	2e-05	2
5424	1e-05	2e-05	4e-05	1e-05	2e-05	5e-05	0.00012	2e-05	2
5425	1e-05	2e-05	4e-05	1e-05	2e-05	5e-05	0.00012	2e-05	2
5426	1e-05	2e-05	4e-05	1e-05	2e-05	5e-05	0.00012	2e-05	2
5427	1e-05	2e-05	4e-05	1e-05	2e-05	5e-05	0.00012	2e-05	2
5428	1e-05	2e-05	4e-05	1e-05	2e-05	5e-05	0.00012	2e-05	2
5429	1e-05	2e-05	4e-05	1e-05	2e-05	5e-05	0.00012	2e-05	2
5430	1e-05	2e-05	4e-05	1e-05	2e-05	5e-05	0.00012	2e-05	2
5431	1e-05	2e-05	4e-05	1e-05	2e-05	5e-05	0.00012	2e-05	2
5432	0	-3e-05	-6e-05	-1e-05	-4e-05	-0.00012	-3e-05	3e-05	2
5433	0	-3e-05	-6e-05	-1e-05	-4e-05	-0.00012	-3e-05	3e-05	2
5434	0	-3e-05	-6e-05	-1e-05	-4e-05	-0.00012	-3e-05	3e-05	2
5435	0	-3e-05	-6e-05	-1e-05	-4e-05	-0.00012	-3e-05	3e-05	2
5436	0	-3e-05	-6e-05	-1e-05	-4e-05	-0.00012	-3e-05	3e-05	2
5438	1e-05	1e-05	3e-05	3e-05	-4e-05	0	5e-05	-1e-05	2
5439	1e-05	1e-05	3e-05	3e-05	-4e-05	0	5e-05	-1e-05	2
5440	1e-05	1e-05	3e-05	3e-05	-4e-05	0	5e-05	-1e-05	2
5441	1e-05	1e-05	3e-05	3e-05	-4e-05	0	5e-05	-1e-05	2
5442	1e-05	1e-05	3e-05	3e-05	-4e-05	0	5e-05	-1e-05	2
5443	1e-05	1e-05	3e-05	3e-05	-4e-05	0	5e-05	-1e-05	2
5444	1e-05	1e-05	3e-05	3e-05	-4e-05	0	5e-05	-1e-05	2
5445	1e-05	1e-05	3e-05	3e-05	-4e-05	0	5e-05	-1e-05	2
5446	-1e-05	0	3e-05	1e-05	-4e-05	-2e-05	-0.00011	1e-05	2
5447	-1e-05	0	3e-05	1e-05	-4e-05	-2e-05	-0.00011	1e-05	2
5448	0	1e-05	0	5e-05	7e-05	-5e-05	-0.00013	-1e-05	2
5449	0	1e-05	0	5e-05	7e-05	-5e-05	-0.00013	-1e-05	2
5450	0	1e-05	0	5e-05	7e-05	-5e-05	-0.00013	-1e-05	2
5451	0	1e-05	0	5e-05	7e-05	-5e-05	-0.00013	-1e-05	2
5452	0	1e-05	0	5e-05	7e-05	-5e-05	-0.00013	-1e-05	2
5453	0	1e-05	0	5e-05	7e-05	-5e-05	-0.00013	-1e-05	2
5454	0	1e-05	0	5e-05	7e-05	-5e-05	-0.00013	-1e-05	2
5455	0	1e-05	0	5e-05	7e-05	-5e-05	-0.00013	-1e-05	2
5456	0	1e-05	0	5e-05	7e-05	-5e-05	-0.00013	-1e-05	2
5457	0	1e-05	0	5e-05	7e-05	-5e-05	-0.00013	-1e-05	2
5458	0	1e-05	0	5e-05	7e-05	-5e-05	-0.00013	-1e-05	2
5459	0	1e-05	0	5e-05	7e-05	-5e-05	-0.00013	-1e-05	2
5460	0	1e-05	0	5e-05	7e-05	-5e-05	-0.00013	-1e-05	2
5461	0	1e-05	0	5e-05	7e-05	-5e-05	-0.00013	-1e-05	2
5462	0	1e-05	0	5e-05	7e-05	-5e-05	-0.00013	-1e-05	2
5463	0	1e-05	0	5e-05	7e-05	-5e-05	-0.00013	-1e-05	2
5464	0	1e-05	0	5e-05	7e-05	-5e-05	-0.00013	-1e-05	2
5465	0	1e-05	0	5e-05	7e-05	-5e-05	-0.00013	-1e-05	2
5466	0	1e-05	0	5e-05	7e-05	-5e-05	-0.00013	-1e-05	2
5467	0	1e-05	0	5e-05	7e-05	-5e-05	-0.00013	-1e-05	2
5468	0	1e-05	0	5e-05	7e-05	-5e-05	-0.00013	-1e-05	2
5469	-2e-05	0	-6e-05	-8e-05	-4e-05	-4e-05	-6e-05	-1e-05	2
5470	-3e-05	-4e-05	-7e-05	-8e-05	-6e-05	-3e-05	0	-1e-05	2
5472	-3e-05	-4e-05	-7e-05	-8e-05	-6e-05	-3e-05	0	-1e-05	2
5473	-3e-05	-4e-05	-7e-05	-8e-05	-6e-05	-3e-05	0	-1e-05	2
5474	-3e-05	-4e-05	-7e-05	-8e-05	-6e-05	-3e-05	0	-1e-05	2
5475	-3e-05	-4e-05	-7e-05	-8e-05	-6e-05	-3e-05	0	-1e-05	2
5476	-3e-05	-4e-05	-7e-05	-8e-05	-6e-05	-3e-05	0	-1e-05	2
5477	-3e-05	-4e-05	-7e-05	-8e-05	-6e-05	-3e-05	0	-1e-05	2
5478	-3e-05	-4e-05	-7e-05	-8e-05	-6e-05	-3e-05	0	-1e-05	2
5479	-3e-05	-4e-05	-7e-05	-8e-05	-6e-05	-3e-05	0	-1e-05	2
5480	-3e-05	-4e-05	-7e-05	-8e-05	-6e-05	-3e-05	0	-1e-05	2
5481	-3e-05	-4e-05	-7e-05	-8e-05	-6e-05	-3e-05	0	-1e-05	2
5482	-3e-05	-4e-05	-7e-05	-8e-05	-6e-05	-3e-05	0	-1e-05	2
5483	-3e-05	-4e-05	-7e-05	-8e-05	-6e-05	-3e-05	0	-1e-05	2
5484	-3e-05	-4e-05	-7e-05	-8e-05	-6e-05	-3e-05	0	-1e-05	2
5485	-3e-05	-4e-05	-7e-05	-8e-05	-6e-05	-3e-05	0	-1e-05	2
5486	-3e-05	-4e-05	-7e-05	-8e-05	-6e-05	-3e-05	0	-1e-05	2
5488	-3e-05	-4e-05	-7e-05	-8e-05	-6e-05	-3e-05	0	-1e-05	2
5489	-3e-05	-4e-05	-7e-05	-8e-05	-6e-05	-3e-05	0	-1e-05	2
5490	-3e-05	-4e-05	-7e-05	-8e-05	-6e-05	-3e-05	0	-1e-05	2
5491	1e-05	1e-05	8e-05	0.0001	0	-8e-05	-0.00021	-2e-05	2
5492	1e-05	1e-05	8e-05	0.0001	0	-8e-05	-0.00021	-2e-05	2
5493	-4e-05	-9e-05	-0.00023	-0.00012	-4e-05	-0.00015	-0.00011	-6e-05	2
5494	-4e-05	-9e-05	-0.00023	-0.00012	-4e-05	-0.00015	-0.00011	-6e-05	2
5495	-4e-05	-9e-05	-0.00023	-0.00012	-4e-05	-0.00015	-0.00011	-6e-05	2
5496	-4e-05	-9e-05	-0.00023	-0.00012	-4e-05	-0.00015	-0.00011	-6e-05	2
5497	-4e-05	-9e-05	-0.00023	-0.00012	-4e-05	-0.00015	-0.00011	-6e-05	2
5498	-4e-05	-9e-05	-0.00023	-0.00012	-4e-05	-0.00015	-0.00011	-6e-05	2
5499	-4e-05	-9e-05	-0.00023	-0.00012	-4e-05	-0.00015	-0.00011	-6e-05	2
5500	-4e-05	-9e-05	-0.00023	-0.00012	-4e-05	-0.00015	-0.00011	-6e-05	2
5501	-4e-05	-9e-05	-0.00023	-0.00012	-4e-05	-0.00015	-0.00011	-6e-05	2
5502	-4e-05	-9e-05	-0.00023	-0.00012	-4e-05	-0.00015	-0.00011	-6e-05	2
5503	-4e-05	-9e-05	-0.00023	-0.00012	-4e-05	-0.00015	-0.00011	-6e-05	2
5504	-4e-05	-9e-05	-0.00023	-0.00012	-4e-05	-0.00015	-0.00011	-6e-05	2
5505	-1e-05	-3e-05	2e-05	8e-05	-1e-05	1e-05	2e-05	2e-05	2
5506	-1e-05	1e-05	2e-05	-4e-05	-1e-05	3e-05	0.00012	2e-05	2
5507	-1e-05	1e-05	2e-05	-4e-05	-1e-05	3e-05	0.00012	2e-05	2
5508	-1e-05	1e-05	2e-05	-4e-05	-1e-05	3e-05	0.00012	2e-05	2
5509	-1e-05	1e-05	2e-05	-4e-05	-1e-05	3e-05	0.00012	2e-05	2
5510	-1e-05	1e-05	2e-05	-4e-05	-1e-05	3e-05	0.00012	2e-05	2
5511	-1e-05	1e-05	2e-05	-4e-05	-1e-05	3e-05	0.00012	2e-05	2
5512	0	-2e-05	-8e-05	-0.00012	-1e-05	-8e-05	-2e-05	0	2
5513	0	-2e-05	-8e-05	-0.00012	-1e-05	-8e-05	-2e-05	0	2
5514	0	-2e-05	-8e-05	-0.00012	-1e-05	-8e-05	-2e-05	0	2
5515	0	-2e-05	-8e-05	-0.00012	-1e-05	-8e-05	-2e-05	0	2
5516	0	-2e-05	-8e-05	-0.00012	-1e-05	-8e-05	-2e-05	0	2
5517	0	-2e-05	-8e-05	-0.00012	-1e-05	-8e-05	-2e-05	0	2
5518	0	-2e-05	-8e-05	-0.00012	-1e-05	-8e-05	-2e-05	0	2
5519	0	-2e-05	-8e-05	-0.00012	-1e-05	-8e-05	-2e-05	0	2
5520	0	-2e-05	-8e-05	-0.00012	-1e-05	-8e-05	-2e-05	0	2
5521	0	-2e-05	-8e-05	-0.00012	-1e-05	-8e-05	-2e-05	0	2
5522	0	-2e-05	-8e-05	-0.00012	-1e-05	-8e-05	-2e-05	0	2
5523	0	-2e-05	-8e-05	-0.00012	-1e-05	-8e-05	-2e-05	0	2
5524	0	-2e-05	-8e-05	-0.00012	-1e-05	-8e-05	-2e-05	0	2
5525	0	-2e-05	-8e-05	-0.00012	-1e-05	-8e-05	-2e-05	0	2
5526	0	-2e-05	-8e-05	-0.00012	-1e-05	-8e-05	-2e-05	0	2
5527	0	-2e-05	-8e-05	-0.00012	-1e-05	-8e-05	-2e-05	0	2
5528	0	-2e-05	-8e-05	-0.00012	-1e-05	-8e-05	-2e-05	0	2
5529	0	0	2e-05	9e-05	0	-1e-05	-2e-05	-3e-05	2
5530	-3e-05	-1e-05	0	-0.00016	-2e-05	-6e-05	-8e-05	-2e-05	2
5532	-3e-05	-1e-05	0	-0.00016	-2e-05	-6e-05	-8e-05	-2e-05	2
5533	-3e-05	-1e-05	0	-0.00016	-2e-05	-6e-05	-8e-05	-2e-05	2
5534	-3e-05	-1e-05	0	-0.00016	-2e-05	-6e-05	-8e-05	-2e-05	2
5535	-3e-05	-1e-05	0	-0.00016	-2e-05	-6e-05	-8e-05	-2e-05	2
5536	-3e-05	-1e-05	0	-0.00016	-2e-05	-6e-05	-8e-05	-2e-05	2
5538	-3e-05	-1e-05	0	-0.00016	-2e-05	-6e-05	-8e-05	-2e-05	2
5539	-3e-05	-1e-05	0	-0.00016	-2e-05	-6e-05	-8e-05	-2e-05	2
5540	-3e-05	-1e-05	0	-0.00016	-2e-05	-6e-05	-8e-05	-2e-05	2
5541	-3e-05	-1e-05	0	-0.00016	-2e-05	-6e-05	-8e-05	-2e-05	2
5542	-3e-05	-1e-05	0	-0.00016	-2e-05	-6e-05	-8e-05	-2e-05	2
5543	-3e-05	-1e-05	0	-0.00016	-2e-05	-6e-05	-8e-05	-2e-05	2
5544	-3e-05	-1e-05	0	-0.00016	-2e-05	-6e-05	-8e-05	-2e-05	2
5545	-3e-05	-1e-05	0	-0.00016	-2e-05	-6e-05	-8e-05	-2e-05	2
