24025	1e-05	6e-05	0.00015	0.00033	0.00019	-5e-05	-4e-05	-1e-05	5
24026	1e-05	6e-05	0.00015	0.00033	0.00019	-5e-05	-4e-05	-1e-05	5
24027	1e-05	6e-05	0.00015	0.00033	0.00019	-5e-05	-4e-05	-1e-05	5
24028	1e-05	6e-05	0.00015	0.00033	0.00019	-5e-05	-4e-05	-1e-05	5
24029	1e-05	6e-05	0.00015	0.00033	0.00019	-5e-05	-4e-05	-1e-05	5
24030	1e-05	6e-05	0.00015	0.00033	0.00019	-5e-05	-4e-05	-1e-05	5
24031	1e-05	6e-05	0.00015	0.00033	0.00019	-5e-05	-4e-05	-1e-05	5
24032	1e-05	6e-05	0.00015	0.00033	0.00019	-5e-05	-4e-05	-1e-05	5
24033	1e-05	6e-05	0.00015	0.00033	0.00019	-5e-05	-4e-05	-1e-05	5
24034	1e-05	6e-05	0.00015	0.00033	0.00019	-5e-05	-4e-05	-1e-05	5
24035	1e-05	6e-05	0.00015	0.00033	0.00019	-5e-05	-4e-05	-1e-05	5
24036	1e-05	6e-05	0.00015	0.00033	0.00019	-5e-05	-4e-05	-1e-05	5
24039	1e-05	6e-05	0.00015	0.00033	0.00019	-5e-05	-4e-05	-1e-05	5
24040	1e-05	6e-05	0.00015	0.00033	0.00019	-5e-05	-4e-05	-1e-05	5
24041	1e-05	6e-05	0.00015	0.00033	0.00019	-5e-05	-4e-05	-1e-05	5
24042	1e-05	6e-05	0.00015	0.00033	0.00019	-5e-05	-4e-05	-1e-05	5
24043	1e-05	6e-05	0.00015	0.00033	0.00019	-5e-05	-4e-05	-1e-05	5
24044	1e-05	6e-05	0.00015	0.00033	0.00019	-5e-05	-4e-05	-1e-05	5
24045	1e-05	6e-05	0.00015	0.00033	0.00019	-5e-05	-4e-05	-1e-05	5
24046	1e-05	6e-05	0.00015	0.00033	0.00019	-5e-05	-4e-05	-1e-05	5
24047	0	1e-05	2e-05	-0.00019	-0.00011	-1e-05	1e-05	0	5
24048	0	2e-05	0	0.00019	5e-05	3e-05	-2e-05	-2e-05	5
24049	-3e-05	-6e-05	2e-05	-0.00019	-0.0001	-5e-05	-2e-05	-3e-05	5
24050	-3e-05	-6e-05	2e-05	-0.00019	-0.0001	-5e-05	-2e-05	-3e-05	5
24051	-3e-05	-6e-05	2e-05	-0.00019	-0.0001	-5e-05	-2e-05	-3e-05	5
24052	-3e-05	-6e-05	2e-05	-0.00019	-0.0001	-5e-05	-2e-05	-3e-05	5
24053	-5e-05	-0.00012	-0.00022	-9e-05	-4e-05	3e-05	2e-05	1e-05	5
24054	-5e-05	-0.00012	-0.00022	-9e-05	-4e-05	3e-05	2e-05	1e-05	5
24055	-5e-05	-0.00012	-0.00022	-9e-05	-4e-05	3e-05	2e-05	1e-05	5
24056	-5e-05	-0.00012	-0.00022	-9e-05	-4e-05	3e-05	2e-05	1e-05	5
24057	-5e-05	-0.00012	-0.00022	-9e-05	-4e-05	3e-05	2e-05	1e-05	5
24058	-5e-05	-0.00012	-0.00022	-9e-05	-4e-05	3e-05	2e-05	1e-05	5
24059	-5e-05	-0.00012	-0.00022	-9e-05	-4e-05	3e-05	2e-05	1e-05	5
24060	-5e-05	-0.00012	-0.00022	-9e-05	-4e-05	3e-05	2e-05	1e-05	5
24061	-5e-05	-0.00012	-0.00022	-9e-05	-4e-05	3e-05	2e-05	1e-05	5
24062	0	3e-05	2e-05	-0.00013	0.00035	1e-05	-6e-05	-5e-05	5
24063	0	3e-05	2e-05	-0.00013	0.00035	1e-05	-6e-05	-5e-05	5
24064	0	3e-05	2e-05	-0.00013	0.00035	1e-05	-6e-05	-5e-05	5
24065	0	3e-05	2e-05	-0.00013	0.00035	1e-05	-6e-05	-5e-05	5
24066	0	3e-05	2e-05	-0.00013	0.00035	1e-05	-6e-05	-5e-05	5
24067	0	3e-05	2e-05	-0.00013	0.00035	1e-05	-6e-05	-5e-05	5
24069	0	3e-05	2e-05	-0.00013	0.00035	1e-05	-6e-05	-5e-05	5
24070	0	3e-05	2e-05	-0.00013	0.00035	1e-05	-6e-05	-5e-05	5
24071	0	3e-05	2e-05	-0.00013	0.00035	1e-05	-6e-05	-5e-05	5
24072	0	3e-05	2e-05	-0.00013	0.00035	1e-05	-6e-05	-5e-05	5
24073	0	3e-05	2e-05	-0.00013	0.00035	1e-05	-6e-05	-5e-05	5
24074	0	3e-05	2e-05	-0.00013	0.00035	1e-05	-6e-05	-5e-05	5
24075	0	3e-05	2e-05	-0.00013	0.00035	1e-05	-6e-05	-5e-05	5
24076	0	3e-05	2e-05	-0.00013	0.00035	1e-05	-6e-05	-5e-05	5
24077	0	3e-05	2e-05	-0.00013	0.00035	1e-05	-6e-05	-5e-05	5
24078	0	3e-05	2e-05	-0.00013	0.00035	1e-05	-6e-05	-5e-05	5
24079	0	3e-05	2e-05	-0.00013	0.00035	1e-05	-6e-05	-5e-05	5
24080	0	3e-05	2e-05	-0.00013	0.00035	1e-05	-6e-05	-5e-05	5
24081	0	3e-05	2e-05	-0.00013	0.00035	1e-05	-6e-05	-5e-05	5
24082	0	3e-05	2e-05	-0.00013	0.00035	1e-05	-6e-05	-5e-05	5
24083	0	3e-05	2e-05	-0.00013	0.00035	1e-05	-6e-05	-5e-05	5
24084	0	3e-05	2e-05	-0.00013	0.00035	1e-05	-6e-05	-5e-05	5
24085	0	3e-05	2e-05	-0.00013	0.00035	1e-05	-6e-05	-5e-05	5
24086	0	3e-05	2e-05	-0.00013	0.00035	1e-05	-6e-05	-5e-05	5
24089	0	3e-05	2e-05	-0.00013	0.00035	1e-05	-6e-05	-5e-05	5
24090	0	3e-05	2e-05	-0.00013	0.00035	1e-05	-6e-05	-5e-05	5
24091	0	3e-05	2e-05	-0.00013	0.00035	1e-05	-6e-05	-5e-05	5
24092	0	3e-05	2e-05	-0.00013	0.00035	1e-05	-6e-05	-5e-05	5
24093	0	3e-05	2e-05	-0.00013	0.00035	1e-05	-6e-05	-5e-05	5
24094	0	3e-05	2e-05	-0.00013	0.00035	1e-05	-6e-05	-5e-05	5
24095	0	3e-05	2e-05	-0.00013	0.00035	1e-05	-6e-05	-5e-05	5
24096	0	3e-05	2e-05	-0.00013	0.00035	1e-05	-6e-05	-5e-05	5
24097	0	3e-05	2e-05	-0.00013	0.00035	1e-05	-6e-05	-5e-05	5
24098	0	3e-05	2e-05	-0.00013	0.00035	1e-05	-6e-05	-5e-05	5
24099	-1e-05	1e-05	7e-05	0.00011	0.00026	2e-05	0	0	5
24100	-4e-05	-2e-05	-5e-05	-0.00021	3e-05	-7e-05	-7e-05	-7e-05	5
24101	-1e-05	-4e-05	-9e-05	-0.00012	0.00041	0.00012	3e-05	-2e-05	5
24102	-1e-05	-4e-05	-9e-05	-0.00012	0.00041	0.00012	3e-05	-2e-05	5
24103	-1e-05	-4e-05	-9e-05	-0.00012	0.00041	0.00012	3e-05	-2e-05	5
24104	-1e-05	-4e-05	-9e-05	-0.00012	0.00041	0.00012	3e-05	-2e-05	5
24105	-1e-05	-4e-05	-9e-05	-0.00012	0.00041	0.00012	3e-05	-2e-05	5
24106	4e-05	0.00011	0.00034	0.00031	0.00018	8e-05	5e-05	3e-05	5
24107	4e-05	0.00011	0.00034	0.00031	0.00018	8e-05	5e-05	3e-05	5
24108	-5e-05	-8e-05	-0.00012	-0.0002	-5e-05	-0.00017	-9e-05	-6e-05	5
24109	-5e-05	-8e-05	-0.00012	-0.0002	-5e-05	-0.00017	-9e-05	-6e-05	5
24110	-5e-05	-8e-05	-0.00012	-0.0002	-5e-05	-0.00017	-9e-05	-6e-05	5
24111	-5e-05	-8e-05	-0.00012	-0.0002	-5e-05	-0.00017	-9e-05	-6e-05	5
24112	-5e-05	-8e-05	-0.00012	-0.0002	-5e-05	-0.00017	-9e-05	-6e-05	5
24113	-1e-05	-2e-05	-2e-05	6e-05	-0.0002	-7e-05	-2e-05	0	5
24114	-1e-05	-2e-05	-2e-05	6e-05	-0.0002	-7e-05	-2e-05	0	5
24115	-1e-05	-2e-05	-2e-05	6e-05	-0.0002	-7e-05	-2e-05	0	5
24116	-1e-05	-2e-05	-2e-05	6e-05	-0.0002	-7e-05	-2e-05	0	5
24117	-1e-05	-2e-05	-2e-05	6e-05	-0.0002	-7e-05	-2e-05	0	5
24118	-1e-05	-2e-05	-2e-05	6e-05	-0.0002	-7e-05	-2e-05	0	5
24119	-1e-05	-2e-05	-2e-05	6e-05	-0.0002	-7e-05	-2e-05	0	5
24120	-1e-05	-2e-05	-2e-05	6e-05	-0.0002	-7e-05	-2e-05	0	5
24121	-1e-05	-2e-05	-2e-05	6e-05	-0.0002	-7e-05	-2e-05	0	5
24122	-1e-05	-2e-05	-2e-05	6e-05	-0.0002	-7e-05	-2e-05	0	5
24123	-1e-05	-2e-05	-2e-05	6e-05	-0.0002	-7e-05	-2e-05	0	5
24124	-1e-05	-2e-05	-2e-05	6e-05	-0.0002	-7e-05	-2e-05	0	5
24125	-1e-05	-2e-05	-2e-05	6e-05	-0.0002	-7e-05	-2e-05	0	5
24126	-1e-05	-2e-05	-2e-05	6e-05	-0.0002	-7e-05	-2e-05	0	5
24127	-1e-05	-2e-05	-2e-05	6e-05	-0.0002	-7e-05	-2e-05	0	5
24128	-1e-05	-2e-05	-2e-05	6e-05	-0.0002	-7e-05	-2e-05	0	5
24129	-1e-05	-2e-05	-2e-05	6e-05	-0.0002	-7e-05	-2e-05	0	5
24130	-1e-05	-2e-05	-2e-05	6e-05	-0.0002	-7e-05	-2e-05	0	5
24131	-1e-05	-2e-05	-2e-05	6e-05	-0.0002	-7e-05	-2e-05	0	5
24132	-1e-05	-2e-05	-2e-05	6e-05	-0.0002	-7e-05	-2e-05	0	5
24133	-1e-05	-2e-05	-2e-05	6e-05	-0.0002	-7e-05	-2e-05	0	5
24134	-1e-05	-2e-05	-2e-05	6e-05	-0.0002	-7e-05	-2e-05	0	5
24135	-1e-05	-2e-05	-2e-05	6e-05	-0.0002	-7e-05	-2e-05	0	5
24136	-1e-05	-2e-05	-2e-05	6e-05	-0.0002	-7e-05	-2e-05	0	5
24139	-1e-05	-2e-05	-2e-05	6e-05	-0.0002	-7e-05	-2e-05	0	5
24140	-1e-05	-2e-05	-2e-05	6e-05	-0.0002	-7e-05	-2e-05	0	5
24141	-1e-05	-2e-05	-2e-05	6e-05	-0.0002	-7e-05	-2e-05	0	5
24142	-1e-05	-2e-05	-2e-05	6e-05	-0.0002	-7e-05	-2e-05	0	5
24143	-1e-05	-2e-05	-2e-05	6e-05	-0.0002	-7e-05	-2e-05	0	5
24144	-1e-05	-2e-05	-2e-05	6e-05	-0.0002	-7e-05	-2e-05	0	5
24145	-1e-05	-2e-05	-2e-05	6e-05	-0.0002	-7e-05	-2e-05	0	5
24146	-1e-05	-2e-05	-2e-05	6e-05	-0.0002	-7e-05	-2e-05	0	5
24147	-1e-05	-2e-05	-2e-05	6e-05	-0.0002	-7e-05	-2e-05	0	5
24148	-1e-05	-2e-05	-2e-05	6e-05	-0.0002	-7e-05	-2e-05	0	5
24149	-1e-05	-2e-05	-2e-05	6e-05	-0.0002	-7e-05	-2e-05	0	5
24150	-1e-05	-2e-05	-2e-05	6e-05	-0.0002	-7e-05	-2e-05	0	5
24151	-1e-05	-2e-05	-2e-05	6e-05	-0.0002	-7e-05	-2e-05	0	5
24152	-3e-05	-4e-05	-8e-05	-0.0001	-0.00017	-7e-05	-6e-05	-3e-05	5
24153	1e-05	-3e-05	-0.0001	-0.00018	1e-05	-3e-05	-3e-05	-2e-05	5
24154	2e-05	0.0001	7e-05	1e-05	-0.00042	-9e-05	1e-05	3e-05	5
24155	-3e-05	-7e-05	-5e-05	1e-05	-8e-05	-3e-05	0	-1e-05	5
24156	-3e-05	-7e-05	-5e-05	1e-05	-8e-05	-3e-05	0	-1e-05	5
24157	-3e-05	-7e-05	-5e-05	1e-05	-8e-05	-3e-05	0	-1e-05	5
24158	-3e-05	-7e-05	-5e-05	1e-05	-8e-05	-3e-05	0	-1e-05	5
24159	-1e-05	2e-05	0.0002	0.00027	0.00036	0.00016	1e-05	1e-05	5
24160	-1e-05	2e-05	0.0002	0.00027	0.00036	0.00016	1e-05	1e-05	5
24161	0	4e-05	6e-05	0.00011	0.00021	9e-05	0	0	5
24162	0	4e-05	6e-05	0.00011	0.00021	9e-05	0	0	5
24163	0	4e-05	6e-05	0.00011	0.00021	9e-05	0	0	5
24164	0	4e-05	6e-05	0.00011	0.00021	9e-05	0	0	5
24165	0	4e-05	6e-05	0.00011	0.00021	9e-05	0	0	5
24166	0	4e-05	6e-05	0.00011	0.00021	9e-05	0	0	5
24167	0	4e-05	6e-05	0.00011	0.00021	9e-05	0	0	5
24168	0	4e-05	6e-05	0.00011	0.00021	9e-05	0	0	5
24169	0	4e-05	6e-05	0.00011	0.00021	9e-05	0	0	5
24170	0	4e-05	6e-05	0.00011	0.00021	9e-05	0	0	5
24171	0	4e-05	6e-05	0.00011	0.00021	9e-05	0	0	5
24172	0	4e-05	6e-05	0.00011	0.00021	9e-05	0	0	5
24173	-5e-05	-6e-05	-3e-05	0.00021	0.00039	9e-05	-4e-05	-4e-05	5
24174	-5e-05	-6e-05	-3e-05	0.00021	0.00039	9e-05	-4e-05	-4e-05	5
24175	-5e-05	-6e-05	-3e-05	0.00021	0.00039	9e-05	-4e-05	-4e-05	5
24176	-5e-05	-6e-05	-3e-05	0.00021	0.00039	9e-05	-4e-05	-4e-05	5
24177	-5e-05	-6e-05	-3e-05	0.00021	0.00039	9e-05	-4e-05	-4e-05	5
24178	-5e-05	-6e-05	-3e-05	0.00021	0.00039	9e-05	-4e-05	-4e-05	5
24179	-5e-05	-6e-05	-3e-05	0.00021	0.00039	9e-05	-4e-05	-4e-05	5
24180	-5e-05	-6e-05	-3e-05	0.00021	0.00039	9e-05	-4e-05	-4e-05	5
24181	-5e-05	-6e-05	-3e-05	0.00021	0.00039	9e-05	-4e-05	-4e-05	5
24182	-5e-05	-6e-05	-3e-05	0.00021	0.00039	9e-05	-4e-05	-4e-05	5
24183	-5e-05	-6e-05	-3e-05	0.00021	0.00039	9e-05	-4e-05	-4e-05	5
24184	-5e-05	-6e-05	-3e-05	0.00021	0.00039	9e-05	-4e-05	-4e-05	5
24185	-5e-05	-6e-05	-3e-05	0.00021	0.00039	9e-05	-4e-05	-4e-05	5
24186	-5e-05	-6e-05	-3e-05	0.00021	0.00039	9e-05	-4e-05	-4e-05	5
24189	-5e-05	-6e-05	-3e-05	0.00021	0.00039	9e-05	-4e-05	-4e-05	5
24190	-3e-05	-7e-05	-8e-05	-6e-05	-3e-05	-7e-05	-4e-05	-2e-05	5
24191	-3e-05	-7e-05	-8e-05	-6e-05	-3e-05	-7e-05	-4e-05	-2e-05	5
24192	-3e-05	-7e-05	-8e-05	-6e-05	-3e-05	-7e-05	-4e-05	-2e-05	5
24193	-3e-05	-7e-05	-8e-05	-6e-05	-3e-05	-7e-05	-4e-05	-2e-05	5
24194	-3e-05	-7e-05	-8e-05	-6e-05	-3e-05	-7e-05	-4e-05	-2e-05	5
24195	-3e-05	-7e-05	-8e-05	-6e-05	-3e-05	-7e-05	-4e-05	-2e-05	5
24196	-2e-05	1e-05	0	8e-05	0.0001	6e-05	2e-05	-1e-05	5
24197	-2e-05	1e-05	0	8e-05	0.0001	6e-05	2e-05	-1e-05	5
24198	1e-05	-5e-05	-0.00013	-0.00016	1e-05	0.00015	2e-05	1e-05	5
24199	1e-05	-5e-05	-0.00013	-0.00016	1e-05	0.00015	2e-05	1e-05	5
24200	1e-05	-5e-05	-0.00013	-0.00016	1e-05	0.00015	2e-05	1e-05	5
24201	1e-05	-5e-05	-0.00013	-0.00016	1e-05	0.00015	2e-05	1e-05	5
24202	1e-05	-5e-05	-0.00013	-0.00016	1e-05	0.00015	2e-05	1e-05	5
24203	1e-05	-5e-05	-0.00013	-0.00016	1e-05	0.00015	2e-05	1e-05	5
24204	1e-05	-5e-05	-0.00013	-0.00016	1e-05	0.00015	2e-05	1e-05	5
24205	1e-05	-5e-05	-0.00013	-0.00016	1e-05	0.00015	2e-05	1e-05	5
24206	1e-05	-5e-05	-0.00013	-0.00016	1e-05	0.00015	2e-05	1e-05	5
24207	1e-05	-5e-05	-0.00013	-0.00016	1e-05	0.00015	2e-05	1e-05	5
24208	1e-05	-5e-05	-0.00013	-0.00016	1e-05	0.00015	2e-05	1e-05	5
24209	1e-05	-5e-05	-0.00013	-0.00016	1e-05	0.00015	2e-05	1e-05	5
24210	1e-05	-5e-05	-0.00013	-0.00016	1e-05	0.00015	2e-05	1e-05	5
24211	1e-05	-5e-05	-0.00013	-0.00016	1e-05	0.00015	2e-05	1e-05	5
24212	1e-05	-5e-05	-0.00013	-0.00016	1e-05	0.00015	2e-05	1e-05	5
24213	1e-05	-5e-05	-0.00013	-0.00016	1e-05	0.00015	2e-05	1e-05	5
24214	1e-05	-5e-05	-0.00013	-0.00016	1e-05	0.00015	2e-05	1e-05	5
24215	1e-05	-5e-05	-0.00013	-0.00016	1e-05	0.00015	2e-05	1e-05	5
24216	1e-05	-5e-05	-0.00013	-0.00016	1e-05	0.00015	2e-05	1e-05	5
24217	1e-05	-5e-05	-0.00013	-0.00016	1e-05	0.00015	2e-05	1e-05	5
24218	1e-05	-5e-05	-0.00013	-0.00016	1e-05	0.00015	2e-05	1e-05	5
24219	1e-05	-5e-05	-0.00013	-0.00016	1e-05	0.00015	2e-05	1e-05	5
24220	-3e-05	-1e-05	-5e-05	0.00014	-1e-05	-8e-05	-3e-05	-3e-05	5
24221	-3e-05	-1e-05	-5e-05	0.00014	-1e-05	-8e-05	-3e-05	-3e-05	5
24222	-3e-05	-1e-05	-5e-05	0.00014	-1e-05	-8e-05	-3e-05	-3e-05	5
24223	-3e-05	-1e-05	-5e-05	0.00014	-1e-05	-8e-05	-3e-05	-3e-05	5
24224	-3e-05	-1e-05	-5e-05	0.00014	-1e-05	-8e-05	-3e-05	-3e-05	5
24225	-3e-05	-1e-05	-5e-05	0.00014	-1e-05	-8e-05	-3e-05	-3e-05	5
24226	-3e-05	-1e-05	-5e-05	0.00014	-1e-05	-8e-05	-3e-05	-3e-05	5
24227	-3e-05	-1e-05	-5e-05	0.00014	-1e-05	-8e-05	-3e-05	-3e-05	5
24228	-3e-05	-1e-05	-5e-05	0.00014	-1e-05	-8e-05	-3e-05	-3e-05	5
24229	-3e-05	-1e-05	-5e-05	0.00014	-1e-05	-8e-05	-3e-05	-3e-05	5
24230	-3e-05	-1e-05	-5e-05	0.00014	-1e-05	-8e-05	-3e-05	-3e-05	5
24231	-3e-05	-1e-05	-5e-05	0.00014	-1e-05	-8e-05	-3e-05	-3e-05	5
24232	-3e-05	-1e-05	-5e-05	0.00014	-1e-05	-8e-05	-3e-05	-3e-05	5
24233	-1e-05	0	3e-05	-6e-05	-8e-05	-3e-05	0	2e-05	5
24234	-2e-05	-7e-05	-0.0002	-0.00029	-0.0003	-0.00011	-1e-05	0	5
24235	-2e-05	-7e-05	-0.0002	-0.00029	-0.0003	-0.00011	-1e-05	0	5
24236	-2e-05	-7e-05	-0.0002	-0.00029	-0.0003	-0.00011	-1e-05	0	5
24239	-2e-05	-7e-05	-0.0002	-0.00029	-0.0003	-0.00011	-1e-05	0	5
24240	-2e-05	-7e-05	-0.0002	-0.00029	-0.0003	-0.00011	-1e-05	0	5
24241	-2e-05	-7e-05	-0.0002	-0.00029	-0.0003	-0.00011	-1e-05	0	5
24242	1e-05	-1e-05	-2e-05	3e-05	-0.00023	-7e-05	-3e-05	-1e-05	5
24243	1e-05	-1e-05	-2e-05	3e-05	-0.00023	-7e-05	-3e-05	-1e-05	5
24244	1e-05	-1e-05	-2e-05	3e-05	-0.00023	-7e-05	-3e-05	-1e-05	5
24245	1e-05	-1e-05	-2e-05	3e-05	-0.00023	-7e-05	-3e-05	-1e-05	5
24246	1e-05	-1e-05	-2e-05	3e-05	-0.00023	-7e-05	-3e-05	-1e-05	5
24248	1e-05	-1e-05	-2e-05	3e-05	-0.00023	-7e-05	-3e-05	-1e-05	5
24249	1e-05	-1e-05	-2e-05	3e-05	-0.00023	-7e-05	-3e-05	-1e-05	5
24250	1e-05	-1e-05	-2e-05	3e-05	-0.00023	-7e-05	-3e-05	-1e-05	5
24251	1e-05	-1e-05	-2e-05	3e-05	-0.00023	-7e-05	-3e-05	-1e-05	5
24252	1e-05	-1e-05	-2e-05	3e-05	-0.00023	-7e-05	-3e-05	-1e-05	5
24253	1e-05	-1e-05	-2e-05	3e-05	-0.00023	-7e-05	-3e-05	-1e-05	5
24254	1e-05	-1e-05	-2e-05	3e-05	-0.00023	-7e-05	-3e-05	-1e-05	5
24255	1e-05	-1e-05	-2e-05	3e-05	-0.00023	-7e-05	-3e-05	-1e-05	5
24256	-5e-05	-1e-05	7e-05	0.0003	-0.00013	2e-05	-5e-05	-5e-05	5
24258	-5e-05	-1e-05	7e-05	0.0003	-0.00013	2e-05	-5e-05	-5e-05	5
24259	-5e-05	-1e-05	7e-05	0.0003	-0.00013	2e-05	-5e-05	-5e-05	5
24260	-5e-05	-1e-05	7e-05	0.0003	-0.00013	2e-05	-5e-05	-5e-05	5
24261	-5e-05	-1e-05	7e-05	0.0003	-0.00013	2e-05	-5e-05	-5e-05	5
24262	-5e-05	-1e-05	7e-05	0.0003	-0.00013	2e-05	-5e-05	-5e-05	5
24263	-5e-05	-1e-05	7e-05	0.0003	-0.00013	2e-05	-5e-05	-5e-05	5
24264	-5e-05	-1e-05	7e-05	0.0003	-0.00013	2e-05	-5e-05	-5e-05	5
24265	-5e-05	-1e-05	7e-05	0.0003	-0.00013	2e-05	-5e-05	-5e-05	5
24266	-5e-05	-1e-05	7e-05	0.0003	-0.00013	2e-05	-5e-05	-5e-05	5
24267	-5e-05	-1e-05	7e-05	0.0003	-0.00013	2e-05	-5e-05	-5e-05	5
24268	-5e-05	-1e-05	7e-05	0.0003	-0.00013	2e-05	-5e-05	-5e-05	5
24269	-5e-05	-1e-05	7e-05	0.0003	-0.00013	2e-05	-5e-05	-5e-05	5
24270	-5e-05	-1e-05	7e-05	0.0003	-0.00013	2e-05	-5e-05	-5e-05	5
24271	-5e-05	-1e-05	7e-05	0.0003	-0.00013	2e-05	-5e-05	-5e-05	5
24272	-5e-05	-1e-05	7e-05	0.0003	-0.00013	2e-05	-5e-05	-5e-05	5
24273	-5e-05	-1e-05	7e-05	0.0003	-0.00013	2e-05	-5e-05	-5e-05	5
24274	-5e-05	-1e-05	7e-05	0.0003	-0.00013	2e-05	-5e-05	-5e-05	5
24275	-5e-05	-1e-05	7e-05	0.0003	-0.00013	2e-05	-5e-05	-5e-05	5
24276	-5e-05	-1e-05	7e-05	0.0003	-0.00013	2e-05	-5e-05	-5e-05	5
24277	-5e-05	-1e-05	7e-05	0.0003	-0.00013	2e-05	-5e-05	-5e-05	5
24278	-5e-05	-1e-05	7e-05	0.0003	-0.00013	2e-05	-5e-05	-5e-05	5
24279	-5e-05	-1e-05	7e-05	0.0003	-0.00013	2e-05	-5e-05	-5e-05	5
24280	-5e-05	-1e-05	7e-05	0.0003	-0.00013	2e-05	-5e-05	-5e-05	5
24281	-8e-05	-0.00012	-0.00011	-0.00015	-7e-05	-7e-05	-4e-05	-8e-05	5
24282	2e-05	5e-05	7e-05	-5e-05	-0.00012	-0.00011	-5e-05	0	5
24283	2e-05	5e-05	7e-05	-5e-05	-0.00012	-0.00011	-5e-05	0	5
24284	2e-05	5e-05	7e-05	-5e-05	-0.00012	-0.00011	-5e-05	0	5
24285	0	-2e-05	-5e-05	0.00016	0.00043	0.00012	8e-05	0	5
24286	0	-2e-05	-5e-05	0.00016	0.00043	0.00012	8e-05	0	5
24289	0	-2e-05	-5e-05	0.00016	0.00043	0.00012	8e-05	0	5
24290	0	-2e-05	-5e-05	0.00016	0.00043	0.00012	8e-05	0	5
24291	0	-2e-05	-5e-05	0.00016	0.00043	0.00012	8e-05	0	5
24292	0	-2e-05	-5e-05	0.00016	0.00043	0.00012	8e-05	0	5
24293	1e-05	0	-4e-05	4e-05	-0.0005	-0.00014	0	0	5
24294	1e-05	0	-4e-05	4e-05	-0.0005	-0.00014	0	0	5
24295	1e-05	0	-4e-05	4e-05	-0.0005	-0.00014	0	0	5
24296	1e-05	0	-4e-05	4e-05	-0.0005	-0.00014	0	0	5
24297	1e-05	0	-4e-05	4e-05	-0.0005	-0.00014	0	0	5
24298	1e-05	0	-4e-05	4e-05	-0.0005	-0.00014	0	0	5
24299	1e-05	0	-4e-05	4e-05	-0.0005	-0.00014	0	0	5
24300	1e-05	0	-4e-05	4e-05	-0.0005	-0.00014	0	0	5
