1496	-1e-05	-4e-05	-3e-05	-2e-05	-1e-05	-1e-05	-1e-05	-1e-05	1
1497	-1e-05	-4e-05	-3e-05	-2e-05	-1e-05	-1e-05	-1e-05	-1e-05	1
1498	-1e-05	-4e-05	-3e-05	-2e-05	-1e-05	-1e-05	-1e-05	-1e-05	1
1499	-1e-05	-4e-05	-3e-05	-2e-05	-1e-05	-1e-05	-1e-05	-1e-05	1
1500	1e-05	-1e-05	0	0	1e-05	-1e-05	-1e-05	1e-05	1
1501	1e-05	-1e-05	0	0	1e-05	-1e-05	-1e-05	1e-05	1
1502	1e-05	-1e-05	0	0	1e-05	-1e-05	-1e-05	1e-05	1
1503	1e-05	-1e-05	0	0	1e-05	-1e-05	-1e-05	1e-05	1
1504	1e-05	-1e-05	0	0	1e-05	-1e-05	-1e-05	1e-05	1
1505	1e-05	-1e-05	0	0	1e-05	-1e-05	-1e-05	1e-05	1
1506	1e-05	-1e-05	0	0	1e-05	-1e-05	-1e-05	1e-05	1
1507	1e-05	-1e-05	0	0	1e-05	-1e-05	-1e-05	1e-05	1
1508	1e-05	-1e-05	0	0	1e-05	-1e-05	-1e-05	1e-05	1
1509	1e-05	-1e-05	0	0	1e-05	-1e-05	-1e-05	1e-05	1
1510	1e-05	-1e-05	0	0	1e-05	-1e-05	-1e-05	1e-05	1
1511	1e-05	-1e-05	0	0	1e-05	-1e-05	-1e-05	1e-05	1
1512	1e-05	-1e-05	0	0	1e-05	-1e-05	-1e-05	1e-05	1
1513	1e-05	-1e-05	0	0	1e-05	-1e-05	-1e-05	1e-05	1
1514	1e-05	-1e-05	0	0	1e-05	-1e-05	-1e-05	1e-05	1
1515	-1e-05	-5e-05	-4e-05	-4e-05	-2e-05	-2e-05	0	-1e-05	1
1516	-1e-05	-5e-05	-4e-05	-4e-05	-2e-05	-2e-05	0	-1e-05	1
1517	-1e-05	-5e-05	-4e-05	-4e-05	-2e-05	-2e-05	0	-1e-05	1
1518	-1e-05	-5e-05	-4e-05	-4e-05	-2e-05	-2e-05	0	-1e-05	1
1519	-1e-05	-5e-05	-4e-05	-4e-05	-2e-05	-2e-05	0	-1e-05	1
1520	-1e-05	-5e-05	-4e-05	-4e-05	-2e-05	-2e-05	0	-1e-05	1
1521	-1e-05	-5e-05	-4e-05	-4e-05	-2e-05	-2e-05	0	-1e-05	1
1522	-1e-05	-5e-05	-4e-05	-4e-05	-2e-05	-2e-05	0	-1e-05	1
1523	-1e-05	-5e-05	-4e-05	-4e-05	-2e-05	-2e-05	0	-1e-05	1
1524	-1e-05	-5e-05	-4e-05	-4e-05	-2e-05	-2e-05	0	-1e-05	1
1525	-1e-05	-5e-05	-4e-05	-4e-05	-2e-05	-2e-05	0	-1e-05	1
1526	-1e-05	-5e-05	-4e-05	-4e-05	-2e-05	-2e-05	0	-1e-05	1
1527	-1e-05	-5e-05	-4e-05	-4e-05	-2e-05	-2e-05	0	-1e-05	1
1528	-1e-05	-5e-05	-4e-05	-4e-05	-2e-05	-2e-05	0	-1e-05	1
1529	-1e-05	-5e-05	-4e-05	-4e-05	-2e-05	-2e-05	0	-1e-05	1
1530	-1e-05	-5e-05	-4e-05	-4e-05	-2e-05	-2e-05	0	-1e-05	1
1531	-1e-05	-5e-05	-4e-05	-4e-05	-2e-05	-2e-05	0	-1e-05	1
1532	-1e-05	-5e-05	-4e-05	-4e-05	-2e-05	-2e-05	0	-1e-05	1
1533	-1e-05	-5e-05	-4e-05	-4e-05	-2e-05	-2e-05	0	-1e-05	1
1534	-1e-05	-5e-05	-4e-05	-4e-05	-2e-05	-2e-05	0	-1e-05	1
1535	-1e-05	-5e-05	-4e-05	-4e-05	-2e-05	-2e-05	0	-1e-05	1
1536	-1e-05	-5e-05	-4e-05	-4e-05	-2e-05	-2e-05	0	-1e-05	1
1538	-1e-05	-5e-05	-4e-05	-4e-05	-2e-05	-2e-05	0	-1e-05	1
1539	-1e-05	2e-05	1e-05	-1e-05	-3e-05	-1e-05	0	-2e-05	1
1540	-1e-05	2e-05	1e-05	-1e-05	-3e-05	-1e-05	0	-2e-05	1
1541	-1e-05	2e-05	1e-05	-1e-05	-3e-05	-1e-05	0	-2e-05	1
1542	-1e-05	2e-05	1e-05	-1e-05	-3e-05	-1e-05	0	-2e-05	1
1543	-1e-05	2e-05	1e-05	-1e-05	-3e-05	-1e-05	0	-2e-05	1
1544	-1e-05	2e-05	1e-05	-1e-05	-3e-05	-1e-05	0	-2e-05	1
1545	-1e-05	2e-05	1e-05	-1e-05	-3e-05	-1e-05	0	-2e-05	1
1546	-1e-05	2e-05	1e-05	-1e-05	-3e-05	-1e-05	0	-2e-05	1
1547	-1e-05	2e-05	1e-05	-1e-05	-3e-05	-1e-05	0	-2e-05	1
1548	-1e-05	2e-05	1e-05	-1e-05	-3e-05	-1e-05	0	-2e-05	1
1549	-1e-05	2e-05	1e-05	-1e-05	-3e-05	-1e-05	0	-2e-05	1
1550	-1e-05	2e-05	1e-05	-1e-05	-3e-05	-1e-05	0	-2e-05	1
1551	-1e-05	2e-05	1e-05	-1e-05	-3e-05	-1e-05	0	-2e-05	1
1552	-1e-05	2e-05	1e-05	-1e-05	-3e-05	-1e-05	0	-2e-05	1
1553	-1e-05	2e-05	1e-05	-1e-05	-3e-05	-1e-05	0	-2e-05	1
1554	-1e-05	2e-05	1e-05	-1e-05	-3e-05	-1e-05	0	-2e-05	1
1555	-1e-05	2e-05	1e-05	-1e-05	-3e-05	-1e-05	0	-2e-05	1
1556	-1e-05	2e-05	1e-05	-1e-05	-3e-05	-1e-05	0	-2e-05	1
1557	-1e-05	2e-05	1e-05	-1e-05	-3e-05	-1e-05	0	-2e-05	1
1558	-1e-05	2e-05	1e-05	-1e-05	-3e-05	-1e-05	0	-2e-05	1
1559	-1e-05	2e-05	1e-05	-1e-05	-3e-05	-1e-05	0	-2e-05	1
1560	-1e-05	-3e-05	-4e-05	0	0	0	-2e-05	0	1
1561	-1e-05	-4e-05	-2e-05	-2e-05	-2e-05	-1e-05	1e-05	0	1
1562	-1e-05	-4e-05	-2e-05	-2e-05	-2e-05	-1e-05	1e-05	0	1
1563	-1e-05	-4e-05	-2e-05	-2e-05	-2e-05	-1e-05	1e-05	0	1
1564	-1e-05	-4e-05	-2e-05	-2e-05	-2e-05	-1e-05	1e-05	0	1
1565	-1e-05	-4e-05	-2e-05	-2e-05	-2e-05	-1e-05	1e-05	0	1
1566	-1e-05	-4e-05	-2e-05	-2e-05	-2e-05	-1e-05	1e-05	0	1
1567	-1e-05	-4e-05	-2e-05	-2e-05	-2e-05	-1e-05	1e-05	0	1
1568	-1e-05	-4e-05	-2e-05	-2e-05	-2e-05	-1e-05	1e-05	0	1
1569	-1e-05	-4e-05	-2e-05	-2e-05	-2e-05	-1e-05	1e-05	0	1
1570	-1e-05	-4e-05	-2e-05	-2e-05	-2e-05	-1e-05	1e-05	0	1
1571	-1e-05	-4e-05	-2e-05	-2e-05	-2e-05	-1e-05	1e-05	0	1
1572	-1e-05	-4e-05	-2e-05	-2e-05	-2e-05	-1e-05	1e-05	0	1
1573	-1e-05	-4e-05	-2e-05	-2e-05	-2e-05	-1e-05	1e-05	0	1
1574	-1e-05	-4e-05	-2e-05	-2e-05	-2e-05	-1e-05	1e-05	0	1
1575	-2e-05	1e-05	-3e-05	0	1e-05	2e-05	-1e-05	-3e-05	1
1576	-2e-05	1e-05	-3e-05	0	1e-05	2e-05	-1e-05	-3e-05	1
1577	-2e-05	1e-05	-3e-05	0	1e-05	2e-05	-1e-05	-3e-05	1
1578	-2e-05	1e-05	-3e-05	0	1e-05	2e-05	-1e-05	-3e-05	1
1579	-2e-05	1e-05	-3e-05	0	1e-05	2e-05	-1e-05	-3e-05	1
1580	-2e-05	1e-05	-3e-05	0	1e-05	2e-05	-1e-05	-3e-05	1
1581	-2e-05	1e-05	-3e-05	0	1e-05	2e-05	-1e-05	-3e-05	1
1582	-2e-05	1e-05	-3e-05	0	1e-05	2e-05	-1e-05	-3e-05	1
1583	-2e-05	1e-05	-3e-05	0	1e-05	2e-05	-1e-05	-3e-05	1
1584	-2e-05	1e-05	-3e-05	0	1e-05	2e-05	-1e-05	-3e-05	1
1585	-2e-05	1e-05	-3e-05	0	1e-05	2e-05	-1e-05	-3e-05	1
1586	-2e-05	1e-05	-3e-05	0	1e-05	2e-05	-1e-05	-3e-05	1
1588	-2e-05	1e-05	-3e-05	0	1e-05	2e-05	-1e-05	-3e-05	1
1589	-2e-05	1e-05	-3e-05	0	1e-05	2e-05	-1e-05	-3e-05	1
1590	-2e-05	1e-05	-3e-05	0	1e-05	2e-05	-1e-05	-3e-05	1
1591	-2e-05	1e-05	-3e-05	0	1e-05	2e-05	-1e-05	-3e-05	1
1592	-2e-05	1e-05	-3e-05	0	1e-05	2e-05	-1e-05	-3e-05	1
1593	-2e-05	1e-05	-3e-05	0	1e-05	2e-05	-1e-05	-3e-05	1
1594	-2e-05	1e-05	-3e-05	0	1e-05	2e-05	-1e-05	-3e-05	1
1595	-2e-05	1e-05	-3e-05	0	1e-05	2e-05	-1e-05	-3e-05	1
1596	-2e-05	1e-05	-3e-05	0	1e-05	2e-05	-1e-05	-3e-05	1
1597	-2e-05	1e-05	-3e-05	0	1e-05	2e-05	-1e-05	-3e-05	1
1598	-1e-05	-1e-05	-1e-05	-2e-05	-1e-05	-1e-05	-1e-05	0	1
1599	-1e-05	-1e-05	-1e-05	-2e-05	-1e-05	-1e-05	-1e-05	0	1
1600	-1e-05	-1e-05	-1e-05	-2e-05	-1e-05	-1e-05	-1e-05	0	1
1601	-1e-05	-1e-05	-1e-05	-2e-05	-1e-05	-1e-05	-1e-05	0	1
1602	-1e-05	-1e-05	-1e-05	-2e-05	-1e-05	-1e-05	-1e-05	0	1
1603	-1e-05	-1e-05	-1e-05	-2e-05	-1e-05	-1e-05	-1e-05	0	1
1604	-1e-05	-1e-05	-1e-05	-2e-05	-1e-05	-1e-05	-1e-05	0	1
1605	-1e-05	-1e-05	-1e-05	-2e-05	-1e-05	-1e-05	-1e-05	0	1
1606	-1e-05	-1e-05	-1e-05	-2e-05	-1e-05	-1e-05	-1e-05	0	1
1607	-1e-05	-1e-05	-1e-05	-2e-05	-1e-05	-1e-05	-1e-05	0	1
1608	-1e-05	-1e-05	-1e-05	-2e-05	-1e-05	-1e-05	-1e-05	0	1
1609	-1e-05	-1e-05	-1e-05	-2e-05	-1e-05	-1e-05	-1e-05	0	1
1610	-1e-05	-1e-05	-1e-05	-2e-05	-1e-05	-1e-05	-1e-05	0	1
1611	-1e-05	-1e-05	-1e-05	-2e-05	-1e-05	-1e-05	-1e-05	0	1
1612	-1e-05	-1e-05	-1e-05	-2e-05	-1e-05	-1e-05	-1e-05	0	1
1613	-1e-05	-1e-05	-1e-05	-2e-05	-1e-05	-1e-05	-1e-05	0	1
1614	-1e-05	-1e-05	-1e-05	-2e-05	-1e-05	-1e-05	-1e-05	0	1
1615	-1e-05	-1e-05	-1e-05	-2e-05	-1e-05	-1e-05	-1e-05	0	1
1616	-1e-05	-1e-05	-1e-05	-2e-05	-1e-05	-1e-05	-1e-05	0	1
1617	-1e-05	-1e-05	-1e-05	-2e-05	-1e-05	-1e-05	-1e-05	0	1
1618	-1e-05	-1e-05	-1e-05	-2e-05	-1e-05	-1e-05	-1e-05	0	1
1619	-1e-05	-1e-05	-1e-05	-2e-05	-1e-05	-1e-05	-1e-05	0	1
1620	1e-05	-1e-05	1e-05	-1e-05	2e-05	-2e-05	-2e-05	0	1
1621	-2e-05	0	-1e-05	-2e-05	-1e-05	-1e-05	-2e-05	-1e-05	1
1622	-2e-05	0	-1e-05	-2e-05	-1e-05	-1e-05	-2e-05	-1e-05	1
1623	-2e-05	0	-1e-05	-2e-05	-1e-05	-1e-05	-2e-05	-1e-05	1
1624	-2e-05	0	-1e-05	-2e-05	-1e-05	-1e-05	-2e-05	-1e-05	1
1625	-2e-05	0	-1e-05	-2e-05	-1e-05	-1e-05	-2e-05	-1e-05	1
1626	-2e-05	0	-1e-05	-2e-05	-1e-05	-1e-05	-2e-05	-1e-05	1
1627	-2e-05	0	-1e-05	-2e-05	-1e-05	-1e-05	-2e-05	-1e-05	1
1628	-2e-05	0	-1e-05	-2e-05	-1e-05	-1e-05	-2e-05	-1e-05	1
1629	-2e-05	0	-1e-05	-2e-05	-1e-05	-1e-05	-2e-05	-1e-05	1
1630	-2e-05	0	-1e-05	-2e-05	-1e-05	-1e-05	-2e-05	-1e-05	1
1631	-2e-05	0	-1e-05	-2e-05	-1e-05	-1e-05	-2e-05	-1e-05	1
1632	-2e-05	0	-1e-05	-2e-05	-1e-05	-1e-05	-2e-05	-1e-05	1
1633	-2e-05	0	-1e-05	-2e-05	-1e-05	-1e-05	-2e-05	-1e-05	1
1634	-2e-05	0	-1e-05	-2e-05	-1e-05	-1e-05	-2e-05	-1e-05	1
1635	2e-05	1e-05	-1e-05	-1e-05	3e-05	-3e-05	-1e-05	-2e-05	1
1636	2e-05	1e-05	-1e-05	-1e-05	3e-05	-3e-05	-1e-05	-2e-05	1
1638	2e-05	1e-05	-1e-05	-1e-05	3e-05	-3e-05	-1e-05	-2e-05	1
1639	2e-05	1e-05	-1e-05	-1e-05	3e-05	-3e-05	-1e-05	-2e-05	1
1640	2e-05	1e-05	-1e-05	-1e-05	3e-05	-3e-05	-1e-05	-2e-05	1
1641	2e-05	1e-05	-1e-05	-1e-05	3e-05	-3e-05	-1e-05	-2e-05	1
1642	2e-05	1e-05	-1e-05	-1e-05	3e-05	-3e-05	-1e-05	-2e-05	1
1643	2e-05	1e-05	-1e-05	-1e-05	3e-05	-3e-05	-1e-05	-2e-05	1
1644	2e-05	1e-05	-1e-05	-1e-05	3e-05	-3e-05	-1e-05	-2e-05	1
1645	2e-05	1e-05	-1e-05	-1e-05	3e-05	-3e-05	-1e-05	-2e-05	1
1646	2e-05	1e-05	-1e-05	-1e-05	3e-05	-3e-05	-1e-05	-2e-05	1
1647	2e-05	1e-05	-1e-05	-1e-05	3e-05	-3e-05	-1e-05	-2e-05	1
1648	2e-05	1e-05	-1e-05	-1e-05	3e-05	-3e-05	-1e-05	-2e-05	1
1649	2e-05	1e-05	-1e-05	-1e-05	3e-05	-3e-05	-1e-05	-2e-05	1
1650	2e-05	1e-05	-1e-05	-1e-05	3e-05	-3e-05	-1e-05	-2e-05	1
1651	2e-05	1e-05	-1e-05	-1e-05	3e-05	-3e-05	-1e-05	-2e-05	1
1652	2e-05	1e-05	-1e-05	-1e-05	3e-05	-3e-05	-1e-05	-2e-05	1
1653	2e-05	1e-05	-1e-05	-1e-05	3e-05	-3e-05	-1e-05	-2e-05	1
1654	2e-05	1e-05	-1e-05	-1e-05	3e-05	-3e-05	-1e-05	-2e-05	1
1655	2e-05	1e-05	-1e-05	-1e-05	3e-05	-3e-05	-1e-05	-2e-05	1
1656	2e-05	1e-05	-1e-05	-1e-05	3e-05	-3e-05	-1e-05	-2e-05	1
1657	-1e-05	1e-05	-1e-05	0	-1e-05	-1e-05	-1e-05	-2e-05	1
1658	-2e-05	-2e-05	0	-1e-05	-1e-05	-3e-05	0	-1e-05	1
1659	-2e-05	-2e-05	0	-1e-05	-1e-05	-3e-05	0	-1e-05	1
1660	-2e-05	-2e-05	0	-1e-05	-1e-05	-3e-05	0	-1e-05	1
1661	-2e-05	-2e-05	0	-1e-05	-1e-05	-3e-05	0	-1e-05	1
1662	-2e-05	-2e-05	0	-1e-05	-1e-05	-3e-05	0	-1e-05	1
1663	-2e-05	-2e-05	0	-1e-05	-1e-05	-3e-05	0	-1e-05	1
1664	-2e-05	-2e-05	0	-1e-05	-1e-05	-3e-05	0	-1e-05	1
1665	-2e-05	-2e-05	0	-1e-05	-1e-05	-3e-05	0	-1e-05	1
1666	-2e-05	-2e-05	0	-1e-05	-1e-05	-3e-05	0	-1e-05	1
1667	-2e-05	-2e-05	0	-1e-05	-1e-05	-3e-05	0	-1e-05	1
1668	-2e-05	-2e-05	0	-1e-05	-1e-05	-3e-05	0	-1e-05	1
1669	-2e-05	-2e-05	0	-1e-05	-1e-05	-3e-05	0	-1e-05	1
1670	-2e-05	-2e-05	0	-1e-05	-1e-05	-3e-05	0	-1e-05	1
1671	-2e-05	-2e-05	0	-1e-05	-1e-05	-3e-05	0	-1e-05	1
1672	-2e-05	-2e-05	0	-1e-05	-1e-05	-3e-05	0	-1e-05	1
1673	-2e-05	-2e-05	0	-1e-05	-1e-05	-3e-05	0	-1e-05	1
1674	-2e-05	-2e-05	0	-1e-05	-1e-05	-3e-05	0	-1e-05	1
1675	-2e-05	-2e-05	0	-1e-05	-1e-05	-3e-05	0	-1e-05	1
1676	-2e-05	-2e-05	0	-1e-05	-1e-05	-3e-05	0	-1e-05	1
1677	-2e-05	-2e-05	0	-1e-05	-1e-05	-3e-05	0	-1e-05	1
1678	-2e-05	-2e-05	0	-1e-05	-1e-05	-3e-05	0	-1e-05	1
1679	-2e-05	-2e-05	0	-1e-05	-1e-05	-3e-05	0	-1e-05	1
1680	0	0	4e-05	0	-2e-05	0	-2e-05	-2e-05	1
1681	-1e-05	1e-05	-3e-05	0	-2e-05	0	0	3e-05	1
1682	-1e-05	1e-05	-3e-05	0	-2e-05	0	0	3e-05	1
1683	-1e-05	1e-05	-3e-05	0	-2e-05	0	0	3e-05	1
1684	-1e-05	1e-05	-3e-05	0	-2e-05	0	0	3e-05	1
1685	-1e-05	1e-05	-3e-05	0	-2e-05	0	0	3e-05	1
1686	-1e-05	1e-05	-3e-05	0	-2e-05	0	0	3e-05	1
1688	-1e-05	1e-05	-3e-05	0	-2e-05	0	0	3e-05	1
1689	-1e-05	1e-05	-3e-05	0	-2e-05	0	0	3e-05	1
1690	-1e-05	1e-05	-3e-05	0	-2e-05	0	0	3e-05	1
1691	-1e-05	1e-05	-3e-05	0	-2e-05	0	0	3e-05	1
1692	-1e-05	1e-05	-3e-05	0	-2e-05	0	0	3e-05	1
1693	-1e-05	1e-05	-3e-05	0	-2e-05	0	0	3e-05	1
1694	-1e-05	1e-05	-3e-05	0	-2e-05	0	0	3e-05	1
1695	-3e-05	-4e-05	-3e-05	-2e-05	0	1e-05	-1e-05	-1e-05	1
1696	-3e-05	-4e-05	-3e-05	-2e-05	0	1e-05	-1e-05	-1e-05	1
1697	-3e-05	-4e-05	-3e-05	-2e-05	0	1e-05	-1e-05	-1e-05	1
1698	-3e-05	-4e-05	-3e-05	-2e-05	0	1e-05	-1e-05	-1e-05	1
1699	-3e-05	-4e-05	-3e-05	-2e-05	0	1e-05	-1e-05	-1e-05	1
1700	-3e-05	-4e-05	-3e-05	-2e-05	0	1e-05	-1e-05	-1e-05	1
1701	-3e-05	-4e-05	-3e-05	-2e-05	0	1e-05	-1e-05	-1e-05	1
1702	-3e-05	-4e-05	-3e-05	-2e-05	0	1e-05	-1e-05	-1e-05	1
1703	-3e-05	-4e-05	-3e-05	-2e-05	0	1e-05	-1e-05	-1e-05	1
1704	-3e-05	-4e-05	-3e-05	-2e-05	0	1e-05	-1e-05	-1e-05	1
1705	-3e-05	-4e-05	-3e-05	-2e-05	0	1e-05	-1e-05	-1e-05	1
1706	-3e-05	-4e-05	-3e-05	-2e-05	0	1e-05	-1e-05	-1e-05	1
1707	-3e-05	-4e-05	-3e-05	-2e-05	0	1e-05	-1e-05	-1e-05	1
1708	-3e-05	-4e-05	-3e-05	-2e-05	0	1e-05	-1e-05	-1e-05	1
1709	-3e-05	-4e-05	-3e-05	-2e-05	0	1e-05	-1e-05	-1e-05	1
1710	-3e-05	-4e-05	-3e-05	-2e-05	0	1e-05	-1e-05	-1e-05	1
1711	-3e-05	-4e-05	-3e-05	-2e-05	0	1e-05	-1e-05	-1e-05	1
1712	-3e-05	-4e-05	-3e-05	-2e-05	0	1e-05	-1e-05	-1e-05	1
1713	-3e-05	-4e-05	-3e-05	-2e-05	0	1e-05	-1e-05	-1e-05	1
1714	-3e-05	-4e-05	-3e-05	-2e-05	0	1e-05	-1e-05	-1e-05	1
1715	-3e-05	-4e-05	-3e-05	-2e-05	0	1e-05	-1e-05	-1e-05	1
1716	-3e-05	-4e-05	-3e-05	-2e-05	0	1e-05	-1e-05	-1e-05	1
1717	1e-05	1e-05	3e-05	2e-05	0	-1e-05	0	2e-05	1
1718	1e-05	0	8e-05	3e-05	1e-05	2e-05	0	-1e-05	1
1719	1e-05	0	8e-05	3e-05	1e-05	2e-05	0	-1e-05	1
1720	1e-05	0	8e-05	3e-05	1e-05	2e-05	0	-1e-05	1
1721	1e-05	0	8e-05	3e-05	1e-05	2e-05	0	-1e-05	1
1722	1e-05	0	8e-05	3e-05	1e-05	2e-05	0	-1e-05	1
1723	1e-05	0	8e-05	3e-05	1e-05	2e-05	0	-1e-05	1
1724	1e-05	0	8e-05	3e-05	1e-05	2e-05	0	-1e-05	1
1725	1e-05	0	8e-05	3e-05	1e-05	2e-05	0	-1e-05	1
1726	1e-05	0	8e-05	3e-05	1e-05	2e-05	0	-1e-05	1
1727	1e-05	0	8e-05	3e-05	1e-05	2e-05	0	-1e-05	1
1728	1e-05	0	8e-05	3e-05	1e-05	2e-05	0	-1e-05	1
1729	1e-05	0	8e-05	3e-05	1e-05	2e-05	0	-1e-05	1
1730	1e-05	0	8e-05	3e-05	1e-05	2e-05	0	-1e-05	1
1731	1e-05	0	8e-05	3e-05	1e-05	2e-05	0	-1e-05	1
1732	1e-05	0	8e-05	3e-05	1e-05	2e-05	0	-1e-05	1
1733	1e-05	0	8e-05	3e-05	1e-05	2e-05	0	-1e-05	1
1734	1e-05	0	8e-05	3e-05	1e-05	2e-05	0	-1e-05	1
1735	1e-05	0	8e-05	3e-05	1e-05	2e-05	0	-1e-05	1
1736	1e-05	0	8e-05	3e-05	1e-05	2e-05	0	-1e-05	1
1738	1e-05	0	8e-05	3e-05	1e-05	2e-05	0	-1e-05	1
1739	1e-05	0	8e-05	3e-05	1e-05	2e-05	0	-1e-05	1
1740	-2e-05	-2e-05	2e-05	-1e-05	-1e-05	-3e-05	-1e-05	-1e-05	1
1741	-2e-05	0	-4e-05	0	0	-3e-05	-2e-05	0	1
1742	-2e-05	0	-4e-05	0	0	-3e-05	-2e-05	0	1
1743	-2e-05	0	-4e-05	0	0	-3e-05	-2e-05	0	1
1744	-2e-05	0	-4e-05	0	0	-3e-05	-2e-05	0	1
1745	-2e-05	0	-4e-05	0	0	-3e-05	-2e-05	0	1
1746	-2e-05	0	-4e-05	0	0	-3e-05	-2e-05	0	1
1747	-2e-05	0	-4e-05	0	0	-3e-05	-2e-05	0	1
1748	-2e-05	0	-4e-05	0	0	-3e-05	-2e-05	0	1
1749	-2e-05	0	-4e-05	0	0	-3e-05	-2e-05	0	1
1750	-2e-05	0	-4e-05	0	0	-3e-05	-2e-05	0	1
1751	-2e-05	0	-4e-05	0	0	-3e-05	-2e-05	0	1
1752	-2e-05	0	-4e-05	0	0	-3e-05	-2e-05	0	1
1753	-2e-05	0	-4e-05	0	0	-3e-05	-2e-05	0	1
1754	-2e-05	0	-4e-05	0	0	-3e-05	-2e-05	0	1
1755	0	1e-05	-1e-05	-2e-05	-1e-05	0	1e-05	1e-05	1
1756	-3e-05	-1e-05	-3e-05	-2e-05	-4e-05	-1e-05	1e-05	-2e-05	1
1757	-3e-05	-1e-05	-3e-05	-2e-05	-4e-05	-1e-05	1e-05	-2e-05	1
1758	-3e-05	-1e-05	-3e-05	-2e-05	-4e-05	-1e-05	1e-05	-2e-05	1
1759	-3e-05	-1e-05	-3e-05	-2e-05	-4e-05	-1e-05	1e-05	-2e-05	1
1760	-3e-05	-1e-05	-3e-05	-2e-05	-4e-05	-1e-05	1e-05	-2e-05	1
1761	-3e-05	-1e-05	-3e-05	-2e-05	-4e-05	-1e-05	1e-05	-2e-05	1
1762	-3e-05	-1e-05	-3e-05	-2e-05	-4e-05	-1e-05	1e-05	-2e-05	1
1763	-3e-05	-1e-05	-3e-05	-2e-05	-4e-05	-1e-05	1e-05	-2e-05	1
1764	-3e-05	-1e-05	-3e-05	-2e-05	-4e-05	-1e-05	1e-05	-2e-05	1
1765	-3e-05	-1e-05	-3e-05	-2e-05	-4e-05	-1e-05	1e-05	-2e-05	1
