12589	2e-05	-1e-05	0	1e-05	2e-05	-2e-05	-2e-05	-0.00018	3
12590	2e-05	-1e-05	0	1e-05	2e-05	-2e-05	-2e-05	-0.00018	3
12591	2e-05	-1e-05	0	1e-05	2e-05	-2e-05	-2e-05	-0.00018	3
12592	2e-05	-1e-05	0	1e-05	2e-05	-2e-05	-2e-05	-0.00018	3
12593	2e-05	-1e-05	0	1e-05	2e-05	-2e-05	-2e-05	-0.00018	3
12594	2e-05	-1e-05	0	1e-05	2e-05	-2e-05	-2e-05	-0.00018	3
12595	2e-05	-1e-05	0	1e-05	2e-05	-2e-05	-2e-05	-0.00018	3
12596	2e-05	-1e-05	0	1e-05	2e-05	-2e-05	-2e-05	-0.00018	3
12597	2e-05	-1e-05	0	1e-05	2e-05	-2e-05	-2e-05	-0.00018	3
12598	2e-05	-1e-05	0	1e-05	2e-05	-2e-05	-2e-05	-0.00018	3
12599	2e-05	-1e-05	0	1e-05	2e-05	-2e-05	-2e-05	-0.00018	3
12600	2e-05	-1e-05	0	1e-05	2e-05	-2e-05	-2e-05	-0.00018	3
12601	2e-05	-1e-05	0	1e-05	2e-05	-2e-05	-2e-05	-0.00018	3
12602	2e-05	-1e-05	0	1e-05	2e-05	-2e-05	-2e-05	-0.00018	3
12603	2e-05	-1e-05	0	1e-05	2e-05	-2e-05	-2e-05	-0.00018	3
12604	2e-05	-1e-05	0	1e-05	2e-05	-2e-05	-2e-05	-0.00018	3
12605	2e-05	-1e-05	0	1e-05	2e-05	-2e-05	-2e-05	-0.00018	3
12607	2e-05	-1e-05	0	1e-05	2e-05	-2e-05	-2e-05	-0.00018	3
12608	6e-05	-2e-05	-3e-05	-2e-05	0	1e-05	-2e-05	0.00034	3
12609	-6e-05	-7e-05	-0.00012	-5e-05	-3e-05	-4e-05	7e-05	0	3
12610	-6e-05	-7e-05	-0.00012	-5e-05	-3e-05	-4e-05	7e-05	0	3
12611	-6e-05	-7e-05	-0.00012	-5e-05	-3e-05	-4e-05	7e-05	0	3
12612	-6e-05	-7e-05	-0.00012	-5e-05	-3e-05	-4e-05	7e-05	0	3
12613	-6e-05	-7e-05	-0.00012	-5e-05	-3e-05	-4e-05	7e-05	0	3
12614	-6e-05	-7e-05	-0.00012	-5e-05	-3e-05	-4e-05	7e-05	0	3
12615	-6e-05	-7e-05	-0.00012	-5e-05	-3e-05	-4e-05	7e-05	0	3
12616	-6e-05	-7e-05	-0.00012	-5e-05	-3e-05	-4e-05	7e-05	0	3
12617	-6e-05	-7e-05	-0.00012	-5e-05	-3e-05	-4e-05	7e-05	0	3
12618	-6e-05	-7e-05	-0.00012	-5e-05	-3e-05	-4e-05	7e-05	0	3
12619	-6e-05	-7e-05	-0.00012	-5e-05	-3e-05	-4e-05	7e-05	0	3
12620	-6e-05	-7e-05	-0.00012	-5e-05	-3e-05	-4e-05	7e-05	0	3
12621	-6e-05	-7e-05	-0.00012	-5e-05	-3e-05	-4e-05	7e-05	0	3
12622	3e-05	1e-05	-2e-05	1e-05	3e-05	6e-05	6e-05	-2e-05	3
12623	3e-05	1e-05	-2e-05	1e-05	3e-05	6e-05	6e-05	-2e-05	3
12624	3e-05	1e-05	-2e-05	1e-05	3e-05	6e-05	6e-05	-2e-05	3
12625	3e-05	1e-05	-2e-05	1e-05	3e-05	6e-05	6e-05	-2e-05	3
12626	3e-05	1e-05	-2e-05	1e-05	3e-05	6e-05	6e-05	-2e-05	3
12627	3e-05	1e-05	-2e-05	1e-05	3e-05	6e-05	6e-05	-2e-05	3
12628	3e-05	1e-05	-2e-05	1e-05	3e-05	6e-05	6e-05	-2e-05	3
12629	3e-05	1e-05	-2e-05	1e-05	3e-05	6e-05	6e-05	-2e-05	3
12630	0.00012	-2e-05	-6e-05	-3e-05	-2e-05	0	-1e-05	0.00015	3
12631	0.00012	-2e-05	-6e-05	-3e-05	-2e-05	0	-1e-05	0.00015	3
12632	0.00012	-2e-05	-6e-05	-3e-05	-2e-05	0	-1e-05	0.00015	3
12633	0.00012	-2e-05	-6e-05	-3e-05	-2e-05	0	-1e-05	0.00015	3
12634	0.00012	-2e-05	-6e-05	-3e-05	-2e-05	0	-1e-05	0.00015	3
12635	0.00012	-2e-05	-6e-05	-3e-05	-2e-05	0	-1e-05	0.00015	3
12636	0.00012	-2e-05	-6e-05	-3e-05	-2e-05	0	-1e-05	0.00015	3
12638	0.00012	-2e-05	-6e-05	-3e-05	-2e-05	0	-1e-05	0.00015	3
12639	0.00012	-2e-05	-6e-05	-3e-05	-2e-05	0	-1e-05	0.00015	3
12640	0.00012	-2e-05	-6e-05	-3e-05	-2e-05	0	-1e-05	0.00015	3
12641	0.00012	-2e-05	-6e-05	-3e-05	-2e-05	0	-1e-05	0.00015	3
12642	0.00012	-2e-05	-6e-05	-3e-05	-2e-05	0	-1e-05	0.00015	3
12643	0.00012	-2e-05	-6e-05	-3e-05	-2e-05	0	-1e-05	0.00015	3
12644	0.00012	-2e-05	-6e-05	-3e-05	-2e-05	0	-1e-05	0.00015	3
12645	0.00012	-2e-05	-6e-05	-3e-05	-2e-05	0	-1e-05	0.00015	3
12646	-0.00011	-8e-05	-2e-05	1e-05	0	-5e-05	-3e-05	-5e-05	3
12647	-1e-05	6e-05	3e-05	3e-05	0.00011	8e-05	-2e-05	-6e-05	3
12648	-1e-05	6e-05	3e-05	3e-05	0.00011	8e-05	-2e-05	-6e-05	3
12649	-1e-05	6e-05	3e-05	3e-05	0.00011	8e-05	-2e-05	-6e-05	3
12650	-1e-05	6e-05	3e-05	3e-05	0.00011	8e-05	-2e-05	-6e-05	3
12651	-1e-05	6e-05	3e-05	3e-05	0.00011	8e-05	-2e-05	-6e-05	3
12652	-1e-05	6e-05	3e-05	3e-05	0.00011	8e-05	-2e-05	-6e-05	3
12653	-1e-05	6e-05	3e-05	3e-05	0.00011	8e-05	-2e-05	-6e-05	3
12654	-1e-05	6e-05	3e-05	3e-05	0.00011	8e-05	-2e-05	-6e-05	3
12655	-1e-05	6e-05	3e-05	3e-05	0.00011	8e-05	-2e-05	-6e-05	3
12656	-1e-05	6e-05	3e-05	3e-05	0.00011	8e-05	-2e-05	-6e-05	3
12657	-1e-05	6e-05	3e-05	3e-05	0.00011	8e-05	-2e-05	-6e-05	3
12658	-1e-05	6e-05	3e-05	3e-05	0.00011	8e-05	-2e-05	-6e-05	3
12659	-1e-05	6e-05	3e-05	3e-05	0.00011	8e-05	-2e-05	-6e-05	3
12660	-1e-05	6e-05	3e-05	3e-05	0.00011	8e-05	-2e-05	-6e-05	3
12661	-1e-05	6e-05	3e-05	3e-05	0.00011	8e-05	-2e-05	-6e-05	3
12662	-1e-05	6e-05	3e-05	3e-05	0.00011	8e-05	-2e-05	-6e-05	3
12663	-1e-05	6e-05	3e-05	3e-05	0.00011	8e-05	-2e-05	-6e-05	3
12664	-1e-05	6e-05	3e-05	3e-05	0.00011	8e-05	-2e-05	-6e-05	3
12665	-1e-05	6e-05	3e-05	3e-05	0.00011	8e-05	-2e-05	-6e-05	3
12666	-1e-05	6e-05	3e-05	3e-05	0.00011	8e-05	-2e-05	-6e-05	3
12667	-1e-05	6e-05	3e-05	3e-05	0.00011	8e-05	-2e-05	-6e-05	3
12668	-7e-05	-4e-05	-2e-05	-3e-05	-5e-05	-4e-05	-7e-05	-6e-05	3
12669	0.00013	3e-05	-4e-05	-4e-05	-4e-05	-1e-05	1e-05	0.00025	3
12670	0.00013	3e-05	-4e-05	-4e-05	-4e-05	-1e-05	1e-05	0.00025	3
12671	0.00013	3e-05	-4e-05	-4e-05	-4e-05	-1e-05	1e-05	0.00025	3
12672	0.00013	3e-05	-4e-05	-4e-05	-4e-05	-1e-05	1e-05	0.00025	3
12673	0.00013	3e-05	-4e-05	-4e-05	-4e-05	-1e-05	1e-05	0.00025	3
12674	0.00013	3e-05	-4e-05	-4e-05	-4e-05	-1e-05	1e-05	0.00025	3
12675	0.00013	3e-05	-4e-05	-4e-05	-4e-05	-1e-05	1e-05	0.00025	3
12676	0.00013	3e-05	-4e-05	-4e-05	-4e-05	-1e-05	1e-05	0.00025	3
12677	0.00013	3e-05	-4e-05	-4e-05	-4e-05	-1e-05	1e-05	0.00025	3
12678	0.00013	3e-05	-4e-05	-4e-05	-4e-05	-1e-05	1e-05	0.00025	3
12679	0.00013	3e-05	-4e-05	-4e-05	-4e-05	-1e-05	1e-05	0.00025	3
12680	0.00013	3e-05	-4e-05	-4e-05	-4e-05	-1e-05	1e-05	0.00025	3
12681	0.00013	3e-05	-4e-05	-4e-05	-4e-05	-1e-05	1e-05	0.00025	3
12682	4e-05	4e-05	-1e-05	0	-2e-05	-3e-05	-4e-05	-7e-05	3
12683	4e-05	4e-05	-1e-05	0	-2e-05	-3e-05	-4e-05	-7e-05	3
12684	4e-05	4e-05	-1e-05	0	-2e-05	-3e-05	-4e-05	-7e-05	3
12685	4e-05	4e-05	-1e-05	0	-2e-05	-3e-05	-4e-05	-7e-05	3
12686	4e-05	4e-05	-1e-05	0	-2e-05	-3e-05	-4e-05	-7e-05	3
12689	4e-05	4e-05	-1e-05	0	-2e-05	-3e-05	-4e-05	-7e-05	3
12690	1e-05	1e-05	0	-2e-05	-9e-05	-4e-05	0	1e-05	3
12691	1e-05	1e-05	0	-2e-05	-9e-05	-4e-05	0	1e-05	3
12692	1e-05	1e-05	0	-2e-05	-9e-05	-4e-05	0	1e-05	3
12693	1e-05	1e-05	0	-2e-05	-9e-05	-4e-05	0	1e-05	3
12694	1e-05	1e-05	0	-2e-05	-9e-05	-4e-05	0	1e-05	3
12695	1e-05	1e-05	0	-2e-05	-9e-05	-4e-05	0	1e-05	3
12696	1e-05	1e-05	0	-2e-05	-9e-05	-4e-05	0	1e-05	3
12697	1e-05	1e-05	0	-2e-05	-9e-05	-4e-05	0	1e-05	3
12698	1e-05	1e-05	0	-2e-05	-9e-05	-4e-05	0	1e-05	3
12699	1e-05	1e-05	0	-2e-05	-9e-05	-4e-05	0	1e-05	3
12700	1e-05	1e-05	0	-2e-05	-9e-05	-4e-05	0	1e-05	3
12701	1e-05	1e-05	0	-2e-05	-9e-05	-4e-05	0	1e-05	3
12702	1e-05	1e-05	0	-2e-05	-9e-05	-4e-05	0	1e-05	3
12703	1e-05	1e-05	0	-2e-05	-9e-05	-4e-05	0	1e-05	3
12704	1e-05	1e-05	0	-2e-05	-9e-05	-4e-05	0	1e-05	3
12705	1e-05	1e-05	0	-2e-05	-9e-05	-4e-05	0	1e-05	3
12706	-1e-05	-3e-05	0	-1e-05	0	0	-1e-05	-8e-05	3
12707	-6e-05	-1e-05	3e-05	4e-05	1e-05	0	-1e-05	-7e-05	3
12708	-6e-05	-1e-05	3e-05	4e-05	1e-05	0	-1e-05	-7e-05	3
12709	-6e-05	-1e-05	3e-05	4e-05	1e-05	0	-1e-05	-7e-05	3
12710	-6e-05	-1e-05	3e-05	4e-05	1e-05	0	-1e-05	-7e-05	3
12711	-6e-05	-1e-05	3e-05	4e-05	1e-05	0	-1e-05	-7e-05	3
12712	-6e-05	-1e-05	3e-05	4e-05	1e-05	0	-1e-05	-7e-05	3
12713	-6e-05	-1e-05	3e-05	4e-05	1e-05	0	-1e-05	-7e-05	3
12714	-6e-05	-1e-05	3e-05	4e-05	1e-05	0	-1e-05	-7e-05	3
12715	-6e-05	-1e-05	3e-05	4e-05	1e-05	0	-1e-05	-7e-05	3
12716	-6e-05	-1e-05	3e-05	4e-05	1e-05	0	-1e-05	-7e-05	3
12717	-6e-05	-1e-05	3e-05	4e-05	1e-05	0	-1e-05	-7e-05	3
12718	-6e-05	-1e-05	3e-05	4e-05	1e-05	0	-1e-05	-7e-05	3
12719	-6e-05	-1e-05	3e-05	4e-05	1e-05	0	-1e-05	-7e-05	3
12720	-6e-05	-1e-05	3e-05	4e-05	1e-05	0	-1e-05	-7e-05	3
12721	-6e-05	-1e-05	3e-05	4e-05	1e-05	0	-1e-05	-7e-05	3
12722	-6e-05	-1e-05	3e-05	4e-05	1e-05	0	-1e-05	-7e-05	3
12723	-6e-05	-1e-05	3e-05	4e-05	1e-05	0	-1e-05	-7e-05	3
12724	-6e-05	-1e-05	3e-05	4e-05	1e-05	0	-1e-05	-7e-05	3
12725	-6e-05	-1e-05	3e-05	4e-05	1e-05	0	-1e-05	-7e-05	3
12726	-6e-05	-1e-05	3e-05	4e-05	1e-05	0	-1e-05	-7e-05	3
12727	-6e-05	-1e-05	3e-05	4e-05	1e-05	0	-1e-05	-7e-05	3
12728	5e-05	2e-05	-5e-05	-2e-05	0	4e-05	1e-05	8e-05	3
12729	-0.00017	-0.00013	-1e-05	0	-1e-05	3e-05	9e-05	4e-05	3
12730	-0.00017	-0.00013	-1e-05	0	-1e-05	3e-05	9e-05	4e-05	3
12732	-0.00017	-0.00013	-1e-05	0	-1e-05	3e-05	9e-05	4e-05	3
12733	-0.00017	-0.00013	-1e-05	0	-1e-05	3e-05	9e-05	4e-05	3
12734	-0.00017	-0.00013	-1e-05	0	-1e-05	3e-05	9e-05	4e-05	3
12735	-0.00017	-0.00013	-1e-05	0	-1e-05	3e-05	9e-05	4e-05	3
12736	-0.00017	-0.00013	-1e-05	0	-1e-05	3e-05	9e-05	4e-05	3
12739	-0.00017	-0.00013	-1e-05	0	-1e-05	3e-05	9e-05	4e-05	3
12740	-0.00017	-0.00013	-1e-05	0	-1e-05	3e-05	9e-05	4e-05	3
12741	-0.00017	-0.00013	-1e-05	0	-1e-05	3e-05	9e-05	4e-05	3
12742	2e-05	-2e-05	-3e-05	-5e-05	-3e-05	-7e-05	-1e-05	0.00013	3
12743	2e-05	-2e-05	-3e-05	-5e-05	-3e-05	-7e-05	-1e-05	0.00013	3
12744	2e-05	-2e-05	-3e-05	-5e-05	-3e-05	-7e-05	-1e-05	0.00013	3
12745	2e-05	-2e-05	-3e-05	-5e-05	-3e-05	-7e-05	-1e-05	0.00013	3
12746	2e-05	-2e-05	-3e-05	-5e-05	-3e-05	-7e-05	-1e-05	0.00013	3
12747	2e-05	-2e-05	-3e-05	-5e-05	-3e-05	-7e-05	-1e-05	0.00013	3
12748	2e-05	-2e-05	-3e-05	-5e-05	-3e-05	-7e-05	-1e-05	0.00013	3
12749	2e-05	-2e-05	-3e-05	-5e-05	-3e-05	-7e-05	-1e-05	0.00013	3
12750	-0.00013	-0.00013	-5e-05	-4e-05	-3e-05	-6e-05	-1e-05	-7e-05	3
12751	-0.00013	-0.00013	-5e-05	-4e-05	-3e-05	-6e-05	-1e-05	-7e-05	3
12752	-0.00013	-0.00013	-5e-05	-4e-05	-3e-05	-6e-05	-1e-05	-7e-05	3
12753	-0.00013	-0.00013	-5e-05	-4e-05	-3e-05	-6e-05	-1e-05	-7e-05	3
12754	-0.00013	-0.00013	-5e-05	-4e-05	-3e-05	-6e-05	-1e-05	-7e-05	3
12755	-0.00013	-0.00013	-5e-05	-4e-05	-3e-05	-6e-05	-1e-05	-7e-05	3
12756	-0.00013	-0.00013	-5e-05	-4e-05	-3e-05	-6e-05	-1e-05	-7e-05	3
12757	-0.00013	-0.00013	-5e-05	-4e-05	-3e-05	-6e-05	-1e-05	-7e-05	3
12758	-0.00013	-0.00013	-5e-05	-4e-05	-3e-05	-6e-05	-1e-05	-7e-05	3
12759	-0.00013	-0.00013	-5e-05	-4e-05	-3e-05	-6e-05	-1e-05	-7e-05	3
12760	-0.00013	-0.00013	-5e-05	-4e-05	-3e-05	-6e-05	-1e-05	-7e-05	3
12761	-0.00013	-0.00013	-5e-05	-4e-05	-3e-05	-6e-05	-1e-05	-7e-05	3
12762	-0.00013	-0.00013	-5e-05	-4e-05	-3e-05	-6e-05	-1e-05	-7e-05	3
12763	-0.00013	-0.00013	-5e-05	-4e-05	-3e-05	-6e-05	-1e-05	-7e-05	3
12764	-0.00013	-0.00013	-5e-05	-4e-05	-3e-05	-6e-05	-1e-05	-7e-05	3
12765	-0.00013	-0.00013	-5e-05	-4e-05	-3e-05	-6e-05	-1e-05	-7e-05	3
12766	-0.00012	-0.00018	-2e-05	1e-05	-4e-05	2e-05	6e-05	0	3
12767	6e-05	4e-05	-3e-05	-3e-05	-2e-05	-9e-05	-4e-05	-3e-05	3
12768	6e-05	4e-05	-3e-05	-3e-05	-2e-05	-9e-05	-4e-05	-3e-05	3
12769	6e-05	4e-05	-3e-05	-3e-05	-2e-05	-9e-05	-4e-05	-3e-05	3
12770	6e-05	4e-05	-3e-05	-3e-05	-2e-05	-9e-05	-4e-05	-3e-05	3
12771	6e-05	4e-05	-3e-05	-3e-05	-2e-05	-9e-05	-4e-05	-3e-05	3
12772	6e-05	4e-05	-3e-05	-3e-05	-2e-05	-9e-05	-4e-05	-3e-05	3
12773	6e-05	4e-05	-3e-05	-3e-05	-2e-05	-9e-05	-4e-05	-3e-05	3
12774	6e-05	4e-05	-3e-05	-3e-05	-2e-05	-9e-05	-4e-05	-3e-05	3
12775	6e-05	4e-05	-3e-05	-3e-05	-2e-05	-9e-05	-4e-05	-3e-05	3
12776	6e-05	4e-05	-3e-05	-3e-05	-2e-05	-9e-05	-4e-05	-3e-05	3
12777	6e-05	4e-05	-3e-05	-3e-05	-2e-05	-9e-05	-4e-05	-3e-05	3
12778	6e-05	4e-05	-3e-05	-3e-05	-2e-05	-9e-05	-4e-05	-3e-05	3
12779	6e-05	4e-05	-3e-05	-3e-05	-2e-05	-9e-05	-4e-05	-3e-05	3
12780	6e-05	4e-05	-3e-05	-3e-05	-2e-05	-9e-05	-4e-05	-3e-05	3
12781	6e-05	4e-05	-3e-05	-3e-05	-2e-05	-9e-05	-4e-05	-3e-05	3
12782	6e-05	4e-05	-3e-05	-3e-05	-2e-05	-9e-05	-4e-05	-3e-05	3
12783	6e-05	4e-05	-3e-05	-3e-05	-2e-05	-9e-05	-4e-05	-3e-05	3
12784	6e-05	4e-05	-3e-05	-3e-05	-2e-05	-9e-05	-4e-05	-3e-05	3
12786	6e-05	4e-05	-3e-05	-3e-05	-2e-05	-9e-05	-4e-05	-3e-05	3
12787	6e-05	4e-05	-3e-05	-3e-05	-2e-05	-9e-05	-4e-05	-3e-05	3
12788	0.0001	0.00011	0	-5e-05	-8e-05	-3e-05	2e-05	1e-05	3
12789	3e-05	0	0	-3e-05	-3e-05	5e-05	2e-05	-7e-05	3
12790	3e-05	0	0	-3e-05	-3e-05	5e-05	2e-05	-7e-05	3
12791	3e-05	0	0	-3e-05	-3e-05	5e-05	2e-05	-7e-05	3
12792	3e-05	0	0	-3e-05	-3e-05	5e-05	2e-05	-7e-05	3
12793	3e-05	0	0	-3e-05	-3e-05	5e-05	2e-05	-7e-05	3
12794	3e-05	0	0	-3e-05	-3e-05	5e-05	2e-05	-7e-05	3
12795	3e-05	0	0	-3e-05	-3e-05	5e-05	2e-05	-7e-05	3
12796	3e-05	0	0	-3e-05	-3e-05	5e-05	2e-05	-7e-05	3
12797	3e-05	0	0	-3e-05	-3e-05	5e-05	2e-05	-7e-05	3
12798	3e-05	0	0	-3e-05	-3e-05	5e-05	2e-05	-7e-05	3
12799	3e-05	0	0	-3e-05	-3e-05	5e-05	2e-05	-7e-05	3
12800	3e-05	0	0	-3e-05	-3e-05	5e-05	2e-05	-7e-05	3
12801	3e-05	0	0	-3e-05	-3e-05	5e-05	2e-05	-7e-05	3
12802	0.00015	-2e-05	0	0	8e-05	8e-05	0	0.00038	3
12803	0.00015	-2e-05	0	0	8e-05	8e-05	0	0.00038	3
12804	0.00015	-2e-05	0	0	8e-05	8e-05	0	0.00038	3
12805	0.00015	-2e-05	0	0	8e-05	8e-05	0	0.00038	3
12806	0.00015	-2e-05	0	0	8e-05	8e-05	0	0.00038	3
12807	0.00015	-2e-05	0	0	8e-05	8e-05	0	0.00038	3
12808	0.00015	-2e-05	0	0	8e-05	8e-05	0	0.00038	3
12809	0.00015	-2e-05	0	0	8e-05	8e-05	0	0.00038	3
12810	5e-05	4e-05	0	-3e-05	-3e-05	4e-05	7e-05	0.00011	3
12811	5e-05	4e-05	0	-3e-05	-3e-05	4e-05	7e-05	0.00011	3
12812	5e-05	4e-05	0	-3e-05	-3e-05	4e-05	7e-05	0.00011	3
12813	5e-05	4e-05	0	-3e-05	-3e-05	4e-05	7e-05	0.00011	3
12814	5e-05	4e-05	0	-3e-05	-3e-05	4e-05	7e-05	0.00011	3
12815	5e-05	4e-05	0	-3e-05	-3e-05	4e-05	7e-05	0.00011	3
12816	5e-05	4e-05	0	-3e-05	-3e-05	4e-05	7e-05	0.00011	3
12817	5e-05	4e-05	0	-3e-05	-3e-05	4e-05	7e-05	0.00011	3
12818	5e-05	4e-05	0	-3e-05	-3e-05	4e-05	7e-05	0.00011	3
12819	5e-05	4e-05	0	-3e-05	-3e-05	4e-05	7e-05	0.00011	3
12820	5e-05	4e-05	0	-3e-05	-3e-05	4e-05	7e-05	0.00011	3
12821	5e-05	4e-05	0	-3e-05	-3e-05	4e-05	7e-05	0.00011	3
12822	5e-05	4e-05	0	-3e-05	-3e-05	4e-05	7e-05	0.00011	3
12823	5e-05	4e-05	0	-3e-05	-3e-05	4e-05	7e-05	0.00011	3
12824	5e-05	4e-05	0	-3e-05	-3e-05	4e-05	7e-05	0.00011	3
12825	5e-05	4e-05	0	-3e-05	-3e-05	4e-05	7e-05	0.00011	3
12826	-3e-05	-0.0001	-1e-05	0	0	-4e-05	-4e-05	-0.00016	3
12827	3e-05	0	-3e-05	-2e-05	2e-05	-3e-05	-0.0001	-0.00012	3
12828	3e-05	0	-3e-05	-2e-05	2e-05	-3e-05	-0.0001	-0.00012	3
12829	3e-05	0	-3e-05	-2e-05	2e-05	-3e-05	-0.0001	-0.00012	3
12830	3e-05	0	-3e-05	-2e-05	2e-05	-3e-05	-0.0001	-0.00012	3
12831	3e-05	0	-3e-05	-2e-05	2e-05	-3e-05	-0.0001	-0.00012	3
12832	3e-05	0	-3e-05	-2e-05	2e-05	-3e-05	-0.0001	-0.00012	3
12833	3e-05	0	-3e-05	-2e-05	2e-05	-3e-05	-0.0001	-0.00012	3
12834	3e-05	0	-3e-05	-2e-05	2e-05	-3e-05	-0.0001	-0.00012	3
12835	3e-05	0	-3e-05	-2e-05	2e-05	-3e-05	-0.0001	-0.00012	3
12836	3e-05	0	-3e-05	-2e-05	2e-05	-3e-05	-0.0001	-0.00012	3
12838	3e-05	0	-3e-05	-2e-05	2e-05	-3e-05	-0.0001	-0.00012	3
12840	3e-05	0	-3e-05	-2e-05	2e-05	-3e-05	-0.0001	-0.00012	3
12841	3e-05	0	-3e-05	-2e-05	2e-05	-3e-05	-0.0001	-0.00012	3
12842	3e-05	0	-3e-05	-2e-05	2e-05	-3e-05	-0.0001	-0.00012	3
12843	3e-05	0	-3e-05	-2e-05	2e-05	-3e-05	-0.0001	-0.00012	3
12844	3e-05	0	-3e-05	-2e-05	2e-05	-3e-05	-0.0001	-0.00012	3
12845	3e-05	0	-3e-05	-2e-05	2e-05	-3e-05	-0.0001	-0.00012	3
12846	3e-05	0	-3e-05	-2e-05	2e-05	-3e-05	-0.0001	-0.00012	3
12847	3e-05	0	-3e-05	-2e-05	2e-05	-3e-05	-0.0001	-0.00012	3
12848	3e-05	0	-3e-05	-2e-05	2e-05	-3e-05	-0.0001	-0.00012	3
12849	3e-05	0	-3e-05	-2e-05	2e-05	-3e-05	-0.0001	-0.00012	3
12850	7e-05	-3e-05	0	2e-05	-2e-05	-3e-05	4e-05	6e-05	3
12851	7e-05	-3e-05	0	2e-05	-2e-05	-3e-05	4e-05	6e-05	3
12852	7e-05	-3e-05	0	2e-05	-2e-05	-3e-05	4e-05	6e-05	3
12853	7e-05	-3e-05	0	2e-05	-2e-05	-3e-05	4e-05	6e-05	3
12854	7e-05	-3e-05	0	2e-05	-2e-05	-3e-05	4e-05	6e-05	3
12855	7e-05	-3e-05	0	2e-05	-2e-05	-3e-05	4e-05	6e-05	3
12856	7e-05	-3e-05	0	2e-05	-2e-05	-3e-05	4e-05	6e-05	3
12857	7e-05	-3e-05	0	2e-05	-2e-05	-3e-05	4e-05	6e-05	3
12858	7e-05	-3e-05	0	2e-05	-2e-05	-3e-05	4e-05	6e-05	3
12859	7e-05	-3e-05	0	2e-05	-2e-05	-3e-05	4e-05	6e-05	3
12860	7e-05	-3e-05	0	2e-05	-2e-05	-3e-05	4e-05	6e-05	3
12861	7e-05	-3e-05	0	2e-05	-2e-05	-3e-05	4e-05	6e-05	3
12862	0.00015	0.00013	-1e-05	-3e-05	0	-2e-05	1e-05	0.00017	3
12863	0.00015	0.00013	-1e-05	-3e-05	0	-2e-05	1e-05	0.00017	3
12864	0.00015	0.00013	-1e-05	-3e-05	0	-2e-05	1e-05	0.00017	3
12865	0.00015	0.00013	-1e-05	-3e-05	0	-2e-05	1e-05	0.00017	3
12866	0.00015	0.00013	-1e-05	-3e-05	0	-2e-05	1e-05	0.00017	3
12867	0.00015	0.00013	-1e-05	-3e-05	0	-2e-05	1e-05	0.00017	3
12868	0.00015	0.00013	-1e-05	-3e-05	0	-2e-05	1e-05	0.00017	3
12869	0.00015	0.00013	-1e-05	-3e-05	0	-2e-05	1e-05	0.00017	3
12870	-2e-05	7e-05	4e-05	1e-05	0	5e-05	-3e-05	-2e-05	3
12871	-2e-05	7e-05	4e-05	1e-05	0	5e-05	-3e-05	-2e-05	3
12872	-2e-05	7e-05	4e-05	1e-05	0	5e-05	-3e-05	-2e-05	3
12873	-2e-05	7e-05	4e-05	1e-05	0	5e-05	-3e-05	-2e-05	3
12874	-2e-05	7e-05	4e-05	1e-05	0	5e-05	-3e-05	-2e-05	3
12875	-2e-05	7e-05	4e-05	1e-05	0	5e-05	-3e-05	-2e-05	3
12876	-2e-05	7e-05	4e-05	1e-05	0	5e-05	-3e-05	-2e-05	3
12877	-2e-05	7e-05	4e-05	1e-05	0	5e-05	-3e-05	-2e-05	3
12878	-2e-05	7e-05	4e-05	1e-05	0	5e-05	-3e-05	-2e-05	3
12879	-2e-05	7e-05	4e-05	1e-05	0	5e-05	-3e-05	-2e-05	3
12880	-2e-05	7e-05	4e-05	1e-05	0	5e-05	-3e-05	-2e-05	3
12881	-2e-05	7e-05	4e-05	1e-05	0	5e-05	-3e-05	-2e-05	3
12882	-2e-05	7e-05	4e-05	1e-05	0	5e-05	-3e-05	-2e-05	3
12883	-2e-05	7e-05	4e-05	1e-05	0	5e-05	-3e-05	-2e-05	3
12884	-2e-05	7e-05	4e-05	1e-05	0	5e-05	-3e-05	-2e-05	3
12885	-2e-05	7e-05	4e-05	1e-05	0	5e-05	-3e-05	-2e-05	3
12886	-2e-05	7e-05	4e-05	1e-05	0	5e-05	-3e-05	-2e-05	3
12888	-0.00019	-0.00018	-3e-05	4e-05	6e-05	4e-05	4e-05	1e-05	3
12889	-0.00019	-0.00018	-3e-05	4e-05	6e-05	4e-05	4e-05	1e-05	3
12890	-0.00019	-0.00018	-3e-05	4e-05	6e-05	4e-05	4e-05	1e-05	3
12891	-0.00019	-0.00018	-3e-05	4e-05	6e-05	4e-05	4e-05	1e-05	3
12892	-0.00019	-0.00018	-3e-05	4e-05	6e-05	4e-05	4e-05	1e-05	3
12893	-0.00019	-0.00018	-3e-05	4e-05	6e-05	4e-05	4e-05	1e-05	3
12894	-0.00019	-0.00018	-3e-05	4e-05	6e-05	4e-05	4e-05	1e-05	3
12895	-0.00019	-0.00018	-3e-05	4e-05	6e-05	4e-05	4e-05	1e-05	3
12896	-0.00019	-0.00018	-3e-05	4e-05	6e-05	4e-05	4e-05	1e-05	3
12897	-0.00019	-0.00018	-3e-05	4e-05	6e-05	4e-05	4e-05	1e-05	3
12898	-0.00019	-0.00018	-3e-05	4e-05	6e-05	4e-05	4e-05	1e-05	3
12899	-0.00019	-0.00018	-3e-05	4e-05	6e-05	4e-05	4e-05	1e-05	3
