30235	-4e-05	-1e-05	-3e-05	3e-05	0.00024	0.00021	0.00016	-0.00018	6
30236	-4e-05	-1e-05	-3e-05	3e-05	0.00024	0.00021	0.00016	-0.00018	6
30238	-4e-05	-1e-05	-3e-05	3e-05	0.00024	0.00021	0.00016	-0.00018	6
30239	-4e-05	-1e-05	-3e-05	3e-05	0.00024	0.00021	0.00016	-0.00018	6
30240	-4e-05	-1e-05	-3e-05	3e-05	0.00024	0.00021	0.00016	-0.00018	6
30241	-4e-05	-1e-05	-3e-05	3e-05	0.00024	0.00021	0.00016	-0.00018	6
30242	-4e-05	-1e-05	-3e-05	3e-05	0.00024	0.00021	0.00016	-0.00018	6
30243	-4e-05	-1e-05	-3e-05	3e-05	0.00024	0.00021	0.00016	-0.00018	6
30244	-4e-05	-1e-05	-3e-05	3e-05	0.00024	0.00021	0.00016	-0.00018	6
30245	-4e-05	-1e-05	-3e-05	3e-05	0.00024	0.00021	0.00016	-0.00018	6
30246	-4e-05	-1e-05	-3e-05	3e-05	0.00024	0.00021	0.00016	-0.00018	6
30247	-4e-05	-1e-05	-3e-05	3e-05	0.00024	0.00021	0.00016	-0.00018	6
30248	-4e-05	-1e-05	-3e-05	3e-05	0.00024	0.00021	0.00016	-0.00018	6
30249	-4e-05	-1e-05	-3e-05	3e-05	0.00024	0.00021	0.00016	-0.00018	6
30250	-4e-05	-1e-05	-3e-05	3e-05	0.00024	0.00021	0.00016	-0.00018	6
30251	-4e-05	-1e-05	-3e-05	3e-05	0.00024	0.00021	0.00016	-0.00018	6
30252	-4e-05	-1e-05	-3e-05	3e-05	0.00024	0.00021	0.00016	-0.00018	6
30253	-4e-05	-1e-05	-3e-05	3e-05	0.00024	0.00021	0.00016	-0.00018	6
30254	-4e-05	-1e-05	-3e-05	3e-05	0.00024	0.00021	0.00016	-0.00018	6
30255	-4e-05	-1e-05	-3e-05	3e-05	0.00024	0.00021	0.00016	-0.00018	6
30256	-5e-05	-1e-05	-1e-05	3e-05	0.00024	-1e-05	3e-05	-2e-05	6
30257	-5e-05	-1e-05	-1e-05	3e-05	0.00024	-1e-05	3e-05	-2e-05	6
30258	-1e-05	-6e-05	-1e-05	1e-05	0.00016	-6e-05	-8e-05	0	6
30259	-1e-05	-6e-05	-1e-05	1e-05	0.00016	-6e-05	-8e-05	0	6
30260	-1e-05	-6e-05	-1e-05	1e-05	0.00016	-6e-05	-8e-05	0	6
30261	-1e-05	-6e-05	-1e-05	1e-05	0.00016	-6e-05	-8e-05	0	6
30262	-1e-05	-6e-05	-1e-05	1e-05	0.00016	-6e-05	-8e-05	0	6
30263	-1e-05	-6e-05	-1e-05	1e-05	0.00016	-6e-05	-8e-05	0	6
30264	-1e-05	-6e-05	-1e-05	1e-05	0.00016	-6e-05	-8e-05	0	6
30265	-1e-05	-6e-05	-1e-05	1e-05	0.00016	-6e-05	-8e-05	0	6
30266	-1e-05	-6e-05	-1e-05	1e-05	0.00016	-6e-05	-8e-05	0	6
30267	-1e-05	-6e-05	-1e-05	1e-05	0.00016	-6e-05	-8e-05	0	6
30268	-1e-05	-6e-05	-1e-05	1e-05	0.00016	-6e-05	-8e-05	0	6
30269	-1e-05	-6e-05	-1e-05	1e-05	0.00016	-6e-05	-8e-05	0	6
30270	-1e-05	-6e-05	-1e-05	1e-05	0.00016	-6e-05	-8e-05	0	6
30271	-1e-05	-6e-05	-1e-05	1e-05	0.00016	-6e-05	-8e-05	0	6
30272	-1e-05	-6e-05	-1e-05	1e-05	0.00016	-6e-05	-8e-05	0	6
30273	-1e-05	-6e-05	-1e-05	1e-05	0.00016	-6e-05	-8e-05	0	6
30274	-1e-05	-6e-05	-1e-05	1e-05	0.00016	-6e-05	-8e-05	0	6
30275	-1e-05	-6e-05	-1e-05	1e-05	0.00016	-6e-05	-8e-05	0	6
30276	-1e-05	-6e-05	-1e-05	1e-05	0.00016	-6e-05	-8e-05	0	6
30277	-1e-05	-6e-05	-1e-05	1e-05	0.00016	-6e-05	-8e-05	0	6
30278	-1e-05	-6e-05	-1e-05	1e-05	0.00016	-6e-05	-8e-05	0	6
30279	3e-05	-1e-05	-2e-05	-3e-05	-0.00016	-0.00011	-8e-05	4e-05	6
30280	-5e-05	-3e-05	-8e-05	-6e-05	-0.00011	-0.00024	-0.00013	0.00017	6
30281	-1e-05	5e-05	-1e-05	-1e-05	-0.00012	-0.00016	-0.00013	-5e-05	6
30282	-1e-05	5e-05	-1e-05	-1e-05	-0.00012	-0.00016	-0.00013	-5e-05	6
30283	-1e-05	5e-05	-1e-05	-1e-05	-0.00012	-0.00016	-0.00013	-5e-05	6
30284	-1e-05	5e-05	-1e-05	-1e-05	-0.00012	-0.00016	-0.00013	-5e-05	6
30285	-1e-05	5e-05	-1e-05	-1e-05	-0.00012	-0.00016	-0.00013	-5e-05	6
30286	-1e-05	5e-05	-1e-05	-1e-05	-0.00012	-0.00016	-0.00013	-5e-05	6
30289	-1e-05	5e-05	-1e-05	-1e-05	-0.00012	-0.00016	-0.00013	-5e-05	6
30290	-1e-05	5e-05	-1e-05	-1e-05	-0.00012	-0.00016	-0.00013	-5e-05	6
30291	-1e-05	5e-05	-1e-05	-1e-05	-0.00012	-0.00016	-0.00013	-5e-05	6
30292	-1e-05	5e-05	-1e-05	-1e-05	-0.00012	-0.00016	-0.00013	-5e-05	6
30293	-1e-05	5e-05	-1e-05	-1e-05	-0.00012	-0.00016	-0.00013	-5e-05	6
30294	-1e-05	3e-05	2e-05	4e-05	0.00018	-0.0002	4e-05	-8e-05	6
30295	8e-05	1e-05	-4e-05	-9e-05	-0.00026	-0.0004	-7e-05	0.00013	6
30296	8e-05	1e-05	-4e-05	-9e-05	-0.00026	-0.0004	-7e-05	0.00013	6
30297	8e-05	1e-05	-4e-05	-9e-05	-0.00026	-0.0004	-7e-05	0.00013	6
30298	8e-05	1e-05	-4e-05	-9e-05	-0.00026	-0.0004	-7e-05	0.00013	6
30299	8e-05	1e-05	-4e-05	-9e-05	-0.00026	-0.0004	-7e-05	0.00013	6
30300	8e-05	1e-05	-4e-05	-9e-05	-0.00026	-0.0004	-7e-05	0.00013	6
30301	8e-05	1e-05	-4e-05	-9e-05	-0.00026	-0.0004	-7e-05	0.00013	6
30302	8e-05	1e-05	-4e-05	-9e-05	-0.00026	-0.0004	-7e-05	0.00013	6
30303	8e-05	1e-05	-4e-05	-9e-05	-0.00026	-0.0004	-7e-05	0.00013	6
30304	8e-05	1e-05	-4e-05	-9e-05	-0.00026	-0.0004	-7e-05	0.00013	6
30305	8e-05	1e-05	-4e-05	-9e-05	-0.00026	-0.0004	-7e-05	0.00013	6
30306	8e-05	1e-05	-4e-05	-9e-05	-0.00026	-0.0004	-7e-05	0.00013	6
30307	8e-05	1e-05	-4e-05	-9e-05	-0.00026	-0.0004	-7e-05	0.00013	6
30308	8e-05	1e-05	-4e-05	-9e-05	-0.00026	-0.0004	-7e-05	0.00013	6
30309	8e-05	1e-05	-4e-05	-9e-05	-0.00026	-0.0004	-7e-05	0.00013	6
30310	8e-05	1e-05	-4e-05	-9e-05	-0.00026	-0.0004	-7e-05	0.00013	6
30311	8e-05	1e-05	-4e-05	-9e-05	-0.00026	-0.0004	-7e-05	0.00013	6
30312	8e-05	1e-05	-4e-05	-9e-05	-0.00026	-0.0004	-7e-05	0.00013	6
30313	8e-05	1e-05	-4e-05	-9e-05	-0.00026	-0.0004	-7e-05	0.00013	6
30314	8e-05	1e-05	-4e-05	-9e-05	-0.00026	-0.0004	-7e-05	0.00013	6
30315	8e-05	1e-05	-4e-05	-9e-05	-0.00026	-0.0004	-7e-05	0.00013	6
30316	8e-05	1e-05	-4e-05	-9e-05	-0.00026	-0.0004	-7e-05	0.00013	6
30317	8e-05	1e-05	-4e-05	-9e-05	-0.00026	-0.0004	-7e-05	0.00013	6
30318	8e-05	1e-05	-4e-05	-9e-05	-0.00026	-0.0004	-7e-05	0.00013	6
30319	8e-05	1e-05	-4e-05	-9e-05	-0.00026	-0.0004	-7e-05	0.00013	6
30320	8e-05	1e-05	-4e-05	-9e-05	-0.00026	-0.0004	-7e-05	0.00013	6
30321	8e-05	1e-05	-4e-05	-9e-05	-0.00026	-0.0004	-7e-05	0.00013	6
30322	8e-05	1e-05	-4e-05	-9e-05	-0.00026	-0.0004	-7e-05	0.00013	6
30323	8e-05	1e-05	-4e-05	-9e-05	-0.00026	-0.0004	-7e-05	0.00013	6
30324	0.00012	2e-05	1e-05	0	-2e-05	2e-05	1e-05	0.00031	6
30325	0.00012	2e-05	1e-05	0	-2e-05	2e-05	1e-05	0.00031	6
30326	2e-05	-1e-05	-2e-05	3e-05	0.00033	0.00028	6e-05	0.00011	6
30327	2e-05	-1e-05	-2e-05	3e-05	0.00033	0.00028	6e-05	0.00011	6
30328	2e-05	-1e-05	-2e-05	3e-05	0.00033	0.00028	6e-05	0.00011	6
30329	2e-05	-1e-05	-2e-05	3e-05	0.00033	0.00028	6e-05	0.00011	6
30330	2e-05	-1e-05	-2e-05	3e-05	0.00033	0.00028	6e-05	0.00011	6
30331	-4e-05	-9e-05	-7e-05	-5e-05	-0.00016	-9e-05	-1e-05	-9e-05	6
30332	-4e-05	-9e-05	-7e-05	-5e-05	-0.00016	-9e-05	-1e-05	-9e-05	6
30333	-4e-05	-9e-05	-7e-05	-5e-05	-0.00016	-9e-05	-1e-05	-9e-05	6
30334	-4e-05	-9e-05	-7e-05	-5e-05	-0.00016	-9e-05	-1e-05	-9e-05	6
30335	-4e-05	-9e-05	-7e-05	-5e-05	-0.00016	-9e-05	-1e-05	-9e-05	6
30336	-4e-05	-9e-05	-7e-05	-5e-05	-0.00016	-9e-05	-1e-05	-9e-05	6
30339	-3e-05	0	-2e-05	-3e-05	-0.00019	-0.00029	0.00015	0.00012	6
30340	-3e-05	0	-2e-05	-3e-05	-0.00019	-0.00029	0.00015	0.00012	6
30341	-3e-05	0	-2e-05	-3e-05	-0.00019	-0.00029	0.00015	0.00012	6
30342	-3e-05	0	-2e-05	-3e-05	-0.00019	-0.00029	0.00015	0.00012	6
30343	-3e-05	0	-2e-05	-3e-05	-0.00019	-0.00029	0.00015	0.00012	6
30344	-3e-05	0	-2e-05	-3e-05	-0.00019	-0.00029	0.00015	0.00012	6
30345	-3e-05	0	-2e-05	-3e-05	-0.00019	-0.00029	0.00015	0.00012	6
30346	-3e-05	0	-2e-05	-3e-05	-0.00019	-0.00029	0.00015	0.00012	6
30347	-3e-05	0	-2e-05	-3e-05	-0.00019	-0.00029	0.00015	0.00012	6
30348	-3e-05	0	-2e-05	-3e-05	-0.00019	-0.00029	0.00015	0.00012	6
30349	-3e-05	0	-2e-05	-3e-05	-0.00019	-0.00029	0.00015	0.00012	6
30350	-3e-05	0	-2e-05	-3e-05	-0.00019	-0.00029	0.00015	0.00012	6
30351	-3e-05	0	-2e-05	-3e-05	-0.00019	-0.00029	0.00015	0.00012	6
30352	-3e-05	0	-2e-05	-3e-05	-0.00019	-0.00029	0.00015	0.00012	6
30353	-3e-05	0	-2e-05	-3e-05	-0.00019	-0.00029	0.00015	0.00012	6
30354	-8e-05	-1e-05	9e-05	-3e-05	-0.00021	-1e-05	-6e-05	-0.00015	6
30355	0.0001	3e-05	-8e-05	5e-05	0.0002	0.00026	7e-05	0.00019	6
30356	-4e-05	-4e-05	-1e-05	-8e-05	-0.00019	-0.00026	-0.00013	-4e-05	6
30357	-4e-05	-4e-05	-1e-05	-8e-05	-0.00019	-0.00026	-0.00013	-4e-05	6
30358	-4e-05	-4e-05	-1e-05	-8e-05	-0.00019	-0.00026	-0.00013	-4e-05	6
30359	-4e-05	-4e-05	-1e-05	-8e-05	-0.00019	-0.00026	-0.00013	-4e-05	6
30360	-4e-05	-4e-05	-1e-05	-8e-05	-0.00019	-0.00026	-0.00013	-4e-05	6
30361	-4e-05	-4e-05	-1e-05	-8e-05	-0.00019	-0.00026	-0.00013	-4e-05	6
30362	-4e-05	-4e-05	-1e-05	-8e-05	-0.00019	-0.00026	-0.00013	-4e-05	6
30363	-4e-05	-4e-05	-1e-05	-8e-05	-0.00019	-0.00026	-0.00013	-4e-05	6
30364	-4e-05	-4e-05	-1e-05	-8e-05	-0.00019	-0.00026	-0.00013	-4e-05	6
30365	-4e-05	-4e-05	-1e-05	-8e-05	-0.00019	-0.00026	-0.00013	-4e-05	6
30366	-4e-05	-4e-05	-1e-05	-8e-05	-0.00019	-0.00026	-0.00013	-4e-05	6
30367	-4e-05	-4e-05	-1e-05	-8e-05	-0.00019	-0.00026	-0.00013	-4e-05	6
30368	-4e-05	-4e-05	-1e-05	-8e-05	-0.00019	-0.00026	-0.00013	-4e-05	6
30369	-4e-05	-4e-05	-1e-05	-8e-05	-0.00019	-0.00026	-0.00013	-4e-05	6
30370	-4e-05	-4e-05	-1e-05	-8e-05	-0.00019	-0.00026	-0.00013	-4e-05	6
30371	-4e-05	-4e-05	-1e-05	-8e-05	-0.00019	-0.00026	-0.00013	-4e-05	6
30372	-4e-05	-4e-05	-1e-05	-8e-05	-0.00019	-0.00026	-0.00013	-4e-05	6
30373	-4e-05	-4e-05	-1e-05	-8e-05	-0.00019	-0.00026	-0.00013	-4e-05	6
30374	-4e-05	-4e-05	-1e-05	-8e-05	-0.00019	-0.00026	-0.00013	-4e-05	6
30375	-4e-05	-4e-05	-1e-05	-8e-05	-0.00019	-0.00026	-0.00013	-4e-05	6
30376	-4e-05	-4e-05	-1e-05	-8e-05	-0.00019	-0.00026	-0.00013	-4e-05	6
30377	-9e-05	-1e-05	-1e-05	6e-05	0.00019	-3e-05	-1e-05	-0.00013	6
30378	3e-05	-3e-05	-4e-05	-6e-05	-0.00014	-0.0001	-5e-05	-8e-05	6
30379	3e-05	-3e-05	-4e-05	-6e-05	-0.00014	-0.0001	-5e-05	-8e-05	6
30380	3e-05	-3e-05	-4e-05	-6e-05	-0.00014	-0.0001	-5e-05	-8e-05	6
30381	3e-05	-3e-05	-4e-05	-6e-05	-0.00014	-0.0001	-5e-05	-8e-05	6
30382	3e-05	-3e-05	-4e-05	-6e-05	-0.00014	-0.0001	-5e-05	-8e-05	6
30383	3e-05	-3e-05	-4e-05	-6e-05	-0.00014	-0.0001	-5e-05	-8e-05	6
30384	3e-05	-3e-05	-4e-05	-6e-05	-0.00014	-0.0001	-5e-05	-8e-05	6
30385	3e-05	-3e-05	-4e-05	-6e-05	-0.00014	-0.0001	-5e-05	-8e-05	6
30386	3e-05	-3e-05	-4e-05	-6e-05	-0.00014	-0.0001	-5e-05	-8e-05	6
30389	3e-05	-3e-05	-4e-05	-6e-05	-0.00014	-0.0001	-5e-05	-8e-05	6
30390	3e-05	-3e-05	-4e-05	-6e-05	-0.00014	-0.0001	-5e-05	-8e-05	6
30391	-7e-05	-1e-05	-5e-05	-5e-05	8e-05	0.00018	-0.0001	-4e-05	6
30392	-7e-05	-1e-05	-5e-05	-5e-05	8e-05	0.00018	-0.0001	-4e-05	6
30393	-7e-05	-1e-05	-5e-05	-5e-05	8e-05	0.00018	-0.0001	-4e-05	6
30394	-7e-05	-1e-05	-5e-05	-5e-05	8e-05	0.00018	-0.0001	-4e-05	6
30395	-7e-05	-1e-05	-5e-05	-5e-05	8e-05	0.00018	-0.0001	-4e-05	6
30396	-7e-05	-1e-05	-5e-05	-5e-05	8e-05	0.00018	-0.0001	-4e-05	6
30397	8e-05	2e-05	-2e-05	4e-05	5e-05	8e-05	-7e-05	0.00032	6
30398	8e-05	2e-05	-2e-05	4e-05	5e-05	8e-05	-7e-05	0.00032	6
30399	8e-05	2e-05	-2e-05	4e-05	5e-05	8e-05	-7e-05	0.00032	6
30400	8e-05	2e-05	-2e-05	4e-05	5e-05	8e-05	-7e-05	0.00032	6
30401	8e-05	2e-05	-2e-05	4e-05	5e-05	8e-05	-7e-05	0.00032	6
30402	8e-05	2e-05	-2e-05	4e-05	5e-05	8e-05	-7e-05	0.00032	6
30403	8e-05	2e-05	-2e-05	4e-05	5e-05	8e-05	-7e-05	0.00032	6
30404	8e-05	2e-05	-2e-05	4e-05	5e-05	8e-05	-7e-05	0.00032	6
30405	8e-05	2e-05	-2e-05	4e-05	5e-05	8e-05	-7e-05	0.00032	6
30406	8e-05	2e-05	-2e-05	4e-05	5e-05	8e-05	-7e-05	0.00032	6
30407	8e-05	2e-05	-2e-05	4e-05	5e-05	8e-05	-7e-05	0.00032	6
30408	8e-05	2e-05	-2e-05	4e-05	5e-05	8e-05	-7e-05	0.00032	6
30409	8e-05	2e-05	-2e-05	4e-05	5e-05	8e-05	-7e-05	0.00032	6
30410	8e-05	2e-05	-2e-05	4e-05	5e-05	8e-05	-7e-05	0.00032	6
30411	8e-05	2e-05	-2e-05	4e-05	5e-05	8e-05	-7e-05	0.00032	6
30412	8e-05	2e-05	-2e-05	4e-05	5e-05	8e-05	-7e-05	0.00032	6
30413	8e-05	2e-05	-2e-05	4e-05	5e-05	8e-05	-7e-05	0.00032	6
30414	-9e-05	-5e-05	-5e-05	-0.00011	-0.00025	-0.00014	-0.0001	-0.00018	6
30415	7e-05	-3e-05	-2e-05	0	1e-05	0.00028	0.00014	0.00021	6
30416	7e-05	-3e-05	-2e-05	0	1e-05	0.00028	0.00014	0.00021	6
30417	7e-05	-3e-05	-2e-05	0	1e-05	0.00028	0.00014	0.00021	6
30418	7e-05	-3e-05	-2e-05	0	1e-05	0.00028	0.00014	0.00021	6
30419	7e-05	-3e-05	-2e-05	0	1e-05	0.00028	0.00014	0.00021	6
30420	7e-05	-3e-05	-2e-05	0	1e-05	0.00028	0.00014	0.00021	6
30421	7e-05	-3e-05	-2e-05	0	1e-05	0.00028	0.00014	0.00021	6
30422	7e-05	-3e-05	-2e-05	0	1e-05	0.00028	0.00014	0.00021	6
30423	7e-05	-3e-05	-2e-05	0	1e-05	0.00028	0.00014	0.00021	6
30424	7e-05	-3e-05	-2e-05	0	1e-05	0.00028	0.00014	0.00021	6
30425	7e-05	-3e-05	-2e-05	0	1e-05	0.00028	0.00014	0.00021	6
30426	7e-05	-3e-05	-2e-05	0	1e-05	0.00028	0.00014	0.00021	6
30427	7e-05	-3e-05	-2e-05	0	1e-05	0.00028	0.00014	0.00021	6
30428	7e-05	-3e-05	-2e-05	0	1e-05	0.00028	0.00014	0.00021	6
30429	7e-05	-3e-05	-2e-05	0	1e-05	0.00028	0.00014	0.00021	6
30430	7e-05	-3e-05	-2e-05	0	1e-05	0.00028	0.00014	0.00021	6
30431	7e-05	-3e-05	-2e-05	0	1e-05	0.00028	0.00014	0.00021	6
30432	7e-05	-3e-05	-2e-05	0	1e-05	0.00028	0.00014	0.00021	6
30433	7e-05	-3e-05	-2e-05	0	1e-05	0.00028	0.00014	0.00021	6
30434	7e-05	-3e-05	-2e-05	0	1e-05	0.00028	0.00014	0.00021	6
30435	7e-05	-3e-05	-2e-05	0	1e-05	0.00028	0.00014	0.00021	6
30437	6e-05	4e-05	-2e-05	-5e-05	-0.00015	-0.00013	-8e-05	5e-05	6
30440	7e-05	4e-05	3e-05	1e-05	5e-05	0.00046	0.0002	0.00015	6
30441	7e-05	4e-05	3e-05	1e-05	5e-05	0.00046	0.0002	0.00015	6
30442	7e-05	4e-05	3e-05	1e-05	5e-05	0.00046	0.0002	0.00015	6
30443	7e-05	4e-05	3e-05	1e-05	5e-05	0.00046	0.0002	0.00015	6
30444	7e-05	4e-05	3e-05	1e-05	5e-05	0.00046	0.0002	0.00015	6
30445	7e-05	4e-05	3e-05	1e-05	5e-05	0.00046	0.0002	0.00015	6
30446	7e-05	4e-05	3e-05	1e-05	5e-05	0.00046	0.0002	0.00015	6
30447	7e-05	4e-05	3e-05	1e-05	5e-05	0.00046	0.0002	0.00015	6
30448	7e-05	4e-05	3e-05	1e-05	5e-05	0.00046	0.0002	0.00015	6
30449	7e-05	4e-05	3e-05	1e-05	5e-05	0.00046	0.0002	0.00015	6
30450	7e-05	4e-05	3e-05	1e-05	5e-05	0.00046	0.0002	0.00015	6
30451	7e-05	4e-05	3e-05	1e-05	5e-05	0.00046	0.0002	0.00015	6
30452	7e-05	4e-05	3e-05	1e-05	5e-05	0.00046	0.0002	0.00015	6
30453	7e-05	4e-05	3e-05	1e-05	5e-05	0.00046	0.0002	0.00015	6
30454	7e-05	4e-05	3e-05	1e-05	5e-05	0.00046	0.0002	0.00015	6
30455	7e-05	4e-05	3e-05	1e-05	5e-05	0.00046	0.0002	0.00015	6
30456	7e-05	4e-05	3e-05	1e-05	5e-05	0.00046	0.0002	0.00015	6
30457	7e-05	4e-05	3e-05	1e-05	5e-05	0.00046	0.0002	0.00015	6
30458	7e-05	4e-05	3e-05	1e-05	5e-05	0.00046	0.0002	0.00015	6
30459	6e-05	-3e-05	-3e-05	1e-05	-4e-05	0.00013	6e-05	0.00017	6
30461	-9e-05	0	-1e-05	1e-05	0.00015	3e-05	0	-0.00018	6
30462	-9e-05	0	-1e-05	1e-05	0.00015	3e-05	0	-0.00018	6
30463	-9e-05	0	-1e-05	1e-05	0.00015	3e-05	0	-0.00018	6
30464	-9e-05	0	-1e-05	1e-05	0.00015	3e-05	0	-0.00018	6
30465	-9e-05	0	-1e-05	1e-05	0.00015	3e-05	0	-0.00018	6
30466	-9e-05	0	-1e-05	1e-05	0.00015	3e-05	0	-0.00018	6
30467	-9e-05	0	-1e-05	1e-05	0.00015	3e-05	0	-0.00018	6
30468	-9e-05	0	-1e-05	1e-05	0.00015	3e-05	0	-0.00018	6
30469	-9e-05	0	-1e-05	1e-05	0.00015	3e-05	0	-0.00018	6
30470	-9e-05	0	-1e-05	1e-05	0.00015	3e-05	0	-0.00018	6
30471	-9e-05	0	-1e-05	1e-05	0.00015	3e-05	0	-0.00018	6
30472	-9e-05	0	-1e-05	1e-05	0.00015	3e-05	0	-0.00018	6
30473	-9e-05	0	-1e-05	1e-05	0.00015	3e-05	0	-0.00018	6
30474	-9e-05	0	-1e-05	1e-05	0.00015	3e-05	0	-0.00018	6
30475	-9e-05	0	-1e-05	1e-05	0.00015	3e-05	0	-0.00018	6
30476	-9e-05	0	-1e-05	1e-05	0.00015	3e-05	0	-0.00018	6
30477	-9e-05	0	-1e-05	1e-05	0.00015	3e-05	0	-0.00018	6
30478	-9e-05	0	-1e-05	1e-05	0.00015	3e-05	0	-0.00018	6
30479	-9e-05	0	-1e-05	1e-05	0.00015	3e-05	0	-0.00018	6
30480	-9e-05	0	-1e-05	1e-05	0.00015	3e-05	0	-0.00018	6
30481	-1e-05	1e-05	-3e-05	1e-05	0.00011	9e-05	4e-05	0	6
30482	-1e-05	1e-05	-3e-05	1e-05	0.00011	9e-05	4e-05	0	6
30483	-0.0001	-8e-05	-3e-05	-5e-05	-0.00012	-0.00012	-0.00019	-0.00017	6
30484	-0.0001	-8e-05	-3e-05	-5e-05	-0.00012	-0.00012	-0.00019	-0.00017	6
30485	-0.0001	-8e-05	-3e-05	-5e-05	-0.00012	-0.00012	-0.00019	-0.00017	6
30486	-0.0001	-8e-05	-3e-05	-5e-05	-0.00012	-0.00012	-0.00019	-0.00017	6
30489	-0.0001	-8e-05	-3e-05	-5e-05	-0.00012	-0.00012	-0.00019	-0.00017	6
30490	-0.0001	-8e-05	-3e-05	-5e-05	-0.00012	-0.00012	-0.00019	-0.00017	6
30491	-0.0001	-8e-05	-3e-05	-5e-05	-0.00012	-0.00012	-0.00019	-0.00017	6
30492	-0.0001	-8e-05	-3e-05	-5e-05	-0.00012	-0.00012	-0.00019	-0.00017	6
30493	-0.0001	-8e-05	-3e-05	-5e-05	-0.00012	-0.00012	-0.00019	-0.00017	6
30494	-0.0001	-8e-05	-3e-05	-5e-05	-0.00012	-0.00012	-0.00019	-0.00017	6
30495	-0.0001	-8e-05	-3e-05	-5e-05	-0.00012	-0.00012	-0.00019	-0.00017	6
30496	-0.0001	-8e-05	-3e-05	-5e-05	-0.00012	-0.00012	-0.00019	-0.00017	6
30497	3e-05	-4e-05	1e-05	4e-05	1e-05	-2e-05	3e-05	0.00051	6
30498	0	3e-05	-4e-05	-3e-05	-0.00017	-0.00012	-3e-05	-7e-05	6
30499	0	3e-05	-4e-05	-3e-05	-0.00017	-0.00012	-3e-05	-7e-05	6
30500	0	3e-05	-4e-05	-3e-05	-0.00017	-0.00012	-3e-05	-7e-05	6
30501	0	3e-05	-4e-05	-3e-05	-0.00017	-0.00012	-3e-05	-7e-05	6
30502	0	3e-05	-4e-05	-3e-05	-0.00017	-0.00012	-3e-05	-7e-05	6
30503	0	3e-05	-4e-05	-3e-05	-0.00017	-0.00012	-3e-05	-7e-05	6
30504	0	3e-05	-4e-05	-3e-05	-0.00017	-0.00012	-3e-05	-7e-05	6
30505	0	3e-05	-4e-05	-3e-05	-0.00017	-0.00012	-3e-05	-7e-05	6
30506	0	3e-05	-4e-05	-3e-05	-0.00017	-0.00012	-3e-05	-7e-05	6
30507	0	3e-05	-4e-05	-3e-05	-0.00017	-0.00012	-3e-05	-7e-05	6
30508	0	3e-05	-4e-05	-3e-05	-0.00017	-0.00012	-3e-05	-7e-05	6
