19920	-8e-05	0	-7e-05	2e-05	-0.00016	-9e-05	-0.00013	-5e-05	5
19921	-8e-05	0	-7e-05	2e-05	-0.00016	-9e-05	-0.00013	-5e-05	5
19922	-8e-05	0	-7e-05	2e-05	-0.00016	-9e-05	-0.00013	-5e-05	5
19923	-8e-05	0	-7e-05	2e-05	-0.00016	-9e-05	-0.00013	-5e-05	5
19924	-8e-05	0	-7e-05	2e-05	-0.00016	-9e-05	-0.00013	-5e-05	5
19925	-8e-05	0	-7e-05	2e-05	-0.00016	-9e-05	-0.00013	-5e-05	5
19926	-8e-05	0	-7e-05	2e-05	-0.00016	-9e-05	-0.00013	-5e-05	5
19927	-8e-05	0	-7e-05	2e-05	-0.00016	-9e-05	-0.00013	-5e-05	5
19928	-8e-05	0	-7e-05	2e-05	-0.00016	-9e-05	-0.00013	-5e-05	5
19929	-8e-05	0	-7e-05	2e-05	-0.00016	-9e-05	-0.00013	-5e-05	5
19930	-8e-05	0	-7e-05	2e-05	-0.00016	-9e-05	-0.00013	-5e-05	5
19931	-8e-05	0	-7e-05	2e-05	-0.00016	-9e-05	-0.00013	-5e-05	5
19932	-0.00021	-3e-05	-0.00018	-0.00018	-0.00014	0.00023	8e-05	4e-05	5
19933	-0.00028	-0.00025	0	0	-9e-05	8e-05	5e-05	-1e-05	5
19934	-0.00028	-0.00025	0	0	-9e-05	8e-05	5e-05	-1e-05	5
19935	-0.00028	-0.00025	0	0	-9e-05	8e-05	5e-05	-1e-05	5
19936	-0.00028	-0.00025	0	0	-9e-05	8e-05	5e-05	-1e-05	5
19938	-0.00028	-0.00025	0	0	-9e-05	8e-05	5e-05	-1e-05	5
19939	-0.00028	-0.00025	0	0	-9e-05	8e-05	5e-05	-1e-05	5
19940	-0.00028	-0.00025	0	0	-9e-05	8e-05	5e-05	-1e-05	5
19941	-0.00028	-0.00025	0	0	-9e-05	8e-05	5e-05	-1e-05	5
19942	-0.00028	-0.00025	0	0	-9e-05	8e-05	5e-05	-1e-05	5
19943	-0.00028	-0.00025	0	0	-9e-05	8e-05	5e-05	-1e-05	5
19944	-0.00028	-0.00025	0	0	-9e-05	8e-05	5e-05	-1e-05	5
19945	-0.00028	-0.00025	0	0	-9e-05	8e-05	5e-05	-1e-05	5
19946	-0.00028	-0.00025	0	0	-9e-05	8e-05	5e-05	-1e-05	5
19947	-0.00028	-0.00025	0	0	-9e-05	8e-05	5e-05	-1e-05	5
19948	-0.00028	-0.00025	0	0	-9e-05	8e-05	5e-05	-1e-05	5
19949	-0.00028	-0.00025	0	0	-9e-05	8e-05	5e-05	-1e-05	5
19950	-0.00028	-0.00025	0	0	-9e-05	8e-05	5e-05	-1e-05	5
19951	-0.00028	-0.00025	0	0	-9e-05	8e-05	5e-05	-1e-05	5
19952	-0.00028	-0.00025	0	0	-9e-05	8e-05	5e-05	-1e-05	5
19953	-0.00028	-0.00025	0	0	-9e-05	8e-05	5e-05	-1e-05	5
19954	-0.00015	0	9e-05	0.00012	-0.00031	7e-05	-0.00013	-0.00014	5
19955	-0.00015	0	9e-05	0.00012	-0.00031	7e-05	-0.00013	-0.00014	5
19956	0.00018	9e-05	-8e-05	-7e-05	-0.00036	-0.00016	4e-05	3e-05	5
19957	0.00018	9e-05	-8e-05	-7e-05	-0.00036	-0.00016	4e-05	3e-05	5
19958	0.00018	9e-05	-8e-05	-7e-05	-0.00036	-0.00016	4e-05	3e-05	5
19959	0.00018	9e-05	-8e-05	-7e-05	-0.00036	-0.00016	4e-05	3e-05	5
19960	0.00018	9e-05	-8e-05	-7e-05	-0.00036	-0.00016	4e-05	3e-05	5
19961	0.00018	9e-05	-8e-05	-7e-05	-0.00036	-0.00016	4e-05	3e-05	5
19962	0.00018	9e-05	-8e-05	-7e-05	-0.00036	-0.00016	4e-05	3e-05	5
19963	0.00018	9e-05	-8e-05	-7e-05	-0.00036	-0.00016	4e-05	3e-05	5
19964	0.00018	9e-05	-8e-05	-7e-05	-0.00036	-0.00016	4e-05	3e-05	5
19965	0.00018	9e-05	-8e-05	-7e-05	-0.00036	-0.00016	4e-05	3e-05	5
19966	0.00018	9e-05	-8e-05	-7e-05	-0.00036	-0.00016	4e-05	3e-05	5
19967	0.00018	9e-05	-8e-05	-7e-05	-0.00036	-0.00016	4e-05	3e-05	5
19968	0.00018	9e-05	-8e-05	-7e-05	-0.00036	-0.00016	4e-05	3e-05	5
19969	0.00018	9e-05	-8e-05	-7e-05	-0.00036	-0.00016	4e-05	3e-05	5
19970	0.00018	9e-05	-8e-05	-7e-05	-0.00036	-0.00016	4e-05	3e-05	5
19971	0.00018	9e-05	-8e-05	-7e-05	-0.00036	-0.00016	4e-05	3e-05	5
19972	0.00018	9e-05	-8e-05	-7e-05	-0.00036	-0.00016	4e-05	3e-05	5
19973	0.00018	9e-05	-8e-05	-7e-05	-0.00036	-0.00016	4e-05	3e-05	5
19974	0.00018	9e-05	-8e-05	-7e-05	-0.00036	-0.00016	4e-05	3e-05	5
19975	0.00018	9e-05	-8e-05	-7e-05	-0.00036	-0.00016	4e-05	3e-05	5
19976	0.00018	9e-05	-8e-05	-7e-05	-0.00036	-0.00016	4e-05	3e-05	5
19977	5e-05	0	2e-05	7e-05	-0.00022	-0.00011	4e-05	0	5
19978	-1e-05	2e-05	-0.00023	-1e-05	-0.00082	6e-05	-3e-05	-3e-05	5
19979	-1e-05	2e-05	-0.00023	-1e-05	-0.00082	6e-05	-3e-05	-3e-05	5
19980	-1e-05	2e-05	-0.00023	-1e-05	-0.00082	6e-05	-3e-05	-3e-05	5
19981	-1e-05	2e-05	-0.00023	-1e-05	-0.00082	6e-05	-3e-05	-3e-05	5
19982	-1e-05	2e-05	-0.00023	-1e-05	-0.00082	6e-05	-3e-05	-3e-05	5
19983	-1e-05	2e-05	-0.00023	-1e-05	-0.00082	6e-05	-3e-05	-3e-05	5
19984	-1e-05	2e-05	-0.00023	-1e-05	-0.00082	6e-05	-3e-05	-3e-05	5
19985	-1e-05	2e-05	-0.00023	-1e-05	-0.00082	6e-05	-3e-05	-3e-05	5
19986	-1e-05	2e-05	-0.00023	-1e-05	-0.00082	6e-05	-3e-05	-3e-05	5
19988	-1e-05	2e-05	-0.00023	-1e-05	-0.00082	6e-05	-3e-05	-3e-05	5
19989	-1e-05	2e-05	-0.00023	-1e-05	-0.00082	6e-05	-3e-05	-3e-05	5
19990	-1e-05	2e-05	-0.00023	-1e-05	-0.00082	6e-05	-3e-05	-3e-05	5
19991	0.00016	0	-1e-05	-0.00021	9e-05	-5e-05	-5e-05	3e-05	5
19992	0.00016	0	-1e-05	-0.00021	9e-05	-5e-05	-5e-05	3e-05	5
19993	0.00016	0	-1e-05	-0.00021	9e-05	-5e-05	-5e-05	3e-05	5
19994	0.00016	0	-1e-05	-0.00021	9e-05	-5e-05	-5e-05	3e-05	5
19995	0.00016	0	-1e-05	-0.00021	9e-05	-5e-05	-5e-05	3e-05	5
19996	0.00016	0	-1e-05	-0.00021	9e-05	-5e-05	-5e-05	3e-05	5
19997	0.00016	0	-1e-05	-0.00021	9e-05	-5e-05	-5e-05	3e-05	5
19998	8e-05	1e-05	0.00013	0.00013	0.00016	-1e-05	6e-05	3e-05	5
19999	8e-05	1e-05	0.00013	0.00013	0.00016	-1e-05	6e-05	3e-05	5
20000	8e-05	1e-05	0.00013	0.00013	0.00016	-1e-05	6e-05	3e-05	5
20001	8e-05	1e-05	0.00013	0.00013	0.00016	-1e-05	6e-05	3e-05	5
20002	8e-05	1e-05	0.00013	0.00013	0.00016	-1e-05	6e-05	3e-05	5
20003	8e-05	1e-05	0.00013	0.00013	0.00016	-1e-05	6e-05	3e-05	5
20004	8e-05	1e-05	0.00013	0.00013	0.00016	-1e-05	6e-05	3e-05	5
20005	8e-05	1e-05	0.00013	0.00013	0.00016	-1e-05	6e-05	3e-05	5
20006	8e-05	1e-05	0.00013	0.00013	0.00016	-1e-05	6e-05	3e-05	5
20007	8e-05	1e-05	0.00013	0.00013	0.00016	-1e-05	6e-05	3e-05	5
20008	8e-05	1e-05	0.00013	0.00013	0.00016	-1e-05	6e-05	3e-05	5
20009	8e-05	1e-05	0.00013	0.00013	0.00016	-1e-05	6e-05	3e-05	5
20010	8e-05	1e-05	0.00013	0.00013	0.00016	-1e-05	6e-05	3e-05	5
20011	8e-05	1e-05	0.00013	0.00013	0.00016	-1e-05	6e-05	3e-05	5
20012	8e-05	1e-05	0.00013	0.00013	0.00016	-1e-05	6e-05	3e-05	5
20013	8e-05	1e-05	0.00013	0.00013	0.00016	-1e-05	6e-05	3e-05	5
20014	7e-05	-3e-05	-1e-05	-1e-05	-0.00023	-6e-05	-1e-05	2e-05	5
20016	0	5e-05	6e-05	-9e-05	-0.00025	-0.00015	-1e-05	-2e-05	5
20017	0	5e-05	6e-05	-9e-05	-0.00025	-0.00015	-1e-05	-2e-05	5
20018	0	5e-05	6e-05	-9e-05	-0.00025	-0.00015	-1e-05	-2e-05	5
20019	0	5e-05	6e-05	-9e-05	-0.00025	-0.00015	-1e-05	-2e-05	5
20020	0	5e-05	6e-05	-9e-05	-0.00025	-0.00015	-1e-05	-2e-05	5
20021	0	5e-05	6e-05	-9e-05	-0.00025	-0.00015	-1e-05	-2e-05	5
20022	0	5e-05	6e-05	-9e-05	-0.00025	-0.00015	-1e-05	-2e-05	5
20023	0	5e-05	6e-05	-9e-05	-0.00025	-0.00015	-1e-05	-2e-05	5
20024	0	5e-05	6e-05	-9e-05	-0.00025	-0.00015	-1e-05	-2e-05	5
20025	0	5e-05	6e-05	-9e-05	-0.00025	-0.00015	-1e-05	-2e-05	5
20026	0	5e-05	6e-05	-9e-05	-0.00025	-0.00015	-1e-05	-2e-05	5
20027	0	5e-05	6e-05	-9e-05	-0.00025	-0.00015	-1e-05	-2e-05	5
20028	0	5e-05	6e-05	-9e-05	-0.00025	-0.00015	-1e-05	-2e-05	5
20029	0	5e-05	6e-05	-9e-05	-0.00025	-0.00015	-1e-05	-2e-05	5
20030	0	5e-05	6e-05	-9e-05	-0.00025	-0.00015	-1e-05	-2e-05	5
20031	0	5e-05	6e-05	-9e-05	-0.00025	-0.00015	-1e-05	-2e-05	5
20034	0	5e-05	6e-05	-9e-05	-0.00025	-0.00015	-1e-05	-2e-05	5
20035	0	5e-05	6e-05	-9e-05	-0.00025	-0.00015	-1e-05	-2e-05	5
20043	0.00013	-0.00027	0.00011	-2e-05	0.00015	3e-05	2e-05	7e-05	5
20044	0.00013	-0.00027	0.00011	-2e-05	0.00015	3e-05	2e-05	7e-05	5
20045	0.00013	-0.00027	0.00011	-2e-05	0.00015	3e-05	2e-05	7e-05	5
20046	0.00013	-0.00027	0.00011	-2e-05	0.00015	3e-05	2e-05	7e-05	5
20047	0.00013	-0.00027	0.00011	-2e-05	0.00015	3e-05	2e-05	7e-05	5
20048	0.00013	-0.00027	0.00011	-2e-05	0.00015	3e-05	2e-05	7e-05	5
20049	0.00013	-0.00027	0.00011	-2e-05	0.00015	3e-05	2e-05	7e-05	5
20050	0.00013	-0.00027	0.00011	-2e-05	0.00015	3e-05	2e-05	7e-05	5
20051	0.00016	3e-05	4e-05	8e-05	0.00025	0.0001	8e-05	7e-05	5
20052	0.00016	3e-05	4e-05	8e-05	0.00025	0.0001	8e-05	7e-05	5
20053	0.00016	3e-05	4e-05	8e-05	0.00025	0.0001	8e-05	7e-05	5
20054	0.00016	3e-05	4e-05	8e-05	0.00025	0.0001	8e-05	7e-05	5
20055	0.00016	3e-05	4e-05	8e-05	0.00025	0.0001	8e-05	7e-05	5
20056	0.00016	3e-05	4e-05	8e-05	0.00025	0.0001	8e-05	7e-05	5
20057	0.00016	3e-05	4e-05	8e-05	0.00025	0.0001	8e-05	7e-05	5
20058	0.00016	3e-05	4e-05	8e-05	0.00025	0.0001	8e-05	7e-05	5
20059	0.00016	3e-05	4e-05	8e-05	0.00025	0.0001	8e-05	7e-05	5
20060	0.00016	3e-05	4e-05	8e-05	0.00025	0.0001	8e-05	7e-05	5
20061	0.00016	3e-05	4e-05	8e-05	0.00025	0.0001	8e-05	7e-05	5
20062	0.00016	3e-05	4e-05	8e-05	0.00025	0.0001	8e-05	7e-05	5
20063	0.00016	3e-05	4e-05	8e-05	0.00025	0.0001	8e-05	7e-05	5
20064	0.00016	3e-05	4e-05	8e-05	0.00025	0.0001	8e-05	7e-05	5
20065	0.00016	3e-05	4e-05	8e-05	0.00025	0.0001	8e-05	7e-05	5
20066	-3e-05	0.00024	7e-05	0.00026	0.00015	0.00024	7e-05	3e-05	5
20067	-3e-05	0.00024	7e-05	0.00026	0.00015	0.00024	7e-05	3e-05	5
20068	-3e-05	0.00024	7e-05	0.00026	0.00015	0.00024	7e-05	3e-05	5
20069	-3e-05	0.00024	7e-05	0.00026	0.00015	0.00024	7e-05	3e-05	5
20070	-3e-05	0.00024	7e-05	0.00026	0.00015	0.00024	7e-05	3e-05	5
20071	-3e-05	0.00024	7e-05	0.00026	0.00015	0.00024	7e-05	3e-05	5
20072	-3e-05	0.00024	7e-05	0.00026	0.00015	0.00024	7e-05	3e-05	5
20073	-3e-05	0.00024	7e-05	0.00026	0.00015	0.00024	7e-05	3e-05	5
20074	-0.00013	-0.00014	-7e-05	-0.00048	0.00019	0.00025	2e-05	0	5
20075	-0.00013	-0.00014	-7e-05	-0.00048	0.00019	0.00025	2e-05	0	5
20076	0	2e-05	-8e-05	0.00014	0.00021	-7e-05	-7e-05	-6e-05	5
20077	0	2e-05	-8e-05	0.00014	0.00021	-7e-05	-7e-05	-6e-05	5
20078	0	2e-05	-8e-05	0.00014	0.00021	-7e-05	-7e-05	-6e-05	5
20079	0	2e-05	-8e-05	0.00014	0.00021	-7e-05	-7e-05	-6e-05	5
20080	0	2e-05	-8e-05	0.00014	0.00021	-7e-05	-7e-05	-6e-05	5
20081	0	2e-05	-8e-05	0.00014	0.00021	-7e-05	-7e-05	-6e-05	5
20082	0	2e-05	-8e-05	0.00014	0.00021	-7e-05	-7e-05	-6e-05	5
20083	0	2e-05	-8e-05	0.00014	0.00021	-7e-05	-7e-05	-6e-05	5
20084	0	2e-05	-8e-05	0.00014	0.00021	-7e-05	-7e-05	-6e-05	5
20085	0	2e-05	-8e-05	0.00014	0.00021	-7e-05	-7e-05	-6e-05	5
20086	0	2e-05	-8e-05	0.00014	0.00021	-7e-05	-7e-05	-6e-05	5
20088	0	2e-05	-8e-05	0.00014	0.00021	-7e-05	-7e-05	-6e-05	5
20089	0	2e-05	-8e-05	0.00014	0.00021	-7e-05	-7e-05	-6e-05	5
20090	0	2e-05	-8e-05	0.00014	0.00021	-7e-05	-7e-05	-6e-05	5
20091	0	2e-05	-8e-05	0.00014	0.00021	-7e-05	-7e-05	-6e-05	5
20092	0	2e-05	-8e-05	0.00014	0.00021	-7e-05	-7e-05	-6e-05	5
20093	0	2e-05	-8e-05	0.00014	0.00021	-7e-05	-7e-05	-6e-05	5
20094	0	2e-05	-8e-05	0.00014	0.00021	-7e-05	-7e-05	-6e-05	5
20095	0	2e-05	-8e-05	0.00014	0.00021	-7e-05	-7e-05	-6e-05	5
20096	0	2e-05	-8e-05	0.00014	0.00021	-7e-05	-7e-05	-6e-05	5
20097	5e-05	6e-05	0	0.00013	-0.00033	0.00024	-2e-05	1e-05	5
20098	-7e-05	-1e-05	-8e-05	-0.00026	-1e-05	-2e-05	-1e-05	-7e-05	5
20099	-7e-05	-1e-05	-8e-05	-0.00026	-1e-05	-2e-05	-1e-05	-7e-05	5
20100	-7e-05	-1e-05	-8e-05	-0.00026	-1e-05	-2e-05	-1e-05	-7e-05	5
20101	-7e-05	-1e-05	-8e-05	-0.00026	-1e-05	-2e-05	-1e-05	-7e-05	5
20102	-7e-05	-1e-05	-8e-05	-0.00026	-1e-05	-2e-05	-1e-05	-7e-05	5
20103	-7e-05	-1e-05	-8e-05	-0.00026	-1e-05	-2e-05	-1e-05	-7e-05	5
20104	-7e-05	-1e-05	-8e-05	-0.00026	-1e-05	-2e-05	-1e-05	-7e-05	5
20105	-7e-05	-1e-05	-8e-05	-0.00026	-1e-05	-2e-05	-1e-05	-7e-05	5
20106	-7e-05	-1e-05	-8e-05	-0.00026	-1e-05	-2e-05	-1e-05	-7e-05	5
20107	-7e-05	-1e-05	-8e-05	-0.00026	-1e-05	-2e-05	-1e-05	-7e-05	5
20108	-7e-05	-1e-05	-8e-05	-0.00026	-1e-05	-2e-05	-1e-05	-7e-05	5
20109	-7e-05	-1e-05	-8e-05	-0.00026	-1e-05	-2e-05	-1e-05	-7e-05	5
20110	-7e-05	-1e-05	-8e-05	-0.00026	-1e-05	-2e-05	-1e-05	-7e-05	5
20111	-9e-05	-4e-05	-7e-05	-5e-05	0.0001	-2e-05	-2e-05	0	5
20112	-9e-05	-4e-05	-7e-05	-5e-05	0.0001	-2e-05	-2e-05	0	5
20113	-9e-05	-4e-05	-7e-05	-5e-05	0.0001	-2e-05	-2e-05	0	5
20114	-9e-05	-4e-05	-7e-05	-5e-05	0.0001	-2e-05	-2e-05	0	5
20115	-9e-05	-4e-05	-7e-05	-5e-05	0.0001	-2e-05	-2e-05	0	5
20116	-9e-05	-4e-05	-7e-05	-5e-05	0.0001	-2e-05	-2e-05	0	5
20117	-9e-05	-4e-05	-7e-05	-5e-05	0.0001	-2e-05	-2e-05	0	5
20118	5e-05	9e-05	-1e-05	7e-05	-0.00021	-0.00011	-2e-05	-3e-05	5
20119	5e-05	9e-05	-1e-05	7e-05	-0.00021	-0.00011	-2e-05	-3e-05	5
20120	5e-05	9e-05	-1e-05	7e-05	-0.00021	-0.00011	-2e-05	-3e-05	5
20121	5e-05	9e-05	-1e-05	7e-05	-0.00021	-0.00011	-2e-05	-3e-05	5
20122	5e-05	9e-05	-1e-05	7e-05	-0.00021	-0.00011	-2e-05	-3e-05	5
20123	5e-05	9e-05	-1e-05	7e-05	-0.00021	-0.00011	-2e-05	-3e-05	5
20124	5e-05	9e-05	-1e-05	7e-05	-0.00021	-0.00011	-2e-05	-3e-05	5
20125	5e-05	9e-05	-1e-05	7e-05	-0.00021	-0.00011	-2e-05	-3e-05	5
20126	5e-05	9e-05	-1e-05	7e-05	-0.00021	-0.00011	-2e-05	-3e-05	5
20127	5e-05	9e-05	-1e-05	7e-05	-0.00021	-0.00011	-2e-05	-3e-05	5
20128	5e-05	9e-05	-1e-05	7e-05	-0.00021	-0.00011	-2e-05	-3e-05	5
20129	5e-05	9e-05	-1e-05	7e-05	-0.00021	-0.00011	-2e-05	-3e-05	5
20130	5e-05	9e-05	-1e-05	7e-05	-0.00021	-0.00011	-2e-05	-3e-05	5
20131	5e-05	9e-05	-1e-05	7e-05	-0.00021	-0.00011	-2e-05	-3e-05	5
20132	5e-05	9e-05	-1e-05	7e-05	-0.00021	-0.00011	-2e-05	-3e-05	5
20133	5e-05	9e-05	-1e-05	7e-05	-0.00021	-0.00011	-2e-05	-3e-05	5
20134	-0.00012	-0.00016	-3e-05	-6e-05	-0.00022	-0.00011	-1e-05	-5e-05	5
20135	-0.00012	-0.00016	-3e-05	-6e-05	-0.00022	-0.00011	-1e-05	-5e-05	5
20136	3e-05	2e-05	0.0001	4e-05	9e-05	2e-05	0	1e-05	5
20138	3e-05	2e-05	0.0001	4e-05	9e-05	2e-05	0	1e-05	5
20139	3e-05	2e-05	0.0001	4e-05	9e-05	2e-05	0	1e-05	5
20140	3e-05	2e-05	0.0001	4e-05	9e-05	2e-05	0	1e-05	5
20141	3e-05	2e-05	0.0001	4e-05	9e-05	2e-05	0	1e-05	5
20142	3e-05	2e-05	0.0001	4e-05	9e-05	2e-05	0	1e-05	5
20143	3e-05	2e-05	0.0001	4e-05	9e-05	2e-05	0	1e-05	5
20144	3e-05	2e-05	0.0001	4e-05	9e-05	2e-05	0	1e-05	5
20145	3e-05	2e-05	0.0001	4e-05	9e-05	2e-05	0	1e-05	5
20146	3e-05	2e-05	0.0001	4e-05	9e-05	2e-05	0	1e-05	5
20147	3e-05	2e-05	0.0001	4e-05	9e-05	2e-05	0	1e-05	5
20148	3e-05	2e-05	0.0001	4e-05	9e-05	2e-05	0	1e-05	5
20149	3e-05	2e-05	0.0001	4e-05	9e-05	2e-05	0	1e-05	5
20150	3e-05	2e-05	0.0001	4e-05	9e-05	2e-05	0	1e-05	5
20151	3e-05	2e-05	0.0001	4e-05	9e-05	2e-05	0	1e-05	5
20152	3e-05	2e-05	0.0001	4e-05	9e-05	2e-05	0	1e-05	5
20153	3e-05	2e-05	0.0001	4e-05	9e-05	2e-05	0	1e-05	5
20154	3e-05	2e-05	0.0001	4e-05	9e-05	2e-05	0	1e-05	5
20155	3e-05	2e-05	0.0001	4e-05	9e-05	2e-05	0	1e-05	5
20156	3e-05	2e-05	0.0001	4e-05	9e-05	2e-05	0	1e-05	5
20157	8e-05	0.00012	4e-05	0.00027	0.00065	-3e-05	-3e-05	0	5
20158	1e-05	2e-05	-5e-05	-0.0003	1e-05	-2e-05	-6e-05	-4e-05	5
20159	1e-05	2e-05	-5e-05	-0.0003	1e-05	-2e-05	-6e-05	-4e-05	5
20160	1e-05	2e-05	-5e-05	-0.0003	1e-05	-2e-05	-6e-05	-4e-05	5
20161	1e-05	2e-05	-5e-05	-0.0003	1e-05	-2e-05	-6e-05	-4e-05	5
20162	1e-05	2e-05	-5e-05	-0.0003	1e-05	-2e-05	-6e-05	-4e-05	5
20163	1e-05	2e-05	-5e-05	-0.0003	1e-05	-2e-05	-6e-05	-4e-05	5
20164	1e-05	2e-05	-5e-05	-0.0003	1e-05	-2e-05	-6e-05	-4e-05	5
20165	1e-05	2e-05	-5e-05	-0.0003	1e-05	-2e-05	-6e-05	-4e-05	5
20166	1e-05	2e-05	-5e-05	-0.0003	1e-05	-2e-05	-6e-05	-4e-05	5
20167	1e-05	2e-05	-5e-05	-0.0003	1e-05	-2e-05	-6e-05	-4e-05	5
20168	1e-05	2e-05	-5e-05	-0.0003	1e-05	-2e-05	-6e-05	-4e-05	5
20169	1e-05	2e-05	-5e-05	-0.0003	1e-05	-2e-05	-6e-05	-4e-05	5
20170	1e-05	2e-05	-5e-05	-0.0003	1e-05	-2e-05	-6e-05	-4e-05	5
20171	-0.0001	-0.00012	-0.0003	-0.00043	-0.0003	-0.00022	-2e-05	-6e-05	5
20172	-0.0001	-0.00012	-0.0003	-0.00043	-0.0003	-0.00022	-2e-05	-6e-05	5
20173	-0.0001	-0.00012	-0.0003	-0.00043	-0.0003	-0.00022	-2e-05	-6e-05	5
20174	-0.0001	-0.00012	-0.0003	-0.00043	-0.0003	-0.00022	-2e-05	-6e-05	5
20175	-0.0001	-0.00012	-0.0003	-0.00043	-0.0003	-0.00022	-2e-05	-6e-05	5
20176	-0.0001	-0.00012	-0.0003	-0.00043	-0.0003	-0.00022	-2e-05	-6e-05	5
20177	-0.0001	-0.00012	-0.0003	-0.00043	-0.0003	-0.00022	-2e-05	-6e-05	5
20178	0	-2e-05	2e-05	7e-05	4e-05	6e-05	3e-05	3e-05	5
20179	0	-2e-05	2e-05	7e-05	4e-05	6e-05	3e-05	3e-05	5
20180	0	-2e-05	2e-05	7e-05	4e-05	6e-05	3e-05	3e-05	5
20181	0	-2e-05	2e-05	7e-05	4e-05	6e-05	3e-05	3e-05	5
20182	0	-2e-05	2e-05	7e-05	4e-05	6e-05	3e-05	3e-05	5
20183	0	-2e-05	2e-05	7e-05	4e-05	6e-05	3e-05	3e-05	5
20184	0	-2e-05	2e-05	7e-05	4e-05	6e-05	3e-05	3e-05	5
20185	0	-2e-05	2e-05	7e-05	4e-05	6e-05	3e-05	3e-05	5
20186	0	-2e-05	2e-05	7e-05	4e-05	6e-05	3e-05	3e-05	5
