14995	-4e-05	-3e-05	-3e-05	-0.00012	-3e-05	0.00015	-8e-05	-5e-05	4
14996	-4e-05	-3e-05	-3e-05	-0.00012	-3e-05	0.00015	-8e-05	-5e-05	4
14997	-4e-05	-3e-05	-3e-05	-0.00012	-3e-05	0.00015	-8e-05	-5e-05	4
14998	-4e-05	-3e-05	-3e-05	-0.00012	-3e-05	0.00015	-8e-05	-5e-05	4
14999	-4e-05	-3e-05	-3e-05	-0.00012	-3e-05	0.00015	-8e-05	-5e-05	4
15000	-4e-05	-3e-05	-3e-05	-0.00012	-3e-05	0.00015	-8e-05	-5e-05	4
15001	-4e-05	-3e-05	-3e-05	-0.00012	-3e-05	0.00015	-8e-05	-5e-05	4
15002	-4e-05	-3e-05	-3e-05	-0.00012	-3e-05	0.00015	-8e-05	-5e-05	4
15003	-4e-05	-3e-05	-3e-05	-0.00012	-3e-05	0.00015	-8e-05	-5e-05	4
15004	-4e-05	-3e-05	-3e-05	-0.00012	-3e-05	0.00015	-8e-05	-5e-05	4
15005	-4e-05	-3e-05	-3e-05	-0.00012	-3e-05	0.00015	-8e-05	-5e-05	4
15006	-4e-05	-3e-05	-3e-05	-0.00012	-3e-05	0.00015	-8e-05	-5e-05	4
15007	-4e-05	-3e-05	-3e-05	-0.00012	-3e-05	0.00015	-8e-05	-5e-05	4
15008	-4e-05	-3e-05	-3e-05	-0.00012	-3e-05	0.00015	-8e-05	-5e-05	4
15009	-4e-05	-3e-05	-3e-05	-0.00012	-3e-05	0.00015	-8e-05	-5e-05	4
15010	-4e-05	-3e-05	-3e-05	-0.00012	-3e-05	0.00015	-8e-05	-5e-05	4
15011	-4e-05	-3e-05	-3e-05	-0.00012	-3e-05	0.00015	-8e-05	-5e-05	4
15012	-4e-05	-3e-05	-3e-05	-0.00012	-3e-05	0.00015	-8e-05	-5e-05	4
15013	-4e-05	-3e-05	-3e-05	-0.00012	-3e-05	0.00015	-8e-05	-5e-05	4
15014	-4e-05	-3e-05	-3e-05	-0.00012	-3e-05	0.00015	-8e-05	-5e-05	4
15015	-4e-05	-3e-05	-3e-05	-0.00012	-3e-05	0.00015	-8e-05	-5e-05	4
15016	-4e-05	-3e-05	-3e-05	-0.00012	-3e-05	0.00015	-8e-05	-5e-05	4
15017	-4e-05	-3e-05	-3e-05	-0.00012	-3e-05	0.00015	-8e-05	-5e-05	4
15018	-1e-05	3e-05	9e-05	0.00051	0.00013	0.00038	5e-05	4e-05	4
15019	0.00017	0.00023	0.00035	0.00029	-0.00074	0.00032	0.00016	0.00018	4
15020	0.00017	0.00023	0.00035	0.00029	-0.00074	0.00032	0.00016	0.00018	4
15021	0.00017	0.00023	0.00035	0.00029	-0.00074	0.00032	0.00016	0.00018	4
15022	0.00017	0.00023	0.00035	0.00029	-0.00074	0.00032	0.00016	0.00018	4
15023	0.00017	0.00023	0.00035	0.00029	-0.00074	0.00032	0.00016	0.00018	4
15024	0.00017	0.00023	0.00035	0.00029	-0.00074	0.00032	0.00016	0.00018	4
15025	0.00017	0.00023	0.00035	0.00029	-0.00074	0.00032	0.00016	0.00018	4
15026	0.00017	0.00023	0.00035	0.00029	-0.00074	0.00032	0.00016	0.00018	4
15027	0.00017	0.00023	0.00035	0.00029	-0.00074	0.00032	0.00016	0.00018	4
15028	0.00017	0.00023	0.00035	0.00029	-0.00074	0.00032	0.00016	0.00018	4
15029	0.00017	0.00023	0.00035	0.00029	-0.00074	0.00032	0.00016	0.00018	4
15030	0.00017	0.00023	0.00035	0.00029	-0.00074	0.00032	0.00016	0.00018	4
15031	0.00017	0.00023	0.00035	0.00029	-0.00074	0.00032	0.00016	0.00018	4
15033	5e-05	5e-05	-2e-05	-0.00021	-0.00103	-0.00022	0.00013	8e-05	4
15034	-3e-05	-3e-05	-5e-05	-0.00021	-4e-05	-0.0003	-0.00014	-3e-05	4
15035	-3e-05	-3e-05	-5e-05	-0.00021	-4e-05	-0.0003	-0.00014	-3e-05	4
15036	-3e-05	-3e-05	-5e-05	-0.00021	-4e-05	-0.0003	-0.00014	-3e-05	4
15038	-3e-05	-3e-05	-5e-05	-0.00021	-4e-05	-0.0003	-0.00014	-3e-05	4
15039	-3e-05	-3e-05	-5e-05	-0.00021	-4e-05	-0.0003	-0.00014	-3e-05	4
15040	-3e-05	-3e-05	-5e-05	-0.00021	-4e-05	-0.0003	-0.00014	-3e-05	4
15042	-3e-05	-3e-05	-5e-05	-0.00021	-4e-05	-0.0003	-0.00014	-3e-05	4
15043	-3e-05	-3e-05	-5e-05	-0.00021	-4e-05	-0.0003	-0.00014	-3e-05	4
15044	-3e-05	-3e-05	-5e-05	-0.00021	-4e-05	-0.0003	-0.00014	-3e-05	4
15045	-3e-05	-3e-05	-5e-05	-0.00021	-4e-05	-0.0003	-0.00014	-3e-05	4
15046	-3e-05	-3e-05	-5e-05	-0.00021	-4e-05	-0.0003	-0.00014	-3e-05	4
15047	3e-05	6e-05	-2e-05	7e-05	-0.00027	-0.00057	4e-05	1e-05	4
15048	3e-05	3e-05	8e-05	0.00025	0.00077	0.00021	3e-05	0	4
15049	3e-05	3e-05	8e-05	0.00025	0.00077	0.00021	3e-05	0	4
15050	3e-05	3e-05	8e-05	0.00025	0.00077	0.00021	3e-05	0	4
15051	3e-05	3e-05	8e-05	0.00025	0.00077	0.00021	3e-05	0	4
15052	3e-05	3e-05	8e-05	0.00025	0.00077	0.00021	3e-05	0	4
15053	3e-05	3e-05	8e-05	0.00025	0.00077	0.00021	3e-05	0	4
15054	3e-05	3e-05	8e-05	0.00025	0.00077	0.00021	3e-05	0	4
15055	-6e-05	-0.00011	-0.00022	-0.00024	-0.0003	-0.00045	-0.00017	-8e-05	4
15056	-6e-05	-0.00011	-0.00022	-0.00024	-0.0003	-0.00045	-0.00017	-8e-05	4
15057	-6e-05	-0.00011	-0.00022	-0.00024	-0.0003	-0.00045	-0.00017	-8e-05	4
15058	-6e-05	-0.00011	-0.00022	-0.00024	-0.0003	-0.00045	-0.00017	-8e-05	4
15059	-6e-05	-0.00011	-0.00022	-0.00024	-0.0003	-0.00045	-0.00017	-8e-05	4
15060	-6e-05	-0.00011	-0.00022	-0.00024	-0.0003	-0.00045	-0.00017	-8e-05	4
15061	-6e-05	-0.00011	-0.00022	-0.00024	-0.0003	-0.00045	-0.00017	-8e-05	4
15062	-6e-05	-0.00011	-0.00022	-0.00024	-0.0003	-0.00045	-0.00017	-8e-05	4
15063	-6e-05	-0.00011	-0.00022	-0.00024	-0.0003	-0.00045	-0.00017	-8e-05	4
15064	-6e-05	-0.00011	-0.00022	-0.00024	-0.0003	-0.00045	-0.00017	-8e-05	4
15065	-6e-05	-0.00011	-0.00022	-0.00024	-0.0003	-0.00045	-0.00017	-8e-05	4
15066	-6e-05	-0.00011	-0.00022	-0.00024	-0.0003	-0.00045	-0.00017	-8e-05	4
15067	-6e-05	-0.00011	-0.00022	-0.00024	-0.0003	-0.00045	-0.00017	-8e-05	4
15068	-6e-05	-0.00011	-0.00022	-0.00024	-0.0003	-0.00045	-0.00017	-8e-05	4
15069	-6e-05	-0.00011	-0.00022	-0.00024	-0.0003	-0.00045	-0.00017	-8e-05	4
15070	3e-05	7e-05	4e-05	-0.00064	-0.00086	-3e-05	0.00012	6e-05	4
15071	3e-05	7e-05	4e-05	-0.00064	-0.00086	-3e-05	0.00012	6e-05	4
15072	3e-05	7e-05	4e-05	-0.00064	-0.00086	-3e-05	0.00012	6e-05	4
15073	3e-05	7e-05	4e-05	-0.00064	-0.00086	-3e-05	0.00012	6e-05	4
15074	3e-05	7e-05	4e-05	-0.00064	-0.00086	-3e-05	0.00012	6e-05	4
15075	3e-05	7e-05	4e-05	-0.00064	-0.00086	-3e-05	0.00012	6e-05	4
15076	3e-05	7e-05	4e-05	-0.00064	-0.00086	-3e-05	0.00012	6e-05	4
15077	3e-05	7e-05	4e-05	-0.00064	-0.00086	-3e-05	0.00012	6e-05	4
15078	-1e-05	-3e-05	-2e-05	0.00021	-0.00014	0.00044	4e-05	0	4
15079	-1e-05	-3e-05	-2e-05	0.00021	-0.00014	0.00044	4e-05	0	4
15080	-1e-05	-3e-05	-2e-05	0.00021	-0.00014	0.00044	4e-05	0	4
15081	-1e-05	-3e-05	-2e-05	0.00021	-0.00014	0.00044	4e-05	0	4
15082	-1e-05	-3e-05	-2e-05	0.00021	-0.00014	0.00044	4e-05	0	4
15083	-1e-05	-3e-05	-2e-05	0.00021	-0.00014	0.00044	4e-05	0	4
15084	-1e-05	-3e-05	-2e-05	0.00021	-0.00014	0.00044	4e-05	0	4
15085	-1e-05	-3e-05	-2e-05	0.00021	-0.00014	0.00044	4e-05	0	4
15086	-1e-05	-3e-05	-2e-05	0.00021	-0.00014	0.00044	4e-05	0	4
15089	-1e-05	-3e-05	-2e-05	0.00021	-0.00014	0.00044	4e-05	0	4
15090	-1e-05	-3e-05	-2e-05	0.00021	-0.00014	0.00044	4e-05	0	4
15091	-1e-05	-3e-05	-2e-05	0.00021	-0.00014	0.00044	4e-05	0	4
15092	-1e-05	-3e-05	-2e-05	0.00021	-0.00014	0.00044	4e-05	0	4
15093	-4e-05	-5e-05	-0.0001	-0.00011	-1e-05	-0.00019	-8e-05	-7e-05	4
15094	-4e-05	-5e-05	-0.0001	-0.00011	-1e-05	-0.00019	-8e-05	-7e-05	4
15095	-4e-05	-5e-05	-0.0001	-0.00011	-1e-05	-0.00019	-8e-05	-7e-05	4
15096	-4e-05	-5e-05	-0.0001	-0.00011	-1e-05	-0.00019	-8e-05	-7e-05	4
15097	-4e-05	-5e-05	-0.0001	-0.00011	-1e-05	-0.00019	-8e-05	-7e-05	4
15098	-4e-05	-5e-05	-0.0001	-0.00011	-1e-05	-0.00019	-8e-05	-7e-05	4
15099	-4e-05	-5e-05	-0.0001	-0.00011	-1e-05	-0.00019	-8e-05	-7e-05	4
15100	-4e-05	-5e-05	-0.0001	-0.00011	-1e-05	-0.00019	-8e-05	-7e-05	4
15101	-4e-05	-5e-05	-0.0001	-0.00011	-1e-05	-0.00019	-8e-05	-7e-05	4
15102	-4e-05	-5e-05	-0.0001	-0.00011	-1e-05	-0.00019	-8e-05	-7e-05	4
15103	-4e-05	-5e-05	-0.0001	-0.00011	-1e-05	-0.00019	-8e-05	-7e-05	4
15104	-4e-05	-5e-05	-0.0001	-0.00011	-1e-05	-0.00019	-8e-05	-7e-05	4
15105	-4e-05	-5e-05	-0.0001	-0.00011	-1e-05	-0.00019	-8e-05	-7e-05	4
15106	-4e-05	-5e-05	-0.0001	-0.00011	-1e-05	-0.00019	-8e-05	-7e-05	4
15107	4e-05	7e-05	0.00016	0.0002	0.00046	0.00055	0.00012	7e-05	4
15108	4e-05	7e-05	0.00016	0.0002	0.00046	0.00055	0.00012	7e-05	4
15109	4e-05	7e-05	0.00016	0.0002	0.00046	0.00055	0.00012	7e-05	4
15110	4e-05	7e-05	0.00016	0.0002	0.00046	0.00055	0.00012	7e-05	4
15111	4e-05	7e-05	0.00016	0.0002	0.00046	0.00055	0.00012	7e-05	4
15112	4e-05	7e-05	0.00016	0.0002	0.00046	0.00055	0.00012	7e-05	4
15113	4e-05	7e-05	0.00016	0.0002	0.00046	0.00055	0.00012	7e-05	4
15114	4e-05	7e-05	0.00016	0.0002	0.00046	0.00055	0.00012	7e-05	4
15115	4e-05	7e-05	0.00016	0.0002	0.00046	0.00055	0.00012	7e-05	4
15116	-5e-05	-7e-05	-0.0001	-0.00045	2e-05	-0.00014	-6e-05	-4e-05	4
15117	-5e-05	-7e-05	-0.0001	-0.00045	2e-05	-0.00014	-6e-05	-4e-05	4
15118	-5e-05	-7e-05	-0.0001	-0.00045	2e-05	-0.00014	-6e-05	-4e-05	4
15119	-5e-05	-7e-05	-0.0001	-0.00045	2e-05	-0.00014	-6e-05	-4e-05	4
15120	-5e-05	-7e-05	-0.0001	-0.00045	2e-05	-0.00014	-6e-05	-4e-05	4
15121	-5e-05	-7e-05	-0.0001	-0.00045	2e-05	-0.00014	-6e-05	-4e-05	4
15122	-5e-05	-7e-05	-0.0001	-0.00045	2e-05	-0.00014	-6e-05	-4e-05	4
15123	-5e-05	-7e-05	-0.0001	-0.00045	2e-05	-0.00014	-6e-05	-4e-05	4
15124	-5e-05	-7e-05	-0.0001	-0.00045	2e-05	-0.00014	-6e-05	-4e-05	4
15125	-5e-05	-7e-05	-0.0001	-0.00045	2e-05	-0.00014	-6e-05	-4e-05	4
15126	-5e-05	-7e-05	-0.0001	-0.00045	2e-05	-0.00014	-6e-05	-4e-05	4
15127	-5e-05	-7e-05	-0.0001	-0.00045	2e-05	-0.00014	-6e-05	-4e-05	4
15128	-5e-05	-7e-05	-0.0001	-0.00045	2e-05	-0.00014	-6e-05	-4e-05	4
15129	-5e-05	-7e-05	-0.0001	-0.00045	2e-05	-0.00014	-6e-05	-4e-05	4
15130	-5e-05	-7e-05	-0.0001	-0.00045	2e-05	-0.00014	-6e-05	-4e-05	4
15131	0.0001	0.00012	0.00018	5e-05	0.00054	0.00013	0.0002	0.00013	4
15132	0.0001	0.00012	0.00018	5e-05	0.00054	0.00013	0.0002	0.00013	4
15133	0.0001	0.00012	0.00018	5e-05	0.00054	0.00013	0.0002	0.00013	4
15134	0.0001	0.00012	0.00018	5e-05	0.00054	0.00013	0.0002	0.00013	4
15135	0.0001	0.00012	0.00018	5e-05	0.00054	0.00013	0.0002	0.00013	4
15136	0.0001	0.00012	0.00018	5e-05	0.00054	0.00013	0.0002	0.00013	4
15139	-6e-05	-6e-05	-0.00019	4e-05	-1e-05	-0.00031	-0.00017	-7e-05	4
15140	-6e-05	-6e-05	-0.00019	4e-05	-1e-05	-0.00031	-0.00017	-7e-05	4
15141	-6e-05	-6e-05	-0.00019	4e-05	-1e-05	-0.00031	-0.00017	-7e-05	4
15142	-6e-05	-6e-05	-0.00019	4e-05	-1e-05	-0.00031	-0.00017	-7e-05	4
15143	-6e-05	-6e-05	-0.00019	4e-05	-1e-05	-0.00031	-0.00017	-7e-05	4
15144	-6e-05	-6e-05	-0.00019	4e-05	-1e-05	-0.00031	-0.00017	-7e-05	4
15145	-6e-05	-6e-05	-0.00019	4e-05	-1e-05	-0.00031	-0.00017	-7e-05	4
15146	-6e-05	-6e-05	-0.00019	4e-05	-1e-05	-0.00031	-0.00017	-7e-05	4
15147	-6e-05	-6e-05	-0.00019	4e-05	-1e-05	-0.00031	-0.00017	-7e-05	4
15148	-6e-05	-6e-05	-0.00019	4e-05	-1e-05	-0.00031	-0.00017	-7e-05	4
15149	-6e-05	-6e-05	-0.00019	4e-05	-1e-05	-0.00031	-0.00017	-7e-05	4
15150	-6e-05	-6e-05	-0.00019	4e-05	-1e-05	-0.00031	-0.00017	-7e-05	4
15151	-6e-05	-6e-05	-0.00019	4e-05	-1e-05	-0.00031	-0.00017	-7e-05	4
15152	4e-05	6e-05	0.0001	0.00012	-0.00077	-9e-05	-2e-05	0	4
15153	4e-05	6e-05	0.0001	0.00012	-0.00077	-9e-05	-2e-05	0	4
15154	4e-05	6e-05	0.0001	0.00012	-0.00077	-9e-05	-2e-05	0	4
15155	4e-05	6e-05	0.0001	0.00012	-0.00077	-9e-05	-2e-05	0	4
15156	4e-05	6e-05	0.0001	0.00012	-0.00077	-9e-05	-2e-05	0	4
15157	4e-05	6e-05	0.0001	0.00012	-0.00077	-9e-05	-2e-05	0	4
15158	4e-05	6e-05	0.0001	0.00012	-0.00077	-9e-05	-2e-05	0	4
15159	4e-05	6e-05	0.0001	0.00012	-0.00077	-9e-05	-2e-05	0	4
15160	-5e-05	-7e-05	-8e-05	-0.0003	0.00058	-0.0002	-8e-05	-9e-05	4
15161	-5e-05	-7e-05	-8e-05	-0.0003	0.00058	-0.0002	-8e-05	-9e-05	4
15162	-5e-05	-7e-05	-8e-05	-0.0003	0.00058	-0.0002	-8e-05	-9e-05	4
15163	-5e-05	-7e-05	-8e-05	-0.0003	0.00058	-0.0002	-8e-05	-9e-05	4
15164	-5e-05	-7e-05	-8e-05	-0.0003	0.00058	-0.0002	-8e-05	-9e-05	4
15165	-5e-05	-7e-05	-8e-05	-0.0003	0.00058	-0.0002	-8e-05	-9e-05	4
15166	-5e-05	-7e-05	-8e-05	-0.0003	0.00058	-0.0002	-8e-05	-9e-05	4
15167	-8e-05	-0.00013	-0.00019	-0.00018	0.00037	8e-05	-8e-05	-9e-05	4
15168	-8e-05	-0.00013	-0.00019	-0.00018	0.00037	8e-05	-8e-05	-9e-05	4
15169	-8e-05	-0.00013	-0.00019	-0.00018	0.00037	8e-05	-8e-05	-9e-05	4
15170	-8e-05	-0.00013	-0.00019	-0.00018	0.00037	8e-05	-8e-05	-9e-05	4
15171	-8e-05	-0.00013	-0.00019	-0.00018	0.00037	8e-05	-8e-05	-9e-05	4
15172	-8e-05	-0.00013	-0.00019	-0.00018	0.00037	8e-05	-8e-05	-9e-05	4
15173	-8e-05	-0.00013	-0.00019	-0.00018	0.00037	8e-05	-8e-05	-9e-05	4
15174	-8e-05	-0.00013	-0.00019	-0.00018	0.00037	8e-05	-8e-05	-9e-05	4
15175	2e-05	1e-05	1e-05	-8e-05	-0.00044	0.00012	4e-05	2e-05	4
15176	2e-05	1e-05	1e-05	-8e-05	-0.00044	0.00012	4e-05	2e-05	4
15177	2e-05	1e-05	1e-05	-8e-05	-0.00044	0.00012	4e-05	2e-05	4
15178	2e-05	1e-05	1e-05	-8e-05	-0.00044	0.00012	4e-05	2e-05	4
15179	2e-05	1e-05	1e-05	-8e-05	-0.00044	0.00012	4e-05	2e-05	4
15180	2e-05	1e-05	1e-05	-8e-05	-0.00044	0.00012	4e-05	2e-05	4
15181	2e-05	1e-05	1e-05	-8e-05	-0.00044	0.00012	4e-05	2e-05	4
15182	2e-05	1e-05	1e-05	-8e-05	-0.00044	0.00012	4e-05	2e-05	4
15183	2e-05	1e-05	1e-05	-8e-05	-0.00044	0.00012	4e-05	2e-05	4
15184	2e-05	1e-05	1e-05	-8e-05	-0.00044	0.00012	4e-05	2e-05	4
15185	2e-05	1e-05	1e-05	-8e-05	-0.00044	0.00012	4e-05	2e-05	4
15186	2e-05	1e-05	1e-05	-8e-05	-0.00044	0.00012	4e-05	2e-05	4
15188	2e-05	1e-05	1e-05	-8e-05	-0.00044	0.00012	4e-05	2e-05	4
15189	2e-05	1e-05	1e-05	-8e-05	-0.00044	0.00012	4e-05	2e-05	4
15190	-5e-05	-7e-05	-7e-05	-0.00022	-0.00065	-0.00014	-8e-05	-6e-05	4
15191	-5e-05	-7e-05	-7e-05	-0.00022	-0.00065	-0.00014	-8e-05	-6e-05	4
15192	-5e-05	-7e-05	-7e-05	-0.00022	-0.00065	-0.00014	-8e-05	-6e-05	4
15193	-5e-05	-7e-05	-7e-05	-0.00022	-0.00065	-0.00014	-8e-05	-6e-05	4
15194	-5e-05	-7e-05	-7e-05	-0.00022	-0.00065	-0.00014	-8e-05	-6e-05	4
15195	-5e-05	-7e-05	-7e-05	-0.00022	-0.00065	-0.00014	-8e-05	-6e-05	4
15196	-5e-05	-7e-05	-7e-05	-0.00022	-0.00065	-0.00014	-8e-05	-6e-05	4
15197	-5e-05	-7e-05	-7e-05	-0.00022	-0.00065	-0.00014	-8e-05	-6e-05	4
15198	-5e-05	-7e-05	-7e-05	-0.00022	-0.00065	-0.00014	-8e-05	-6e-05	4
15199	0	1e-05	0.00011	0.00011	-0.00061	-0.00031	1e-05	3e-05	4
15200	0	1e-05	0.00011	0.00011	-0.00061	-0.00031	1e-05	3e-05	4
15201	0	1e-05	0.00011	0.00011	-0.00061	-0.00031	1e-05	3e-05	4
15202	0	1e-05	0.00011	0.00011	-0.00061	-0.00031	1e-05	3e-05	4
15203	0	1e-05	0.00011	0.00011	-0.00061	-0.00031	1e-05	3e-05	4
15204	0	1e-05	0.00011	0.00011	-0.00061	-0.00031	1e-05	3e-05	4
15205	0	1e-05	0.00011	0.00011	-0.00061	-0.00031	1e-05	3e-05	4
15206	0	1e-05	0.00011	0.00011	-0.00061	-0.00031	1e-05	3e-05	4
15207	0	1e-05	0.00011	0.00011	-0.00061	-0.00031	1e-05	3e-05	4
15208	0	1e-05	0.00011	0.00011	-0.00061	-0.00031	1e-05	3e-05	4
15209	0	1e-05	0.00011	0.00011	-0.00061	-0.00031	1e-05	3e-05	4
15210	0	1e-05	0.00011	0.00011	-0.00061	-0.00031	1e-05	3e-05	4
15211	0	1e-05	0.00011	0.00011	-0.00061	-0.00031	1e-05	3e-05	4
15212	-3e-05	-3e-05	-0.00013	-0.00058	-0.00017	-1e-05	-2e-05	-5e-05	4
15213	1e-05	3e-05	8e-05	0.00021	0.00062	-0.00029	9e-05	2e-05	4
15214	1e-05	3e-05	8e-05	0.00021	0.00062	-0.00029	9e-05	2e-05	4
15215	1e-05	3e-05	8e-05	0.00021	0.00062	-0.00029	9e-05	2e-05	4
15216	1e-05	3e-05	8e-05	0.00021	0.00062	-0.00029	9e-05	2e-05	4
15217	1e-05	3e-05	8e-05	0.00021	0.00062	-0.00029	9e-05	2e-05	4
15218	1e-05	3e-05	8e-05	0.00021	0.00062	-0.00029	9e-05	2e-05	4
15219	1e-05	3e-05	8e-05	0.00021	0.00062	-0.00029	9e-05	2e-05	4
15220	6e-05	5e-05	6e-05	0.00017	0.00024	0.0003	8e-05	0.0001	4
15221	6e-05	5e-05	6e-05	0.00017	0.00024	0.0003	8e-05	0.0001	4
15222	6e-05	5e-05	6e-05	0.00017	0.00024	0.0003	8e-05	0.0001	4
15223	6e-05	5e-05	6e-05	0.00017	0.00024	0.0003	8e-05	0.0001	4
15224	6e-05	5e-05	6e-05	0.00017	0.00024	0.0003	8e-05	0.0001	4
15225	6e-05	5e-05	6e-05	0.00017	0.00024	0.0003	8e-05	0.0001	4
15226	6e-05	5e-05	6e-05	0.00017	0.00024	0.0003	8e-05	0.0001	4
15227	-5e-05	-6e-05	-0.00013	-0.00033	-0.00124	-0.00052	-9e-05	-7e-05	4
15228	-5e-05	-6e-05	-0.00013	-0.00033	-0.00124	-0.00052	-9e-05	-7e-05	4
15229	-5e-05	-6e-05	-0.00013	-0.00033	-0.00124	-0.00052	-9e-05	-7e-05	4
15230	-5e-05	-6e-05	-0.00013	-0.00033	-0.00124	-0.00052	-9e-05	-7e-05	4
15231	-5e-05	-6e-05	-0.00013	-0.00033	-0.00124	-0.00052	-9e-05	-7e-05	4
15232	-5e-05	-6e-05	-0.00013	-0.00033	-0.00124	-0.00052	-9e-05	-7e-05	4
15233	-5e-05	-6e-05	-0.00013	-0.00033	-0.00124	-0.00052	-9e-05	-7e-05	4
15234	-5e-05	-6e-05	-0.00013	-0.00033	-0.00124	-0.00052	-9e-05	-7e-05	4
