1550	0	0	-3e-05	-3e-05	-2e-05	-2e-05	-1e-05	-3e-05	1
1551	0	0	-3e-05	-3e-05	-2e-05	-2e-05	-1e-05	-3e-05	1
1552	0	0	-3e-05	-3e-05	-2e-05	-2e-05	-1e-05	-3e-05	1
1553	0	0	-3e-05	-3e-05	-2e-05	-2e-05	-1e-05	-3e-05	1
1554	0	0	-3e-05	-3e-05	-2e-05	-2e-05	-1e-05	-3e-05	1
1555	0	0	-3e-05	-3e-05	-2e-05	-2e-05	-1e-05	-3e-05	1
1556	0	0	-3e-05	-3e-05	-2e-05	-2e-05	-1e-05	-3e-05	1
1557	0	0	-3e-05	-3e-05	-2e-05	-2e-05	-1e-05	-3e-05	1
1558	0	0	-3e-05	-3e-05	-2e-05	-2e-05	-1e-05	-3e-05	1
1559	0	0	-3e-05	-3e-05	-2e-05	-2e-05	-1e-05	-3e-05	1
1560	0	0	-3e-05	-3e-05	-2e-05	-2e-05	-1e-05	-3e-05	1
1561	0	0	-3e-05	-3e-05	-2e-05	-2e-05	-1e-05	-3e-05	1
1562	0	0	-3e-05	-3e-05	-2e-05	-2e-05	-1e-05	-3e-05	1
1563	0	0	-3e-05	-3e-05	-2e-05	-2e-05	-1e-05	-3e-05	1
1564	0	-3e-05	-8e-05	-2e-05	-1e-05	-1e-05	-2e-05	-1e-05	1
1565	0	-3e-05	-8e-05	-2e-05	-1e-05	-1e-05	-2e-05	-1e-05	1
1566	0	2e-05	3e-05	0	-1e-05	-2e-05	-1e-05	-1e-05	1
1567	0	2e-05	3e-05	0	-1e-05	-2e-05	-1e-05	-1e-05	1
1570	0	2e-05	3e-05	0	-1e-05	-2e-05	-1e-05	-1e-05	1
1571	0	2e-05	3e-05	0	-1e-05	-2e-05	-1e-05	-1e-05	1
1572	0	2e-05	3e-05	0	-1e-05	-2e-05	-1e-05	-1e-05	1
1573	0	2e-05	3e-05	0	-1e-05	-2e-05	-1e-05	-1e-05	1
1574	0	2e-05	3e-05	0	-1e-05	-2e-05	-1e-05	-1e-05	1
1575	0	2e-05	3e-05	0	-1e-05	-2e-05	-1e-05	-1e-05	1
1576	0	2e-05	3e-05	0	-1e-05	-2e-05	-1e-05	-1e-05	1
1577	0	2e-05	3e-05	0	-1e-05	-2e-05	-1e-05	-1e-05	1
1578	0	2e-05	3e-05	0	-1e-05	-2e-05	-1e-05	-1e-05	1
1579	0	2e-05	3e-05	0	-1e-05	-2e-05	-1e-05	-1e-05	1
1580	0	2e-05	3e-05	0	-1e-05	-2e-05	-1e-05	-1e-05	1
1581	0	2e-05	3e-05	0	-1e-05	-2e-05	-1e-05	-1e-05	1
1582	0	2e-05	3e-05	0	-1e-05	-2e-05	-1e-05	-1e-05	1
1583	0	2e-05	3e-05	0	-1e-05	-2e-05	-1e-05	-1e-05	1
1584	0	2e-05	3e-05	0	-1e-05	-2e-05	-1e-05	-1e-05	1
1585	0	2e-05	3e-05	0	-1e-05	-2e-05	-1e-05	-1e-05	1
1586	0	2e-05	3e-05	0	-1e-05	-2e-05	-1e-05	-1e-05	1
1588	0	2e-05	3e-05	0	-1e-05	-2e-05	-1e-05	-1e-05	1
1589	0	2e-05	3e-05	0	-1e-05	-2e-05	-1e-05	-1e-05	1
1590	0	2e-05	3e-05	0	-1e-05	-2e-05	-1e-05	-1e-05	1
1591	0	2e-05	3e-05	0	-1e-05	-2e-05	-1e-05	-1e-05	1
1592	0	2e-05	3e-05	0	-1e-05	-2e-05	-1e-05	-1e-05	1
1593	0	2e-05	3e-05	0	-1e-05	-2e-05	-1e-05	-1e-05	1
1594	0	2e-05	3e-05	1e-05	1e-05	-3e-05	-1e-05	-1e-05	1
1595	-1e-05	4e-05	0	-2e-05	-2e-05	-1e-05	-1e-05	-1e-05	1
1596	-5e-05	-9e-05	-0.00012	-6e-05	-2e-05	-1e-05	0	-2e-05	1
1597	-5e-05	-9e-05	-0.00012	-6e-05	-2e-05	-1e-05	0	-2e-05	1
1598	-5e-05	-9e-05	-0.00012	-6e-05	-2e-05	-1e-05	0	-2e-05	1
1599	-5e-05	-9e-05	-0.00012	-6e-05	-2e-05	-1e-05	0	-2e-05	1
1600	-2e-05	-3e-05	-0.00017	-2e-05	-1e-05	0	-1e-05	-1e-05	1
1601	-2e-05	-3e-05	-0.00017	-2e-05	-1e-05	0	-1e-05	-1e-05	1
1602	-2e-05	-3e-05	-0.00017	-2e-05	-1e-05	0	-1e-05	-1e-05	1
1603	-2e-05	-3e-05	-0.00017	-2e-05	-1e-05	0	-1e-05	-1e-05	1
1604	-2e-05	-3e-05	-0.00017	-2e-05	-1e-05	0	-1e-05	-1e-05	1
1605	-2e-05	-3e-05	-0.00017	-2e-05	-1e-05	0	-1e-05	-1e-05	1
1606	-2e-05	-3e-05	-0.00017	-2e-05	-1e-05	0	-1e-05	-1e-05	1
1607	-2e-05	-3e-05	-0.00017	-2e-05	-1e-05	0	-1e-05	-1e-05	1
1608	-2e-05	-3e-05	-0.00017	-2e-05	-1e-05	0	-1e-05	-1e-05	1
1609	-2e-05	-3e-05	-0.00017	-2e-05	-1e-05	0	-1e-05	-1e-05	1
1610	-2e-05	-3e-05	-0.00017	-2e-05	-1e-05	0	-1e-05	-1e-05	1
1611	-2e-05	-3e-05	-0.00017	-2e-05	-1e-05	0	-1e-05	-1e-05	1
1612	-2e-05	-3e-05	-0.00017	-2e-05	-1e-05	0	-1e-05	-1e-05	1
1613	-2e-05	-3e-05	-0.00017	-2e-05	-1e-05	0	-1e-05	-1e-05	1
1614	-2e-05	-3e-05	-0.00017	-2e-05	-1e-05	0	-1e-05	-1e-05	1
1615	-2e-05	-3e-05	-0.00017	-2e-05	-1e-05	0	-1e-05	-1e-05	1
1616	-1e-05	0	9e-05	1e-05	0	-1e-05	-1e-05	0	1
1617	1e-05	0	-5e-05	2e-05	1e-05	-1e-05	-2e-05	1e-05	1
1618	1e-05	0	-5e-05	2e-05	1e-05	-1e-05	-2e-05	1e-05	1
1619	1e-05	0	-5e-05	2e-05	1e-05	-1e-05	-2e-05	1e-05	1
1620	1e-05	0	-5e-05	2e-05	1e-05	-1e-05	-2e-05	1e-05	1
1621	1e-05	0	-5e-05	2e-05	1e-05	-1e-05	-2e-05	1e-05	1
1622	1e-05	0	-5e-05	2e-05	1e-05	-1e-05	-2e-05	1e-05	1
1623	1e-05	0	-5e-05	2e-05	1e-05	-1e-05	-2e-05	1e-05	1
1624	1e-05	1e-05	5e-05	-2e-05	-2e-05	-2e-05	-1e-05	0	1
1625	-2e-05	0	-5e-05	0	0	0	0	1e-05	1
1626	0	-1e-05	-5e-05	0	-1e-05	-1e-05	1e-05	-3e-05	1
1627	0	-1e-05	-5e-05	0	-1e-05	-1e-05	1e-05	-3e-05	1
1628	0	-1e-05	-5e-05	0	-1e-05	-1e-05	1e-05	-3e-05	1
1629	0	-1e-05	-5e-05	0	-1e-05	-1e-05	1e-05	-3e-05	1
1630	0	-1e-05	-5e-05	0	-1e-05	-1e-05	1e-05	-3e-05	1
1631	0	-1e-05	-5e-05	0	-1e-05	-1e-05	1e-05	-3e-05	1
1632	0	-1e-05	-5e-05	0	-1e-05	-1e-05	1e-05	-3e-05	1
1633	0	-1e-05	-5e-05	0	-1e-05	-1e-05	1e-05	-3e-05	1
1634	0	-1e-05	-5e-05	0	-1e-05	-1e-05	1e-05	-3e-05	1
1635	0	-1e-05	-5e-05	0	-1e-05	-1e-05	1e-05	-3e-05	1
1636	0	-1e-05	-5e-05	0	-1e-05	-1e-05	1e-05	-3e-05	1
1638	0	-1e-05	-5e-05	0	-1e-05	-1e-05	1e-05	-3e-05	1
1639	0	-1e-05	-5e-05	0	-1e-05	-1e-05	1e-05	-3e-05	1
1640	0	-1e-05	-5e-05	0	-1e-05	-1e-05	1e-05	-3e-05	1
1641	0	-1e-05	-5e-05	0	-1e-05	-1e-05	1e-05	-3e-05	1
1642	0	-1e-05	-5e-05	0	-1e-05	-1e-05	1e-05	-3e-05	1
1643	0	-1e-05	-5e-05	0	-1e-05	-1e-05	1e-05	-3e-05	1
1644	0	-1e-05	-5e-05	0	-1e-05	-1e-05	1e-05	-3e-05	1
1645	0	-1e-05	-5e-05	0	-1e-05	-1e-05	1e-05	-3e-05	1
1646	-1e-05	0	0.00013	2e-05	0	0	-2e-05	-1e-05	1
1647	-1e-05	0	0.00013	2e-05	0	0	-2e-05	-1e-05	1
1648	0	-5e-05	1e-05	-3e-05	-1e-05	-1e-05	-1e-05	0	1
1649	0	-5e-05	1e-05	-3e-05	-1e-05	-1e-05	-1e-05	0	1
1650	0	-5e-05	1e-05	-3e-05	-1e-05	-1e-05	-1e-05	0	1
1651	0	-5e-05	1e-05	-3e-05	-1e-05	-1e-05	-1e-05	0	1
1652	0	-5e-05	1e-05	-3e-05	-1e-05	-1e-05	-1e-05	0	1
1653	0	-5e-05	1e-05	-3e-05	-1e-05	-1e-05	-1e-05	0	1
1654	0	-5e-05	1e-05	-3e-05	-1e-05	-1e-05	-1e-05	0	1
1655	0	-5e-05	1e-05	-3e-05	-1e-05	-1e-05	-1e-05	0	1
1656	0	-5e-05	1e-05	-3e-05	-1e-05	-1e-05	-1e-05	0	1
1657	0	-5e-05	1e-05	-3e-05	-1e-05	-1e-05	-1e-05	0	1
1658	0	-5e-05	1e-05	-3e-05	-1e-05	-1e-05	-1e-05	0	1
1659	0	-5e-05	1e-05	-3e-05	-1e-05	-1e-05	-1e-05	0	1
1660	0	-2e-05	-5e-05	-2e-05	1e-05	0	-1e-05	-2e-05	1
1661	0	-2e-05	-5e-05	-2e-05	1e-05	0	-1e-05	-2e-05	1
1662	0	-2e-05	-5e-05	-2e-05	1e-05	0	-1e-05	-2e-05	1
1663	0	-2e-05	-5e-05	-2e-05	1e-05	0	-1e-05	-2e-05	1
1664	0	-2e-05	-5e-05	-2e-05	1e-05	0	-1e-05	-2e-05	1
1665	0	-2e-05	-5e-05	-2e-05	1e-05	0	-1e-05	-2e-05	1
1666	0	-2e-05	-5e-05	-2e-05	1e-05	0	-1e-05	-2e-05	1
1667	0	-2e-05	-5e-05	-2e-05	1e-05	0	-1e-05	-2e-05	1
1668	0	-2e-05	-5e-05	-2e-05	1e-05	0	-1e-05	-2e-05	1
1669	0	1e-05	1e-05	-2e-05	-2e-05	-1e-05	-2e-05	-2e-05	1
1670	0	1e-05	1e-05	-2e-05	-2e-05	-1e-05	-2e-05	-2e-05	1
1671	0	1e-05	1e-05	-2e-05	-2e-05	-1e-05	-2e-05	-2e-05	1
1672	0	1e-05	1e-05	-2e-05	-2e-05	-1e-05	-2e-05	-2e-05	1
1673	0	1e-05	1e-05	-2e-05	-2e-05	-1e-05	-2e-05	-2e-05	1
1674	0	1e-05	1e-05	-2e-05	-2e-05	-1e-05	-2e-05	-2e-05	1
1675	0	1e-05	1e-05	-2e-05	-2e-05	-1e-05	-2e-05	-2e-05	1
1676	0	1e-05	1e-05	-2e-05	-2e-05	-1e-05	-2e-05	-2e-05	1
1677	0	1e-05	1e-05	-2e-05	-2e-05	-1e-05	-2e-05	-2e-05	1
1678	0	1e-05	1e-05	-2e-05	-2e-05	-1e-05	-2e-05	-2e-05	1
1679	0	1e-05	1e-05	-2e-05	-2e-05	-1e-05	-2e-05	-2e-05	1
1680	0	1e-05	1e-05	-2e-05	-2e-05	-1e-05	-2e-05	-2e-05	1
1681	0	1e-05	1e-05	-2e-05	-2e-05	-1e-05	-2e-05	-2e-05	1
1682	0	1e-05	1e-05	-2e-05	-2e-05	-1e-05	-2e-05	-2e-05	1
1683	0	1e-05	1e-05	-2e-05	-2e-05	-1e-05	-2e-05	-2e-05	1
1684	-3e-05	-8e-05	4e-05	-2e-05	0	1e-05	0	0	1
1685	-1e-05	0	2e-05	-1e-05	0	-1e-05	-1e-05	-3e-05	1
1686	-2e-05	0	-2e-05	0	-1e-05	0	-1e-05	-1e-05	1
1688	-2e-05	0	-2e-05	0	-1e-05	0	-1e-05	-1e-05	1
1689	-2e-05	0	-2e-05	0	-1e-05	0	-1e-05	-1e-05	1
1690	-2e-05	0	-2e-05	0	-1e-05	0	-1e-05	-1e-05	1
1691	-2e-05	0	-2e-05	0	-1e-05	0	-1e-05	-1e-05	1
1692	-2e-05	0	-2e-05	0	-1e-05	0	-1e-05	-1e-05	1
1693	-2e-05	0	-2e-05	0	-1e-05	0	-1e-05	-1e-05	1
1694	-2e-05	0	-2e-05	0	-1e-05	0	-1e-05	-1e-05	1
1695	-2e-05	0	-2e-05	0	-1e-05	0	-1e-05	-1e-05	1
1696	-2e-05	0	-2e-05	0	-1e-05	0	-1e-05	-1e-05	1
1697	-2e-05	0	-2e-05	0	-1e-05	0	-1e-05	-1e-05	1
1698	-2e-05	0	-2e-05	0	-1e-05	0	-1e-05	-1e-05	1
1699	-2e-05	0	-2e-05	0	-1e-05	0	-1e-05	-1e-05	1
1700	-2e-05	0	-2e-05	0	-1e-05	0	-1e-05	-1e-05	1
1701	-2e-05	0	-2e-05	0	-1e-05	0	-1e-05	-1e-05	1
1702	-2e-05	0	-2e-05	0	-1e-05	0	-1e-05	-1e-05	1
1703	-2e-05	0	-2e-05	0	-1e-05	0	-1e-05	-1e-05	1
1704	-2e-05	0	-2e-05	0	-1e-05	0	-1e-05	-1e-05	1
1705	-2e-05	0	-2e-05	0	-1e-05	0	-1e-05	-1e-05	1
1706	-2e-05	0	-2e-05	0	-1e-05	0	-1e-05	-1e-05	1
1707	-2e-05	0	-2e-05	0	-1e-05	0	-1e-05	-1e-05	1
1708	-2e-05	0	-2e-05	0	-1e-05	0	-1e-05	-1e-05	1
1709	-2e-05	0	-2e-05	0	-1e-05	0	-1e-05	-1e-05	1
1710	-2e-05	0	-2e-05	0	-1e-05	0	-1e-05	-1e-05	1
1711	-2e-05	0	-2e-05	0	-1e-05	0	-1e-05	-1e-05	1
1712	-2e-05	0	-2e-05	0	-1e-05	0	-1e-05	-1e-05	1
1713	-2e-05	0	-2e-05	0	-1e-05	0	-1e-05	-1e-05	1
1714	1e-05	3e-05	-3e-05	1e-05	0	-2e-05	-1e-05	0	1
1715	2e-05	-2e-05	4e-05	1e-05	-1e-05	-1e-05	0	-1e-05	1
1716	1e-05	-1e-05	-1e-05	-2e-05	-1e-05	0	0	-1e-05	1
1717	1e-05	-1e-05	-1e-05	-2e-05	-1e-05	0	0	-1e-05	1
1718	1e-05	-1e-05	-1e-05	-2e-05	-1e-05	0	0	-1e-05	1
1719	1e-05	-1e-05	-1e-05	-2e-05	-1e-05	0	0	-1e-05	1
1720	-3e-05	1e-05	-1e-05	-1e-05	-3e-05	0	0	0	1
1721	-3e-05	1e-05	-1e-05	-1e-05	-3e-05	0	0	0	1
1722	-3e-05	1e-05	-1e-05	-1e-05	-3e-05	0	0	0	1
1723	-3e-05	1e-05	-1e-05	-1e-05	-3e-05	0	0	0	1
1724	-3e-05	1e-05	-1e-05	-1e-05	-3e-05	0	0	0	1
1725	-3e-05	1e-05	-1e-05	-1e-05	-3e-05	0	0	0	1
1726	-3e-05	1e-05	-1e-05	-1e-05	-3e-05	0	0	0	1
1727	-3e-05	1e-05	-1e-05	-1e-05	-3e-05	0	0	0	1
1728	-3e-05	1e-05	-1e-05	-1e-05	-3e-05	0	0	0	1
1729	-3e-05	1e-05	-1e-05	-1e-05	-3e-05	0	0	0	1
1730	-3e-05	1e-05	-1e-05	-1e-05	-3e-05	0	0	0	1
1731	-3e-05	1e-05	-1e-05	-1e-05	-3e-05	0	0	0	1
1732	-3e-05	1e-05	-1e-05	-1e-05	-3e-05	0	0	0	1
1733	-3e-05	1e-05	-1e-05	-1e-05	-3e-05	0	0	0	1
1734	-3e-05	1e-05	-1e-05	-1e-05	-3e-05	0	0	0	1
1735	-3e-05	1e-05	-1e-05	-1e-05	-3e-05	0	0	0	1
1737	-5e-05	-3e-05	3e-05	-1e-05	-1e-05	0	-4e-05	-4e-05	1
1739	-5e-05	-3e-05	3e-05	-1e-05	-1e-05	0	-4e-05	-4e-05	1
1741	-5e-05	-3e-05	3e-05	-1e-05	-1e-05	0	-4e-05	-4e-05	1
1742	-5e-05	-3e-05	3e-05	-1e-05	-1e-05	0	-4e-05	-4e-05	1
1743	-5e-05	-3e-05	3e-05	-1e-05	-1e-05	0	-4e-05	-4e-05	1
1744	-5e-05	-3e-05	3e-05	-1e-05	-1e-05	0	-4e-05	-4e-05	1
1745	-5e-05	-3e-05	3e-05	-1e-05	-1e-05	0	-4e-05	-4e-05	1
1746	-5e-05	-3e-05	3e-05	-1e-05	-1e-05	0	-4e-05	-4e-05	1
1747	-5e-05	-3e-05	3e-05	-1e-05	-1e-05	0	-4e-05	-4e-05	1
1748	-5e-05	-3e-05	3e-05	-1e-05	-1e-05	0	-4e-05	-4e-05	1
1749	-5e-05	-3e-05	3e-05	-1e-05	-1e-05	0	-4e-05	-4e-05	1
1750	-5e-05	-3e-05	3e-05	-1e-05	-1e-05	0	-4e-05	-4e-05	1
1751	-5e-05	-3e-05	3e-05	-1e-05	-1e-05	0	-4e-05	-4e-05	1
1752	1e-05	-4e-05	-8e-05	-2e-05	0	0	0	0	1
1753	-2e-05	3e-05	2e-05	1e-05	0	-2e-05	0	0	1
1754	-2e-05	3e-05	2e-05	1e-05	0	-2e-05	0	0	1
1755	-2e-05	3e-05	2e-05	1e-05	0	-2e-05	0	0	1
1756	-2e-05	3e-05	2e-05	1e-05	0	-2e-05	0	0	1
1757	-2e-05	3e-05	2e-05	1e-05	0	-2e-05	0	0	1
1758	-2e-05	3e-05	2e-05	1e-05	0	-2e-05	0	0	1
1759	-2e-05	3e-05	2e-05	1e-05	0	-2e-05	0	0	1
1760	-2e-05	3e-05	2e-05	1e-05	0	-2e-05	0	0	1
1761	-2e-05	3e-05	2e-05	1e-05	0	-2e-05	0	0	1
1762	-2e-05	3e-05	2e-05	1e-05	0	-2e-05	0	0	1
1763	-2e-05	3e-05	2e-05	1e-05	0	-2e-05	0	0	1
1764	-2e-05	3e-05	2e-05	1e-05	0	-2e-05	0	0	1
1765	-2e-05	3e-05	2e-05	1e-05	0	-2e-05	0	0	1
1766	-2e-05	3e-05	2e-05	1e-05	0	-2e-05	0	0	1
1767	1e-05	3e-05	3e-05	-3e-05	-3e-05	-1e-05	0	-2e-05	1
1769	1e-05	3e-05	3e-05	-3e-05	-3e-05	-1e-05	0	-2e-05	1
1770	1e-05	3e-05	3e-05	-3e-05	-3e-05	-1e-05	0	-2e-05	1
1771	1e-05	3e-05	3e-05	-3e-05	-3e-05	-1e-05	0	-2e-05	1
1772	1e-05	3e-05	3e-05	-3e-05	-3e-05	-1e-05	0	-2e-05	1
1773	-2e-05	-1e-05	-3e-05	-3e-05	-4e-05	-1e-05	-1e-05	-1e-05	1
1774	-2e-05	-1e-05	-3e-05	-3e-05	-4e-05	-1e-05	-1e-05	-1e-05	1
1775	-2e-05	-1e-05	-3e-05	-3e-05	-4e-05	-1e-05	-1e-05	-1e-05	1
1776	-2e-05	-1e-05	-3e-05	-3e-05	-4e-05	-1e-05	-1e-05	-1e-05	1
1777	-2e-05	-1e-05	-3e-05	-3e-05	-4e-05	-1e-05	-1e-05	-1e-05	1
1778	-2e-05	-1e-05	-3e-05	-3e-05	-4e-05	-1e-05	-1e-05	-1e-05	1
1779	-2e-05	-1e-05	-3e-05	-3e-05	-4e-05	-1e-05	-1e-05	-1e-05	1
1780	-1e-05	1e-05	0	1e-05	0	-1e-05	-2e-05	0	1
1781	-1e-05	1e-05	0	1e-05	0	-1e-05	-2e-05	0	1
1782	-1e-05	1e-05	0	1e-05	0	-1e-05	-2e-05	0	1
1783	-1e-05	1e-05	0	1e-05	0	-1e-05	-2e-05	0	1
1784	-1e-05	1e-05	0	1e-05	0	-1e-05	-2e-05	0	1
1785	-1e-05	1e-05	0	1e-05	0	-1e-05	-2e-05	0	1
1786	-1e-05	1e-05	0	1e-05	0	-1e-05	-2e-05	0	1
1789	0	4e-05	0.00011	2e-05	1e-05	-1e-05	-2e-05	1e-05	1
1790	0	4e-05	0.00011	2e-05	1e-05	-1e-05	-2e-05	1e-05	1
1791	0	4e-05	0.00011	2e-05	1e-05	-1e-05	-2e-05	1e-05	1
1792	0	4e-05	0.00011	2e-05	1e-05	-1e-05	-2e-05	1e-05	1
1793	0	4e-05	0.00011	2e-05	1e-05	-1e-05	-2e-05	1e-05	1
1794	0	4e-05	0.00011	2e-05	1e-05	-1e-05	-2e-05	1e-05	1
1795	0	4e-05	0.00011	2e-05	1e-05	-1e-05	-2e-05	1e-05	1
1796	0	4e-05	0.00011	2e-05	1e-05	-1e-05	-2e-05	1e-05	1
1797	0	4e-05	0.00011	2e-05	1e-05	-1e-05	-2e-05	1e-05	1
1798	0	4e-05	0.00011	2e-05	1e-05	-1e-05	-2e-05	1e-05	1
1799	0	4e-05	0.00011	2e-05	1e-05	-1e-05	-2e-05	1e-05	1
1800	0	4e-05	0.00011	2e-05	1e-05	-1e-05	-2e-05	1e-05	1
1801	0	4e-05	0.00011	2e-05	1e-05	-1e-05	-2e-05	1e-05	1
1802	0	4e-05	0.00011	2e-05	1e-05	-1e-05	-2e-05	1e-05	1
1803	0	4e-05	0.00011	2e-05	1e-05	-1e-05	-2e-05	1e-05	1
1804	0	-6e-05	-0.0001	-3e-05	-2e-05	-1e-05	-1e-05	0	1
1805	0	-6e-05	-0.0001	-3e-05	-2e-05	-1e-05	-1e-05	0	1
1806	3e-05	1e-05	-2e-05	0	-1e-05	-2e-05	-2e-05	0	1
1807	3e-05	1e-05	-2e-05	0	-1e-05	-2e-05	-2e-05	0	1
1808	3e-05	1e-05	-2e-05	0	-1e-05	-2e-05	-2e-05	0	1
1809	3e-05	1e-05	-2e-05	0	-1e-05	-2e-05	-2e-05	0	1
1810	3e-05	1e-05	-2e-05	0	-1e-05	-2e-05	-2e-05	0	1
1811	3e-05	1e-05	-2e-05	0	-1e-05	-2e-05	-2e-05	0	1
1812	3e-05	1e-05	-2e-05	0	-1e-05	-2e-05	-2e-05	0	1
1813	3e-05	1e-05	-2e-05	0	-1e-05	-2e-05	-2e-05	0	1
1814	3e-05	1e-05	-2e-05	0	-1e-05	-2e-05	-2e-05	0	1
1815	3e-05	1e-05	-2e-05	0	-1e-05	-2e-05	-2e-05	0	1
1816	3e-05	1e-05	-2e-05	0	-1e-05	-2e-05	-2e-05	0	1
1817	3e-05	1e-05	-2e-05	0	-1e-05	-2e-05	-2e-05	0	1
1818	3e-05	1e-05	-2e-05	0	-1e-05	-2e-05	-2e-05	0	1
1819	3e-05	1e-05	-2e-05	0	-1e-05	-2e-05	-2e-05	0	1
1820	3e-05	1e-05	-2e-05	0	-1e-05	-2e-05	-2e-05	0	1
1821	3e-05	1e-05	-2e-05	0	-1e-05	-2e-05	-2e-05	0	1
1822	3e-05	1e-05	-2e-05	0	-1e-05	-2e-05	-2e-05	0	1
1823	3e-05	1e-05	-2e-05	0	-1e-05	-2e-05	-2e-05	0	1
1824	3e-05	1e-05	-2e-05	0	-1e-05	-2e-05	-2e-05	0	1
1825	3e-05	1e-05	-2e-05	0	-1e-05	-2e-05	-2e-05	0	1
1826	3e-05	1e-05	-2e-05	0	-1e-05	-2e-05	-2e-05	0	1
1827	-3e-05	0	1e-05	0	1e-05	0	-2e-05	-2e-05	1
1828	0	-2e-05	-2e-05	-4e-05	-2e-05	0	1e-05	-1e-05	1
1829	0	-2e-05	-2e-05	-4e-05	-2e-05	0	1e-05	-1e-05	1
1830	0	-2e-05	-2e-05	-4e-05	-2e-05	0	1e-05	-1e-05	1
1831	0	-2e-05	-2e-05	-4e-05	-2e-05	0	1e-05	-1e-05	1
1832	0	-2e-05	-2e-05	-4e-05	-2e-05	0	1e-05	-1e-05	1
1833	0	-2e-05	-2e-05	-4e-05	-2e-05	0	1e-05	-1e-05	1
1834	0	-2e-05	-2e-05	-4e-05	-2e-05	0	1e-05	-1e-05	1
1835	0	-2e-05	-2e-05	-4e-05	-2e-05	0	1e-05	-1e-05	1
1836	0	-2e-05	-2e-05	-4e-05	-2e-05	0	1e-05	-1e-05	1
1838	0	-2e-05	-2e-05	-4e-05	-2e-05	0	1e-05	-1e-05	1
1839	0	-2e-05	-2e-05	-4e-05	-2e-05	0	1e-05	-1e-05	1
1840	0	-2e-05	-2e-05	-4e-05	-2e-05	0	1e-05	-1e-05	1
1841	0	-2e-05	-2e-05	-4e-05	-2e-05	0	1e-05	-1e-05	1
1842	0	-2e-05	-2e-05	-4e-05	-2e-05	0	1e-05	-1e-05	1
1843	0	-2e-05	-2e-05	-4e-05	-2e-05	0	1e-05	-1e-05	1
1844	0	-2e-05	-2e-05	-4e-05	-2e-05	0	1e-05	-1e-05	1
1846	0	-2e-05	-2e-05	-4e-05	-2e-05	0	1e-05	-1e-05	1
1847	0	-2e-05	-2e-05	-4e-05	-2e-05	0	1e-05	-1e-05	1
1848	0	-2e-05	-2e-05	-4e-05	-2e-05	0	1e-05	-1e-05	1
1849	0	-2e-05	-2e-05	-4e-05	-2e-05	0	1e-05	-1e-05	1
1850	-1e-05	0	-1e-05	-1e-05	-2e-05	-2e-05	0	-2e-05	1
1851	-1e-05	0	-1e-05	-1e-05	-2e-05	-2e-05	0	-2e-05	1
1852	-2e-05	1e-05	-5e-05	-1e-05	1e-05	-1e-05	-3e-05	-2e-05	1
