10179	-6e-05	-0.00021	-2e-05	-1e-05	-4e-05	-8e-05	-0.00016	-3e-05	3
10180	-6e-05	-0.00021	-2e-05	-1e-05	-4e-05	-8e-05	-0.00016	-3e-05	3
10181	-6e-05	-0.00021	-2e-05	-1e-05	-4e-05	-8e-05	-0.00016	-3e-05	3
10182	-6e-05	-0.00021	-2e-05	-1e-05	-4e-05	-8e-05	-0.00016	-3e-05	3
10183	-6e-05	-0.00021	-2e-05	-1e-05	-4e-05	-8e-05	-0.00016	-3e-05	3
10184	-6e-05	-0.00021	-2e-05	-1e-05	-4e-05	-8e-05	-0.00016	-3e-05	3
10185	-6e-05	-0.00021	-2e-05	-1e-05	-4e-05	-8e-05	-0.00016	-3e-05	3
10186	-6e-05	-0.00021	-2e-05	-1e-05	-4e-05	-8e-05	-0.00016	-3e-05	3
10188	-6e-05	-0.00021	-2e-05	-1e-05	-4e-05	-8e-05	-0.00016	-3e-05	3
10189	-6e-05	-0.00021	-2e-05	-1e-05	-4e-05	-8e-05	-0.00016	-3e-05	3
10190	-6e-05	-0.00021	-2e-05	-1e-05	-4e-05	-8e-05	-0.00016	-3e-05	3
10191	-6e-05	-0.00021	-2e-05	-1e-05	-4e-05	-8e-05	-0.00016	-3e-05	3
10192	-6e-05	-0.00021	-2e-05	-1e-05	-4e-05	-8e-05	-0.00016	-3e-05	3
10193	-6e-05	-0.00021	-2e-05	-1e-05	-4e-05	-8e-05	-0.00016	-3e-05	3
10194	-6e-05	-0.00021	-2e-05	-1e-05	-4e-05	-8e-05	-0.00016	-3e-05	3
10195	-6e-05	-0.00021	-2e-05	-1e-05	-4e-05	-8e-05	-0.00016	-3e-05	3
10196	-0.0001	-9e-05	-5e-05	-0.00014	-0.00021	-0.0004	-0.0002	7e-05	3
10197	-0.0001	-9e-05	-5e-05	-0.00014	-0.00021	-0.0004	-0.0002	7e-05	3
10198	0.00053	0.00097	6e-05	-3e-05	-3e-05	4e-05	0.0001	0.00049	3
10199	0.00053	0.00097	6e-05	-3e-05	-3e-05	4e-05	0.0001	0.00049	3
10200	0.00053	0.00097	6e-05	-3e-05	-3e-05	4e-05	0.0001	0.00049	3
10201	0.00053	0.00097	6e-05	-3e-05	-3e-05	4e-05	0.0001	0.00049	3
10202	0.00014	9e-05	-3e-05	-1e-05	-6e-05	-0.00011	0.00044	0.00017	3
10203	0.00014	9e-05	-3e-05	-1e-05	-6e-05	-0.00011	0.00044	0.00017	3
10204	0.00014	9e-05	-3e-05	-1e-05	-6e-05	-0.00011	0.00044	0.00017	3
10205	0.00014	9e-05	-3e-05	-1e-05	-6e-05	-0.00011	0.00044	0.00017	3
10206	0.00014	9e-05	-3e-05	-1e-05	-6e-05	-0.00011	0.00044	0.00017	3
10207	0.00014	9e-05	-3e-05	-1e-05	-6e-05	-0.00011	0.00044	0.00017	3
10208	0.00014	9e-05	-3e-05	-1e-05	-6e-05	-0.00011	0.00044	0.00017	3
10209	0.00014	9e-05	-3e-05	-1e-05	-6e-05	-0.00011	0.00044	0.00017	3
10210	0.00014	9e-05	-3e-05	-1e-05	-6e-05	-0.00011	0.00044	0.00017	3
10211	-6e-05	1e-05	-0.00011	-2e-05	-1e-05	3e-05	-4e-05	0.00028	3
10212	-6e-05	1e-05	-0.00011	-2e-05	-1e-05	3e-05	-4e-05	0.00028	3
10213	-6e-05	1e-05	-0.00011	-2e-05	-1e-05	3e-05	-4e-05	0.00028	3
10214	-6e-05	1e-05	-0.00011	-2e-05	-1e-05	3e-05	-4e-05	0.00028	3
10215	-6e-05	1e-05	-0.00011	-2e-05	-1e-05	3e-05	-4e-05	0.00028	3
10216	-6e-05	1e-05	-0.00011	-2e-05	-1e-05	3e-05	-4e-05	0.00028	3
10217	-6e-05	1e-05	-0.00011	-2e-05	-1e-05	3e-05	-4e-05	0.00028	3
10218	-6e-05	1e-05	-0.00011	-2e-05	-1e-05	3e-05	-4e-05	0.00028	3
10219	-6e-05	1e-05	-0.00011	-2e-05	-1e-05	3e-05	-4e-05	0.00028	3
10220	-6e-05	1e-05	-0.00011	-2e-05	-1e-05	3e-05	-4e-05	0.00028	3
10221	-6e-05	1e-05	-0.00011	-2e-05	-1e-05	3e-05	-4e-05	0.00028	3
10222	-6e-05	1e-05	-0.00011	-2e-05	-1e-05	3e-05	-4e-05	0.00028	3
10223	-6e-05	1e-05	-0.00011	-2e-05	-1e-05	3e-05	-4e-05	0.00028	3
10224	-6e-05	1e-05	-0.00011	-2e-05	-1e-05	3e-05	-4e-05	0.00028	3
10225	-6e-05	1e-05	-0.00011	-2e-05	-1e-05	3e-05	-4e-05	0.00028	3
10226	6e-05	7e-05	-2e-05	-2e-05	-0.00015	-7e-05	-3e-05	-0.00028	3
10227	6e-05	7e-05	-2e-05	-2e-05	-0.00015	-7e-05	-3e-05	-0.00028	3
10228	-0.00018	-0.00015	3e-05	7e-05	0.00011	0.00031	0.00024	-0.00013	3
10229	-0.00018	-0.00015	3e-05	7e-05	0.00011	0.00031	0.00024	-0.00013	3
10230	-0.00018	-0.00015	3e-05	7e-05	0.00011	0.00031	0.00024	-0.00013	3
10231	-0.00018	-0.00015	3e-05	7e-05	0.00011	0.00031	0.00024	-0.00013	3
10232	-0.00018	-0.00015	3e-05	7e-05	0.00011	0.00031	0.00024	-0.00013	3
10233	-0.00018	-0.00015	3e-05	7e-05	0.00011	0.00031	0.00024	-0.00013	3
10234	-0.00018	-0.00015	3e-05	7e-05	0.00011	0.00031	0.00024	-0.00013	3
10235	-0.00018	-0.00015	3e-05	7e-05	0.00011	0.00031	0.00024	-0.00013	3
10236	-0.00018	-0.00015	3e-05	7e-05	0.00011	0.00031	0.00024	-0.00013	3
10238	-0.00018	-0.00015	3e-05	7e-05	0.00011	0.00031	0.00024	-0.00013	3
10239	-0.00018	-0.00015	3e-05	7e-05	0.00011	0.00031	0.00024	-0.00013	3
10240	-0.00018	-0.00015	3e-05	7e-05	0.00011	0.00031	0.00024	-0.00013	3
10241	-0.00018	-0.00015	3e-05	7e-05	0.00011	0.00031	0.00024	-0.00013	3
10242	-0.00018	-0.00015	3e-05	7e-05	0.00011	0.00031	0.00024	-0.00013	3
10243	-0.00018	-0.00015	3e-05	7e-05	0.00011	0.00031	0.00024	-0.00013	3
10244	-0.00018	-0.00015	3e-05	7e-05	0.00011	0.00031	0.00024	-0.00013	3
10245	-0.00018	-0.00015	3e-05	7e-05	0.00011	0.00031	0.00024	-0.00013	3
10246	-0.00018	-0.00015	3e-05	7e-05	0.00011	0.00031	0.00024	-0.00013	3
10247	-0.00018	-0.00015	3e-05	7e-05	0.00011	0.00031	0.00024	-0.00013	3
10248	-0.00018	-0.00015	3e-05	7e-05	0.00011	0.00031	0.00024	-0.00013	3
10249	-2e-05	0.00016	3e-05	5e-05	0.00026	0.00026	0.00062	-7e-05	3
10250	-0.00016	8e-05	-7e-05	-2e-05	1e-05	-6e-05	-7e-05	-0.00015	3
10251	-0.00016	8e-05	-7e-05	-2e-05	1e-05	-6e-05	-7e-05	-0.00015	3
10252	-0.00016	8e-05	-7e-05	-2e-05	1e-05	-6e-05	-7e-05	-0.00015	3
10253	-0.00016	8e-05	-7e-05	-2e-05	1e-05	-6e-05	-7e-05	-0.00015	3
10254	-0.00016	8e-05	-7e-05	-2e-05	1e-05	-6e-05	-7e-05	-0.00015	3
10255	-0.00016	8e-05	-7e-05	-2e-05	1e-05	-6e-05	-7e-05	-0.00015	3
10256	-0.00016	8e-05	-7e-05	-2e-05	1e-05	-6e-05	-7e-05	-0.00015	3
10257	-0.00016	8e-05	-7e-05	-2e-05	1e-05	-6e-05	-7e-05	-0.00015	3
10258	-0.00016	8e-05	-7e-05	-2e-05	1e-05	-6e-05	-7e-05	-0.00015	3
10259	-0.00016	8e-05	-7e-05	-2e-05	1e-05	-6e-05	-7e-05	-0.00015	3
10260	-0.00016	8e-05	-7e-05	-2e-05	1e-05	-6e-05	-7e-05	-0.00015	3
10261	-0.00016	8e-05	-7e-05	-2e-05	1e-05	-6e-05	-7e-05	-0.00015	3
10262	-0.00016	8e-05	-7e-05	-2e-05	1e-05	-6e-05	-7e-05	-0.00015	3
10263	0.00013	0.00031	2e-05	4e-05	8e-05	0.00011	-0.00015	-0.00015	3
10264	0.00013	0.00031	2e-05	4e-05	8e-05	0.00011	-0.00015	-0.00015	3
10265	0.00013	0.00031	2e-05	4e-05	8e-05	0.00011	-0.00015	-0.00015	3
10266	0.00013	0.00031	2e-05	4e-05	8e-05	0.00011	-0.00015	-0.00015	3
10267	0.00013	0.00031	2e-05	4e-05	8e-05	0.00011	-0.00015	-0.00015	3
10268	0.00013	0.00031	2e-05	4e-05	8e-05	0.00011	-0.00015	-0.00015	3
10269	0.00013	0.00031	2e-05	4e-05	8e-05	0.00011	-0.00015	-0.00015	3
10270	0.00013	0.00031	2e-05	4e-05	8e-05	0.00011	-0.00015	-0.00015	3
10271	-0.00014	-0.0002	-0.00013	-7e-05	-0.00019	-0.00016	-2e-05	0.0002	3
10272	-0.00014	-0.0002	-0.00013	-7e-05	-0.00019	-0.00016	-2e-05	0.0002	3
10273	-0.00014	-0.0002	-0.00013	-7e-05	-0.00019	-0.00016	-2e-05	0.0002	3
10274	-0.00014	-0.0002	-0.00013	-7e-05	-0.00019	-0.00016	-2e-05	0.0002	3
10275	-0.00014	-0.0002	-0.00013	-7e-05	-0.00019	-0.00016	-2e-05	0.0002	3
10276	-0.00014	-0.0002	-0.00013	-7e-05	-0.00019	-0.00016	-2e-05	0.0002	3
10277	-0.00014	-0.0002	-0.00013	-7e-05	-0.00019	-0.00016	-2e-05	0.0002	3
10278	-0.00014	-0.0002	-0.00013	-7e-05	-0.00019	-0.00016	-2e-05	0.0002	3
10279	-0.00014	-0.0002	-0.00013	-7e-05	-0.00019	-0.00016	-2e-05	0.0002	3
10280	-0.00014	-0.0002	-0.00013	-7e-05	-0.00019	-0.00016	-2e-05	0.0002	3
10281	-0.00014	-0.0002	-0.00013	-7e-05	-0.00019	-0.00016	-2e-05	0.0002	3
10282	-0.00014	-0.0002	-0.00013	-7e-05	-0.00019	-0.00016	-2e-05	0.0002	3
10283	-0.00014	-0.0002	-0.00013	-7e-05	-0.00019	-0.00016	-2e-05	0.0002	3
10284	-0.00014	-0.0002	-0.00013	-7e-05	-0.00019	-0.00016	-2e-05	0.0002	3
10285	-0.00014	-0.0002	-0.00013	-7e-05	-0.00019	-0.00016	-2e-05	0.0002	3
10286	0.00019	0.00024	4e-05	7e-05	0.00023	0.0002	-6e-05	0.00033	3
10288	0.00014	4e-05	8e-05	0	5e-05	-0.0002	-0.0002	-0.00014	3
10289	0.00014	4e-05	8e-05	0	5e-05	-0.0002	-0.0002	-0.00014	3
10290	0.00014	4e-05	8e-05	0	5e-05	-0.0002	-0.0002	-0.00014	3
10291	0.00014	4e-05	8e-05	0	5e-05	-0.0002	-0.0002	-0.00014	3
10292	0.00014	4e-05	8e-05	0	5e-05	-0.0002	-0.0002	-0.00014	3
10293	0.00014	4e-05	8e-05	0	5e-05	-0.0002	-0.0002	-0.00014	3
10294	0.00014	4e-05	8e-05	0	5e-05	-0.0002	-0.0002	-0.00014	3
10295	0.00014	4e-05	8e-05	0	5e-05	-0.0002	-0.0002	-0.00014	3
10296	0.00014	4e-05	8e-05	0	5e-05	-0.0002	-0.0002	-0.00014	3
10297	0.00014	4e-05	8e-05	0	5e-05	-0.0002	-0.0002	-0.00014	3
10298	0.00014	4e-05	8e-05	0	5e-05	-0.0002	-0.0002	-0.00014	3
10299	0.00014	4e-05	8e-05	0	5e-05	-0.0002	-0.0002	-0.00014	3
10300	0.00014	4e-05	8e-05	0	5e-05	-0.0002	-0.0002	-0.00014	3
10301	0.00014	4e-05	8e-05	0	5e-05	-0.0002	-0.0002	-0.00014	3
10302	0.00014	4e-05	8e-05	0	5e-05	-0.0002	-0.0002	-0.00014	3
10303	0.00014	4e-05	8e-05	0	5e-05	-0.0002	-0.0002	-0.00014	3
10304	0.00014	4e-05	8e-05	0	5e-05	-0.0002	-0.0002	-0.00014	3
10305	0.00014	4e-05	8e-05	0	5e-05	-0.0002	-0.0002	-0.00014	3
10306	0.00014	4e-05	8e-05	0	5e-05	-0.0002	-0.0002	-0.00014	3
10307	0.00014	4e-05	8e-05	0	5e-05	-0.0002	-0.0002	-0.00014	3
10308	0.00014	4e-05	8e-05	0	5e-05	-0.0002	-0.0002	-0.00014	3
10309	0.00014	4e-05	8e-05	0	5e-05	-0.0002	-0.0002	-0.00014	3
10310	0.00014	4e-05	8e-05	0	5e-05	-0.0002	-0.0002	-0.00014	3
10311	0.00014	4e-05	8e-05	0	5e-05	-0.0002	-0.0002	-0.00014	3
10312	0.00014	4e-05	8e-05	0	5e-05	-0.0002	-0.0002	-0.00014	3
10313	0.00014	4e-05	8e-05	0	5e-05	-0.0002	-0.0002	-0.00014	3
10314	0.00014	4e-05	8e-05	0	5e-05	-0.0002	-0.0002	-0.00014	3
10315	0.00014	4e-05	8e-05	0	5e-05	-0.0002	-0.0002	-0.00014	3
10316	0.00014	4e-05	8e-05	0	5e-05	-0.0002	-0.0002	-0.00014	3
10317	-5e-05	-0.00018	-6e-05	-6e-05	-0.0001	0.00013	1e-05	0.00045	3
10318	0.00022	0.00046	1e-05	-1e-05	-0.00029	-0.00018	-0.00051	-5e-05	3
10319	-0.00029	-0.00021	9e-05	6e-05	0.00025	0.00018	0.0003	-0.00011	3
10320	-0.00029	-0.00021	9e-05	6e-05	0.00025	0.00018	0.0003	-0.00011	3
10321	-0.00029	-0.00021	9e-05	6e-05	0.00025	0.00018	0.0003	-0.00011	3
10322	0.00036	6e-05	-7e-05	-2e-05	-6e-05	-0.00015	2e-05	-6e-05	3
10323	0.00036	6e-05	-7e-05	-2e-05	-6e-05	-0.00015	2e-05	-6e-05	3
10324	0.00036	6e-05	-7e-05	-2e-05	-6e-05	-0.00015	2e-05	-6e-05	3
10325	0.00036	6e-05	-7e-05	-2e-05	-6e-05	-0.00015	2e-05	-6e-05	3
10326	0.00036	6e-05	-7e-05	-2e-05	-6e-05	-0.00015	2e-05	-6e-05	3
10327	0.00036	6e-05	-7e-05	-2e-05	-6e-05	-0.00015	2e-05	-6e-05	3
10328	0.00036	6e-05	-7e-05	-2e-05	-6e-05	-0.00015	2e-05	-6e-05	3
10329	0.00036	6e-05	-7e-05	-2e-05	-6e-05	-0.00015	2e-05	-6e-05	3
10330	0.00036	6e-05	-7e-05	-2e-05	-6e-05	-0.00015	2e-05	-6e-05	3
10331	0.00036	6e-05	-7e-05	-2e-05	-6e-05	-0.00015	2e-05	-6e-05	3
10332	0.00036	6e-05	-7e-05	-2e-05	-6e-05	-0.00015	2e-05	-6e-05	3
10333	0.00036	6e-05	-7e-05	-2e-05	-6e-05	-0.00015	2e-05	-6e-05	3
10334	0.00036	6e-05	-7e-05	-2e-05	-6e-05	-0.00015	2e-05	-6e-05	3
10335	0.00036	6e-05	-7e-05	-2e-05	-6e-05	-0.00015	2e-05	-6e-05	3
10336	0.00036	6e-05	-7e-05	-2e-05	-6e-05	-0.00015	2e-05	-6e-05	3
10338	0.00036	6e-05	-7e-05	-2e-05	-6e-05	-0.00015	2e-05	-6e-05	3
10339	-0.00012	2e-05	-2e-05	-2e-05	0.0001	1e-05	4e-05	0.0001	3
10340	-0.00012	2e-05	-2e-05	-2e-05	0.0001	1e-05	4e-05	0.0001	3
10341	-0.00012	2e-05	-2e-05	-2e-05	0.0001	1e-05	4e-05	0.0001	3
10342	-0.00012	2e-05	-2e-05	-2e-05	0.0001	1e-05	4e-05	0.0001	3
10343	-0.00012	2e-05	-2e-05	-2e-05	0.0001	1e-05	4e-05	0.0001	3
10344	-0.00012	2e-05	-2e-05	-2e-05	0.0001	1e-05	4e-05	0.0001	3
10345	-0.00012	2e-05	-2e-05	-2e-05	0.0001	1e-05	4e-05	0.0001	3
10346	-9e-05	-8e-05	-4e-05	-7e-05	-0.00012	-0.00021	-0.00036	-0.00028	3
10347	-9e-05	-8e-05	-4e-05	-7e-05	-0.00012	-0.00021	-0.00036	-0.00028	3
10348	1e-05	0.00023	0	1e-05	0	2e-05	-7e-05	-0.00017	3
10349	1e-05	0.00023	0	1e-05	0	2e-05	-7e-05	-0.00017	3
10350	1e-05	0.00023	0	1e-05	0	2e-05	-7e-05	-0.00017	3
10351	1e-05	0.00023	0	1e-05	0	2e-05	-7e-05	-0.00017	3
10352	1e-05	0.00023	0	1e-05	0	2e-05	-7e-05	-0.00017	3
10353	1e-05	0.00023	0	1e-05	0	2e-05	-7e-05	-0.00017	3
10354	1e-05	0.00023	0	1e-05	0	2e-05	-7e-05	-0.00017	3
10355	1e-05	0.00023	0	1e-05	0	2e-05	-7e-05	-0.00017	3
10356	1e-05	0.00023	0	1e-05	0	2e-05	-7e-05	-0.00017	3
10357	1e-05	0.00023	0	1e-05	0	2e-05	-7e-05	-0.00017	3
10358	1e-05	0.00023	0	1e-05	0	2e-05	-7e-05	-0.00017	3
10359	1e-05	0.00023	0	1e-05	0	2e-05	-7e-05	-0.00017	3
10360	1e-05	0.00023	0	1e-05	0	2e-05	-7e-05	-0.00017	3
10361	1e-05	0.00023	0	1e-05	0	2e-05	-7e-05	-0.00017	3
10362	1e-05	0.00023	0	1e-05	0	2e-05	-7e-05	-0.00017	3
10363	1e-05	0.00023	0	1e-05	0	2e-05	-7e-05	-0.00017	3
10364	1e-05	0.00023	0	1e-05	0	2e-05	-7e-05	-0.00017	3
10365	1e-05	0.00023	0	1e-05	0	2e-05	-7e-05	-0.00017	3
10366	1e-05	0.00023	0	1e-05	0	2e-05	-7e-05	-0.00017	3
10367	1e-05	0.00023	0	1e-05	0	2e-05	-7e-05	-0.00017	3
10368	1e-05	0.00023	0	1e-05	0	2e-05	-7e-05	-0.00017	3
10369	-3e-05	1e-05	3e-05	1e-05	-4e-05	4e-05	0.0003	0.00023	3
10370	-0.00025	-0.00035	-5e-05	-5e-05	-9e-05	-0.00013	-8e-05	3e-05	3
10371	-0.00025	-0.00035	-5e-05	-5e-05	-9e-05	-0.00013	-8e-05	3e-05	3
10372	-0.00025	-0.00035	-5e-05	-5e-05	-9e-05	-0.00013	-8e-05	3e-05	3
10373	-0.00025	-0.00035	-5e-05	-5e-05	-9e-05	-0.00013	-8e-05	3e-05	3
10374	-0.00025	-0.00035	-5e-05	-5e-05	-9e-05	-0.00013	-8e-05	3e-05	3
10375	-0.00025	-0.00035	-5e-05	-5e-05	-9e-05	-0.00013	-8e-05	3e-05	3
10376	-0.00025	-0.00035	-5e-05	-5e-05	-9e-05	-0.00013	-8e-05	3e-05	3
10377	-0.00025	-0.00035	-5e-05	-5e-05	-9e-05	-0.00013	-8e-05	3e-05	3
10378	-0.00025	-0.00035	-5e-05	-5e-05	-9e-05	-0.00013	-8e-05	3e-05	3
10379	-0.00025	-0.00035	-5e-05	-5e-05	-9e-05	-0.00013	-8e-05	3e-05	3
10380	-0.00025	-0.00035	-5e-05	-5e-05	-9e-05	-0.00013	-8e-05	3e-05	3
10381	-0.00025	-0.00035	-5e-05	-5e-05	-9e-05	-0.00013	-8e-05	3e-05	3
10382	-0.00025	-0.00035	-5e-05	-5e-05	-9e-05	-0.00013	-8e-05	3e-05	3
10383	-0.00025	-0.00035	-5e-05	-5e-05	-9e-05	-0.00013	-8e-05	3e-05	3
10384	-0.00025	-0.00035	-5e-05	-5e-05	-9e-05	-0.00013	-8e-05	3e-05	3
10385	-0.00025	-0.00035	-5e-05	-5e-05	-9e-05	-0.00013	-8e-05	3e-05	3
10386	-0.00025	-0.00035	-5e-05	-5e-05	-9e-05	-0.00013	-8e-05	3e-05	3
10388	-0.00025	-0.00035	-5e-05	-5e-05	-9e-05	-0.00013	-8e-05	3e-05	3
10389	-0.00025	-0.00035	-5e-05	-5e-05	-9e-05	-0.00013	-8e-05	3e-05	3
10390	-0.00025	-0.00035	-5e-05	-5e-05	-9e-05	-0.00013	-8e-05	3e-05	3
10391	2e-05	-0.00022	-3e-05	-2e-05	-0.00013	-9e-05	-0.00034	0	3
10392	2e-05	-0.00022	-3e-05	-2e-05	-0.00013	-9e-05	-0.00034	0	3
10393	-0.00019	-0.00023	3e-05	-2e-05	-0.00011	3e-05	9e-05	4e-05	3
10394	-0.00019	-0.00023	3e-05	-2e-05	-0.00011	3e-05	9e-05	4e-05	3
10395	-0.00019	-0.00023	3e-05	-2e-05	-0.00011	3e-05	9e-05	4e-05	3
10396	-0.00019	-0.00023	3e-05	-2e-05	-0.00011	3e-05	9e-05	4e-05	3
10397	-0.00019	-0.00023	3e-05	-2e-05	-0.00011	3e-05	9e-05	4e-05	3
10398	-0.00019	-0.00023	3e-05	-2e-05	-0.00011	3e-05	9e-05	4e-05	3
10399	-0.00019	-0.00023	3e-05	-2e-05	-0.00011	3e-05	9e-05	4e-05	3
10400	-0.00019	-0.00023	3e-05	-2e-05	-0.00011	3e-05	9e-05	4e-05	3
10401	-0.00019	-0.00023	3e-05	-2e-05	-0.00011	3e-05	9e-05	4e-05	3
10402	-0.00019	-0.00023	3e-05	-2e-05	-0.00011	3e-05	9e-05	4e-05	3
10403	-0.00019	-0.00023	3e-05	-2e-05	-0.00011	3e-05	9e-05	4e-05	3
10404	-0.00019	-0.00023	3e-05	-2e-05	-0.00011	3e-05	9e-05	4e-05	3
10405	-0.00019	-0.00023	3e-05	-2e-05	-0.00011	3e-05	9e-05	4e-05	3
10406	-0.00014	-9e-05	-2e-05	0	3e-05	6e-05	-0.00011	-0.00039	3
10407	-0.00014	-9e-05	-2e-05	0	3e-05	6e-05	-0.00011	-0.00039	3
10408	-0.00038	-0.00028	-2e-05	3e-05	0.00024	0.00026	-0.0001	-0.00033	3
10409	-0.00038	-0.00028	-2e-05	3e-05	0.00024	0.00026	-0.0001	-0.00033	3
10410	-0.00038	-0.00028	-2e-05	3e-05	0.00024	0.00026	-0.0001	-0.00033	3
10411	-0.00038	-0.00028	-2e-05	3e-05	0.00024	0.00026	-0.0001	-0.00033	3
10412	-0.00038	-0.00028	-2e-05	3e-05	0.00024	0.00026	-0.0001	-0.00033	3
10413	-0.00038	-0.00028	-2e-05	3e-05	0.00024	0.00026	-0.0001	-0.00033	3
10414	-0.00038	-0.00028	-2e-05	3e-05	0.00024	0.00026	-0.0001	-0.00033	3
10415	-0.00038	-0.00028	-2e-05	3e-05	0.00024	0.00026	-0.0001	-0.00033	3
10416	-0.00038	-0.00028	-2e-05	3e-05	0.00024	0.00026	-0.0001	-0.00033	3
10417	-0.00038	-0.00028	-2e-05	3e-05	0.00024	0.00026	-0.0001	-0.00033	3
10418	-0.00038	-0.00028	-2e-05	3e-05	0.00024	0.00026	-0.0001	-0.00033	3
10419	-0.00038	-0.00028	-2e-05	3e-05	0.00024	0.00026	-0.0001	-0.00033	3
10420	-0.00038	-0.00028	-2e-05	3e-05	0.00024	0.00026	-0.0001	-0.00033	3
10421	-0.00038	-0.00028	-2e-05	3e-05	0.00024	0.00026	-0.0001	-0.00033	3
10422	-0.00038	-0.00028	-2e-05	3e-05	0.00024	0.00026	-0.0001	-0.00033	3
10423	-0.00038	-0.00028	-2e-05	3e-05	0.00024	0.00026	-0.0001	-0.00033	3
10424	-0.00038	-0.00028	-2e-05	3e-05	0.00024	0.00026	-0.0001	-0.00033	3
10425	-0.00038	-0.00028	-2e-05	3e-05	0.00024	0.00026	-0.0001	-0.00033	3
10426	-0.00038	-0.00028	-2e-05	3e-05	0.00024	0.00026	-0.0001	-0.00033	3
10427	-0.00038	-0.00028	-2e-05	3e-05	0.00024	0.00026	-0.0001	-0.00033	3
