24290	2e-05	2e-05	2e-05	2e-05	7e-05	0.00014	-2e-05	1e-05	6
24291	2e-05	2e-05	2e-05	2e-05	7e-05	0.00014	-2e-05	1e-05	6
24292	2e-05	2e-05	2e-05	2e-05	7e-05	0.00014	-2e-05	1e-05	6
24293	2e-05	2e-05	2e-05	2e-05	7e-05	0.00014	-2e-05	1e-05	6
24294	2e-05	2e-05	2e-05	2e-05	7e-05	0.00014	-2e-05	1e-05	6
24295	2e-05	2e-05	2e-05	2e-05	7e-05	0.00014	-2e-05	1e-05	6
24296	4e-05	2e-05	-1e-05	-5e-05	-0.00017	-0.0004	-0.00021	-0.00038	6
24297	4e-05	2e-05	-1e-05	-5e-05	-0.00017	-0.0004	-0.00021	-0.00038	6
24298	4e-05	2e-05	-1e-05	-5e-05	-0.00017	-0.0004	-0.00021	-0.00038	6
24299	4e-05	2e-05	-1e-05	-5e-05	-0.00017	-0.0004	-0.00021	-0.00038	6
24300	4e-05	2e-05	-1e-05	-5e-05	-0.00017	-0.0004	-0.00021	-0.00038	6
24301	4e-05	2e-05	-1e-05	-5e-05	-0.00017	-0.0004	-0.00021	-0.00038	6
24302	4e-05	2e-05	-1e-05	-5e-05	-0.00017	-0.0004	-0.00021	-0.00038	6
24303	4e-05	2e-05	-1e-05	-5e-05	-0.00017	-0.0004	-0.00021	-0.00038	6
24304	4e-05	2e-05	-1e-05	-5e-05	-0.00017	-0.0004	-0.00021	-0.00038	6
24305	-3e-05	-1e-05	-3e-05	-3e-05	-0.00049	-0.00046	5e-05	3e-05	6
24306	-0.00011	-3e-05	7e-05	8e-05	0.00056	0.00025	-2e-05	-0.00013	6
24307	-0.00011	-3e-05	7e-05	8e-05	0.00056	0.00025	-2e-05	-0.00013	6
24308	-0.00011	-3e-05	7e-05	8e-05	0.00056	0.00025	-2e-05	-0.00013	6
24309	-0.00011	-3e-05	7e-05	8e-05	0.00056	0.00025	-2e-05	-0.00013	6
24310	-0.00011	-3e-05	7e-05	8e-05	0.00056	0.00025	-2e-05	-0.00013	6
24311	-0.00011	-3e-05	7e-05	8e-05	0.00056	0.00025	-2e-05	-0.00013	6
24312	-0.00011	-3e-05	7e-05	8e-05	0.00056	0.00025	-2e-05	-0.00013	6
24313	-0.00011	-3e-05	7e-05	8e-05	0.00056	0.00025	-2e-05	-0.00013	6
24314	-0.00011	-3e-05	7e-05	8e-05	0.00056	0.00025	-2e-05	-0.00013	6
24315	-0.00011	-3e-05	7e-05	8e-05	0.00056	0.00025	-2e-05	-0.00013	6
24316	-0.00011	-3e-05	7e-05	8e-05	0.00056	0.00025	-2e-05	-0.00013	6
24317	-0.00011	-3e-05	7e-05	8e-05	0.00056	0.00025	-2e-05	-0.00013	6
24318	-0.00011	-3e-05	7e-05	8e-05	0.00056	0.00025	-2e-05	-0.00013	6
24319	-0.00011	-3e-05	7e-05	8e-05	0.00056	0.00025	-2e-05	-0.00013	6
24320	-0.00011	-3e-05	7e-05	8e-05	0.00056	0.00025	-2e-05	-0.00013	6
24321	-0.00011	-3e-05	7e-05	8e-05	0.00056	0.00025	-2e-05	-0.00013	6
24322	-0.00011	-3e-05	7e-05	8e-05	0.00056	0.00025	-2e-05	-0.00013	6
24323	-0.00011	-3e-05	7e-05	8e-05	0.00056	0.00025	-2e-05	-0.00013	6
24324	-0.00011	-3e-05	7e-05	8e-05	0.00056	0.00025	-2e-05	-0.00013	6
24325	-0.00011	-3e-05	7e-05	8e-05	0.00056	0.00025	-2e-05	-0.00013	6
24326	-0.00011	-3e-05	7e-05	8e-05	0.00056	0.00025	-2e-05	-0.00013	6
24327	-1e-05	-1e-05	0	0	-0.0003	0.00024	3e-05	5e-05	6
24328	-1e-05	-1e-05	0	0	-0.0003	0.00024	3e-05	5e-05	6
24329	-1e-05	-1e-05	0	0	-0.0003	0.00024	3e-05	5e-05	6
24330	-1e-05	-1e-05	0	0	-0.0003	0.00024	3e-05	5e-05	6
24331	-1e-05	-1e-05	0	0	-0.0003	0.00024	3e-05	5e-05	6
24332	-1e-05	-1e-05	0	0	-0.0003	0.00024	3e-05	5e-05	6
24333	-1e-05	-1e-05	0	0	-0.0003	0.00024	3e-05	5e-05	6
24334	-1e-05	-1e-05	0	0	-0.0003	0.00024	3e-05	5e-05	6
24335	-1e-05	-1e-05	0	0	-0.0003	0.00024	3e-05	5e-05	6
24336	-1e-05	-1e-05	0	0	-0.0003	0.00024	3e-05	5e-05	6
24338	-1e-05	-1e-05	0	0	-0.0003	0.00024	3e-05	5e-05	6
24339	-1e-05	-1e-05	0	0	-0.0003	0.00024	3e-05	5e-05	6
24340	-1e-05	-1e-05	0	0	-0.0003	0.00024	3e-05	5e-05	6
24341	4e-05	-3e-05	0	8e-05	0.00084	0.00052	-7e-05	0.00038	6
24342	4e-05	-3e-05	0	8e-05	0.00084	0.00052	-7e-05	0.00038	6
24343	4e-05	-3e-05	0	8e-05	0.00084	0.00052	-7e-05	0.00038	6
24344	4e-05	-3e-05	0	8e-05	0.00084	0.00052	-7e-05	0.00038	6
24345	4e-05	-3e-05	0	8e-05	0.00084	0.00052	-7e-05	0.00038	6
24346	4e-05	-3e-05	0	8e-05	0.00084	0.00052	-7e-05	0.00038	6
24347	4e-05	-3e-05	0	8e-05	0.00084	0.00052	-7e-05	0.00038	6
24348	4e-05	-3e-05	0	8e-05	0.00084	0.00052	-7e-05	0.00038	6
24349	4e-05	-3e-05	0	8e-05	0.00084	0.00052	-7e-05	0.00038	6
24350	4e-05	-3e-05	0	8e-05	0.00084	0.00052	-7e-05	0.00038	6
24351	4e-05	-3e-05	0	8e-05	0.00084	0.00052	-7e-05	0.00038	6
24352	4e-05	-3e-05	0	8e-05	0.00084	0.00052	-7e-05	0.00038	6
24353	4e-05	-3e-05	0	8e-05	0.00084	0.00052	-7e-05	0.00038	6
24354	4e-05	-3e-05	0	8e-05	0.00084	0.00052	-7e-05	0.00038	6
24355	4e-05	-3e-05	0	8e-05	0.00084	0.00052	-7e-05	0.00038	6
24356	1e-05	-2e-05	-1e-05	1e-05	0.00022	0.00052	0.00016	0.00011	6
24357	1e-05	-2e-05	-1e-05	1e-05	0.00022	0.00052	0.00016	0.00011	6
24358	1e-05	-2e-05	-1e-05	1e-05	0.00022	0.00052	0.00016	0.00011	6
24359	1e-05	-2e-05	-1e-05	1e-05	0.00022	0.00052	0.00016	0.00011	6
24360	1e-05	-2e-05	-1e-05	1e-05	0.00022	0.00052	0.00016	0.00011	6
24361	1e-05	-2e-05	-1e-05	1e-05	0.00022	0.00052	0.00016	0.00011	6
24362	1e-05	-2e-05	-1e-05	1e-05	0.00022	0.00052	0.00016	0.00011	6
24363	-2e-05	-1e-05	-4e-05	-9e-05	-0.00038	0.00047	7e-05	-0.00031	6
24364	-3e-05	-3e-05	-2e-05	5e-05	0.00049	0.00034	-8e-05	-9e-05	6
24365	6e-05	-1e-05	-4e-05	-1e-05	2e-05	0.00017	4e-05	0.00047	6
24366	6e-05	-1e-05	-4e-05	-1e-05	2e-05	0.00017	4e-05	0.00047	6
24367	6e-05	-1e-05	-4e-05	-1e-05	2e-05	0.00017	4e-05	0.00047	6
24368	6e-05	-1e-05	-4e-05	-1e-05	2e-05	0.00017	4e-05	0.00047	6
24369	6e-05	-1e-05	-4e-05	-1e-05	2e-05	0.00017	4e-05	0.00047	6
24370	6e-05	-1e-05	-4e-05	-1e-05	2e-05	0.00017	4e-05	0.00047	6
24371	6e-05	-1e-05	-4e-05	-1e-05	2e-05	0.00017	4e-05	0.00047	6
24372	6e-05	-1e-05	-4e-05	-1e-05	2e-05	0.00017	4e-05	0.00047	6
24373	6e-05	-1e-05	-4e-05	-1e-05	2e-05	0.00017	4e-05	0.00047	6
24374	6e-05	-1e-05	-4e-05	-1e-05	2e-05	0.00017	4e-05	0.00047	6
24375	6e-05	-1e-05	-4e-05	-1e-05	2e-05	0.00017	4e-05	0.00047	6
24376	6e-05	-1e-05	-4e-05	-1e-05	2e-05	0.00017	4e-05	0.00047	6
24377	6e-05	-1e-05	-4e-05	-1e-05	2e-05	0.00017	4e-05	0.00047	6
24378	6e-05	-1e-05	-4e-05	-1e-05	2e-05	0.00017	4e-05	0.00047	6
24379	6e-05	-1e-05	-4e-05	-1e-05	2e-05	0.00017	4e-05	0.00047	6
24380	6e-05	-1e-05	-4e-05	-1e-05	2e-05	0.00017	4e-05	0.00047	6
24381	6e-05	-1e-05	-4e-05	-1e-05	2e-05	0.00017	4e-05	0.00047	6
24382	6e-05	-1e-05	-4e-05	-1e-05	2e-05	0.00017	4e-05	0.00047	6
24383	6e-05	-1e-05	-4e-05	-1e-05	2e-05	0.00017	4e-05	0.00047	6
24384	6e-05	-1e-05	-4e-05	-1e-05	2e-05	0.00017	4e-05	0.00047	6
24385	6e-05	-1e-05	-4e-05	-1e-05	2e-05	0.00017	4e-05	0.00047	6
24386	6e-05	-1e-05	-4e-05	-1e-05	2e-05	0.00017	4e-05	0.00047	6
24389	-8e-05	-4e-05	-4e-05	-9e-05	-0.0002	-0.00017	-0.00011	-0.00028	6
24390	-8e-05	-4e-05	-4e-05	-9e-05	-0.0002	-0.00017	-0.00011	-0.00028	6
24391	-8e-05	-4e-05	-4e-05	-9e-05	-0.0002	-0.00017	-0.00011	-0.00028	6
24392	-8e-05	-4e-05	-4e-05	-9e-05	-0.0002	-0.00017	-0.00011	-0.00028	6
24393	-8e-05	-4e-05	-4e-05	-9e-05	-0.0002	-0.00017	-0.00011	-0.00028	6
24394	-8e-05	-4e-05	-4e-05	-9e-05	-0.0002	-0.00017	-0.00011	-0.00028	6
24395	-8e-05	-4e-05	-4e-05	-9e-05	-0.0002	-0.00017	-0.00011	-0.00028	6
24396	-8e-05	-4e-05	-4e-05	-9e-05	-0.0002	-0.00017	-0.00011	-0.00028	6
24397	-8e-05	-4e-05	-4e-05	-9e-05	-0.0002	-0.00017	-0.00011	-0.00028	6
24398	-8e-05	-4e-05	-4e-05	-9e-05	-0.0002	-0.00017	-0.00011	-0.00028	6
24399	-8e-05	-4e-05	-4e-05	-9e-05	-0.0002	-0.00017	-0.00011	-0.00028	6
24400	4e-05	1e-05	0	-1e-05	3e-05	2e-05	0.00014	0.00057	6
24401	4e-05	1e-05	0	-1e-05	3e-05	2e-05	0.00014	0.00057	6
24402	4e-05	1e-05	0	-1e-05	3e-05	2e-05	0.00014	0.00057	6
24403	4e-05	1e-05	0	-1e-05	3e-05	2e-05	0.00014	0.00057	6
24404	4e-05	1e-05	0	-1e-05	3e-05	2e-05	0.00014	0.00057	6
24405	4e-05	1e-05	0	-1e-05	3e-05	2e-05	0.00014	0.00057	6
24406	4e-05	1e-05	0	-1e-05	3e-05	2e-05	0.00014	0.00057	6
24407	4e-05	1e-05	0	-1e-05	3e-05	2e-05	0.00014	0.00057	6
24408	0.00012	-3e-05	-6e-05	-5e-05	-4e-05	-0.00023	-0.00025	0.00032	6
24409	0.00012	-3e-05	-6e-05	-5e-05	-4e-05	-0.00023	-0.00025	0.00032	6
24410	0.00012	-3e-05	-6e-05	-5e-05	-4e-05	-0.00023	-0.00025	0.00032	6
24411	0.00012	-3e-05	-6e-05	-5e-05	-4e-05	-0.00023	-0.00025	0.00032	6
24412	0.00012	-3e-05	-6e-05	-5e-05	-4e-05	-0.00023	-0.00025	0.00032	6
24413	0.00012	-3e-05	-6e-05	-5e-05	-4e-05	-0.00023	-0.00025	0.00032	6
24414	0.00012	-3e-05	-6e-05	-5e-05	-4e-05	-0.00023	-0.00025	0.00032	6
24415	0.00012	-3e-05	-6e-05	-5e-05	-4e-05	-0.00023	-0.00025	0.00032	6
24416	0.00012	-3e-05	-6e-05	-5e-05	-4e-05	-0.00023	-0.00025	0.00032	6
24417	0.00012	-3e-05	-6e-05	-5e-05	-4e-05	-0.00023	-0.00025	0.00032	6
24418	0.00012	-3e-05	-6e-05	-5e-05	-4e-05	-0.00023	-0.00025	0.00032	6
24419	0.00012	-3e-05	-6e-05	-5e-05	-4e-05	-0.00023	-0.00025	0.00032	6
24420	0.00012	-3e-05	-6e-05	-5e-05	-4e-05	-0.00023	-0.00025	0.00032	6
24421	0.00012	-3e-05	-6e-05	-5e-05	-4e-05	-0.00023	-0.00025	0.00032	6
24422	0.00012	-3e-05	-6e-05	-5e-05	-4e-05	-0.00023	-0.00025	0.00032	6
24423	0	-3e-05	-2e-05	-1e-05	-5e-05	-0.00013	-2e-05	9e-05	6
24424	-0.00011	-2e-05	-6e-05	-0.00012	-0.00052	0.0001	-3e-05	-1e-05	6
24425	-0.00011	-2e-05	-6e-05	-0.00012	-0.00052	0.0001	-3e-05	-1e-05	6
24426	-0.00011	-2e-05	-6e-05	-0.00012	-0.00052	0.0001	-3e-05	-1e-05	6
24427	-0.00011	-2e-05	-6e-05	-0.00012	-0.00052	0.0001	-3e-05	-1e-05	6
24428	-0.00011	-2e-05	-6e-05	-0.00012	-0.00052	0.0001	-3e-05	-1e-05	6
24429	-0.00011	-2e-05	-6e-05	-0.00012	-0.00052	0.0001	-3e-05	-1e-05	6
24430	-0.00011	-2e-05	-6e-05	-0.00012	-0.00052	0.0001	-3e-05	-1e-05	6
24431	-0.00011	-2e-05	-6e-05	-0.00012	-0.00052	0.0001	-3e-05	-1e-05	6
24432	-0.00011	-2e-05	-6e-05	-0.00012	-0.00052	0.0001	-3e-05	-1e-05	6
24433	-0.00011	-2e-05	-6e-05	-0.00012	-0.00052	0.0001	-3e-05	-1e-05	6
24434	-0.00011	-2e-05	-6e-05	-0.00012	-0.00052	0.0001	-3e-05	-1e-05	6
24435	-0.00011	-2e-05	-6e-05	-0.00012	-0.00052	0.0001	-3e-05	-1e-05	6
24436	-0.00011	-2e-05	-6e-05	-0.00012	-0.00052	0.0001	-3e-05	-1e-05	6
24438	-0.00011	-2e-05	-6e-05	-0.00012	-0.00052	0.0001	-3e-05	-1e-05	6
24439	-0.00011	-2e-05	-6e-05	-0.00012	-0.00052	0.0001	-3e-05	-1e-05	6
24440	-0.00011	-2e-05	-6e-05	-0.00012	-0.00052	0.0001	-3e-05	-1e-05	6
24441	-0.00011	-2e-05	-6e-05	-0.00012	-0.00052	0.0001	-3e-05	-1e-05	6
24442	-0.00011	-2e-05	-6e-05	-0.00012	-0.00052	0.0001	-3e-05	-1e-05	6
24443	-0.00011	-2e-05	-6e-05	-0.00012	-0.00052	0.0001	-3e-05	-1e-05	6
24444	-0.00011	-2e-05	-6e-05	-0.00012	-0.00052	0.0001	-3e-05	-1e-05	6
24445	-0.00011	-2e-05	-6e-05	-0.00012	-0.00052	0.0001	-3e-05	-1e-05	6
24446	-0.00011	-2e-05	-6e-05	-0.00012	-0.00052	0.0001	-3e-05	-1e-05	6
24447	-0.00011	-2e-05	-6e-05	-0.00012	-0.00052	0.0001	-3e-05	-1e-05	6
24448	-0.00011	-2e-05	-6e-05	-0.00012	-0.00052	0.0001	-3e-05	-1e-05	6
24449	-0.00011	-2e-05	-6e-05	-0.00012	-0.00052	0.0001	-3e-05	-1e-05	6
24450	-0.00011	-2e-05	-6e-05	-0.00012	-0.00052	0.0001	-3e-05	-1e-05	6
24451	-0.00011	-2e-05	-6e-05	-0.00012	-0.00052	0.0001	-3e-05	-1e-05	6
24452	-0.00011	-2e-05	-6e-05	-0.00012	-0.00052	0.0001	-3e-05	-1e-05	6
24453	-0.00011	-2e-05	-6e-05	-0.00012	-0.00052	0.0001	-3e-05	-1e-05	6
24454	-2e-05	-2e-05	1e-05	-4e-05	-0.0002	8e-05	-5e-05	0	6
24455	-3e-05	-2e-05	5e-05	0	-0.00015	-0.00022	-1e-05	-7e-05	6
24456	-3e-05	-2e-05	5e-05	0	-0.00015	-0.00022	-1e-05	-7e-05	6
24457	-3e-05	-2e-05	5e-05	0	-0.00015	-0.00022	-1e-05	-7e-05	6
24458	-3e-05	-2e-05	5e-05	0	-0.00015	-0.00022	-1e-05	-7e-05	6
24459	-3e-05	-2e-05	5e-05	0	-0.00015	-0.00022	-1e-05	-7e-05	6
24460	-4e-05	-4e-05	-3e-05	-3e-05	1e-05	2e-05	-5e-05	-0.00022	6
24461	-4e-05	-4e-05	-3e-05	-3e-05	1e-05	2e-05	-5e-05	-0.00022	6
24462	-4e-05	-4e-05	-3e-05	-3e-05	1e-05	2e-05	-5e-05	-0.00022	6
24463	-4e-05	-4e-05	-3e-05	-3e-05	1e-05	2e-05	-5e-05	-0.00022	6
24464	-4e-05	-4e-05	-3e-05	-3e-05	1e-05	2e-05	-5e-05	-0.00022	6
24465	-4e-05	-4e-05	-3e-05	-3e-05	1e-05	2e-05	-5e-05	-0.00022	6
24466	-4e-05	-4e-05	-3e-05	-3e-05	1e-05	2e-05	-5e-05	-0.00022	6
24467	-4e-05	-4e-05	-3e-05	-3e-05	1e-05	2e-05	-5e-05	-0.00022	6
24468	-4e-05	-4e-05	-3e-05	-3e-05	1e-05	2e-05	-5e-05	-0.00022	6
24469	-4e-05	-4e-05	-3e-05	-3e-05	1e-05	2e-05	-5e-05	-0.00022	6
24470	-4e-05	-4e-05	-3e-05	-3e-05	1e-05	2e-05	-5e-05	-0.00022	6
24471	-4e-05	-4e-05	-3e-05	-3e-05	1e-05	2e-05	-5e-05	-0.00022	6
24472	-4e-05	-4e-05	-3e-05	-3e-05	1e-05	2e-05	-5e-05	-0.00022	6
24473	-4e-05	-4e-05	-3e-05	-3e-05	1e-05	2e-05	-5e-05	-0.00022	6
24474	-4e-05	-4e-05	-3e-05	-3e-05	1e-05	2e-05	-5e-05	-0.00022	6
24475	-4e-05	-4e-05	-3e-05	-3e-05	1e-05	2e-05	-5e-05	-0.00022	6
24476	0	0	0	-2e-05	-5e-05	-0.00026	2e-05	-9e-05	6
24477	0	0	0	-2e-05	-5e-05	-0.00026	2e-05	-9e-05	6
24478	0	0	0	-2e-05	-5e-05	-0.00026	2e-05	-9e-05	6
24479	0	0	0	-2e-05	-5e-05	-0.00026	2e-05	-9e-05	6
24480	0	0	0	-2e-05	-5e-05	-0.00026	2e-05	-9e-05	6
24481	0	0	0	-2e-05	-5e-05	-0.00026	2e-05	-9e-05	6
24482	0	0	0	-2e-05	-5e-05	-0.00026	2e-05	-9e-05	6
24483	3e-05	0	-3e-05	-9e-05	-0.00035	-0.00026	1e-05	0.00013	6
24484	-2e-05	-1e-05	-1e-05	5e-05	0.00022	0.00015	0.00014	3e-05	6
