5349	9e-05	3e-05	8e-05	0.00018	0.00017	0.00053	-0.00016	7e-05	2
5350	9e-05	3e-05	8e-05	0.00018	0.00017	0.00053	-0.00016	7e-05	2
5351	9e-05	3e-05	8e-05	0.00018	0.00017	0.00053	-0.00016	7e-05	2
5352	9e-05	3e-05	8e-05	0.00018	0.00017	0.00053	-0.00016	7e-05	2
5353	9e-05	3e-05	8e-05	0.00018	0.00017	0.00053	-0.00016	7e-05	2
5354	9e-05	3e-05	8e-05	0.00018	0.00017	0.00053	-0.00016	7e-05	2
5355	9e-05	3e-05	8e-05	0.00018	0.00017	0.00053	-0.00016	7e-05	2
5356	9e-05	3e-05	8e-05	0.00018	0.00017	0.00053	-0.00016	7e-05	2
5357	9e-05	3e-05	8e-05	0.00018	0.00017	0.00053	-0.00016	7e-05	2
5358	9e-05	3e-05	8e-05	0.00018	0.00017	0.00053	-0.00016	7e-05	2
5359	5e-05	0	0	-2e-05	-9e-05	-0.00026	-0.00024	0	2
5360	5e-05	0	0	-2e-05	-9e-05	-0.00026	-0.00024	0	2
5361	5e-05	0	0	-2e-05	-9e-05	-0.00026	-0.00024	0	2
5362	5e-05	0	0	-2e-05	-9e-05	-0.00026	-0.00024	0	2
5363	5e-05	0	0	-2e-05	-9e-05	-0.00026	-0.00024	0	2
5364	5e-05	0	0	-2e-05	-9e-05	-0.00026	-0.00024	0	2
5365	2e-05	5e-05	2e-05	-0.00021	-0.00034	-0.00036	-0.00019	-1e-05	2
5366	2e-05	5e-05	2e-05	-0.00021	-0.00034	-0.00036	-0.00019	-1e-05	2
5367	2e-05	5e-05	2e-05	-0.00021	-0.00034	-0.00036	-0.00019	-1e-05	2
5368	2e-05	5e-05	2e-05	-0.00021	-0.00034	-0.00036	-0.00019	-1e-05	2
5369	2e-05	5e-05	2e-05	-0.00021	-0.00034	-0.00036	-0.00019	-1e-05	2
5370	2e-05	5e-05	2e-05	-0.00021	-0.00034	-0.00036	-0.00019	-1e-05	2
5371	2e-05	5e-05	2e-05	-0.00021	-0.00034	-0.00036	-0.00019	-1e-05	2
5372	2e-05	5e-05	2e-05	-0.00021	-0.00034	-0.00036	-0.00019	-1e-05	2
5373	2e-05	5e-05	2e-05	-0.00021	-0.00034	-0.00036	-0.00019	-1e-05	2
5374	2e-05	5e-05	2e-05	-0.00021	-0.00034	-0.00036	-0.00019	-1e-05	2
5375	2e-05	5e-05	2e-05	-0.00021	-0.00034	-0.00036	-0.00019	-1e-05	2
5376	2e-05	5e-05	2e-05	-0.00021	-0.00034	-0.00036	-0.00019	-1e-05	2
5377	2e-05	5e-05	2e-05	-0.00021	-0.00034	-0.00036	-0.00019	-1e-05	2
5378	2e-05	5e-05	2e-05	-0.00021	-0.00034	-0.00036	-0.00019	-1e-05	2
5379	2e-05	5e-05	2e-05	-0.00021	-0.00034	-0.00036	-0.00019	-1e-05	2
5380	2e-05	5e-05	2e-05	-0.00021	-0.00034	-0.00036	-0.00019	-1e-05	2
5381	2e-05	5e-05	2e-05	-0.00021	-0.00034	-0.00036	-0.00019	-1e-05	2
5382	2e-05	5e-05	2e-05	-0.00021	-0.00034	-0.00036	-0.00019	-1e-05	2
5383	2e-05	5e-05	2e-05	-0.00021	-0.00034	-0.00036	-0.00019	-1e-05	2
5384	2e-05	5e-05	2e-05	-0.00021	-0.00034	-0.00036	-0.00019	-1e-05	2
5385	2e-05	5e-05	2e-05	-0.00021	-0.00034	-0.00036	-0.00019	-1e-05	2
5386	2e-05	5e-05	2e-05	-0.00021	-0.00034	-0.00036	-0.00019	-1e-05	2
5388	2e-05	5e-05	2e-05	-0.00021	-0.00034	-0.00036	-0.00019	-1e-05	2
5389	-4e-05	0	5e-05	-3e-05	-0.00014	-0.00028	-0.00018	-0.00021	2
5390	-9e-05	-4e-05	4e-05	2e-05	-0.00027	0.0001	-8e-05	-7e-05	2
5391	-9e-05	-4e-05	4e-05	2e-05	-0.00027	0.0001	-8e-05	-7e-05	2
5392	-9e-05	-4e-05	4e-05	2e-05	-0.00027	0.0001	-8e-05	-7e-05	2
5393	-9e-05	-4e-05	4e-05	2e-05	-0.00027	0.0001	-8e-05	-7e-05	2
5394	-9e-05	-4e-05	4e-05	2e-05	-0.00027	0.0001	-8e-05	-7e-05	2
5395	-9e-05	-4e-05	4e-05	2e-05	-0.00027	0.0001	-8e-05	-7e-05	2
5396	-9e-05	-4e-05	4e-05	2e-05	-0.00027	0.0001	-8e-05	-7e-05	2
5397	0	-4e-05	-5e-05	-7e-05	0.00034	0.00016	-8e-05	0.00022	2
5398	0	-4e-05	-5e-05	-7e-05	0.00034	0.00016	-8e-05	0.00022	2
5399	0	-4e-05	-5e-05	-7e-05	0.00034	0.00016	-8e-05	0.00022	2
5401	0	-4e-05	-5e-05	-7e-05	0.00034	0.00016	-8e-05	0.00022	2
5402	-0.0001	0	-1e-05	-5e-05	-0.00018	-6e-05	0.00021	-0.00013	2
5403	1e-05	0.00015	0.00019	0.00045	0.00011	3e-05	0.0001	0.00018	2
5404	1e-05	0.00015	0.00019	0.00045	0.00011	3e-05	0.0001	0.00018	2
5405	1e-05	0.00015	0.00019	0.00045	0.00011	3e-05	0.0001	0.00018	2
5406	1e-05	0.00015	0.00019	0.00045	0.00011	3e-05	0.0001	0.00018	2
5407	1e-05	0.00015	0.00019	0.00045	0.00011	3e-05	0.0001	0.00018	2
5408	1e-05	0.00015	0.00019	0.00045	0.00011	3e-05	0.0001	0.00018	2
5409	1e-05	0.00015	0.00019	0.00045	0.00011	3e-05	0.0001	0.00018	2
5410	7e-05	1e-05	-4e-05	-0.00019	0.00083	-0.00019	5e-05	9e-05	2
5411	7e-05	1e-05	-4e-05	-0.00019	0.00083	-0.00019	5e-05	9e-05	2
5412	7e-05	1e-05	-4e-05	-0.00019	0.00083	-0.00019	5e-05	9e-05	2
5413	7e-05	1e-05	-4e-05	-0.00019	0.00083	-0.00019	5e-05	9e-05	2
5414	7e-05	1e-05	-4e-05	-0.00019	0.00083	-0.00019	5e-05	9e-05	2
5415	7e-05	1e-05	-4e-05	-0.00019	0.00083	-0.00019	5e-05	9e-05	2
5416	7e-05	1e-05	-4e-05	-0.00019	0.00083	-0.00019	5e-05	9e-05	2
5417	7e-05	1e-05	-4e-05	-0.00019	0.00083	-0.00019	5e-05	9e-05	2
5418	7e-05	1e-05	-4e-05	-0.00019	0.00083	-0.00019	5e-05	9e-05	2
5419	7e-05	1e-05	-4e-05	-0.00019	0.00083	-0.00019	5e-05	9e-05	2
5420	7e-05	1e-05	-4e-05	-0.00019	0.00083	-0.00019	5e-05	9e-05	2
5421	7e-05	1e-05	-4e-05	-0.00019	0.00083	-0.00019	5e-05	9e-05	2
5422	7e-05	1e-05	-4e-05	-0.00019	0.00083	-0.00019	5e-05	9e-05	2
5423	7e-05	1e-05	-4e-05	-0.00019	0.00083	-0.00019	5e-05	9e-05	2
5424	7e-05	1e-05	-4e-05	-0.00019	0.00083	-0.00019	5e-05	9e-05	2
5425	7e-05	1e-05	-4e-05	-0.00019	0.00083	-0.00019	5e-05	9e-05	2
5426	0.00021	4e-05	0.00015	0.0001	-2e-05	1e-05	0.00033	0.00021	2
5427	0.00021	4e-05	0.00015	0.0001	-2e-05	1e-05	0.00033	0.00021	2
5428	0.00021	4e-05	0.00015	0.0001	-2e-05	1e-05	0.00033	0.00021	2
5429	0.00021	4e-05	0.00015	0.0001	-2e-05	1e-05	0.00033	0.00021	2
5430	0.00021	4e-05	0.00015	0.0001	-2e-05	1e-05	0.00033	0.00021	2
5431	0.00021	4e-05	0.00015	0.0001	-2e-05	1e-05	0.00033	0.00021	2
5432	0.00021	4e-05	0.00015	0.0001	-2e-05	1e-05	0.00033	0.00021	2
5433	0.00021	4e-05	0.00015	0.0001	-2e-05	1e-05	0.00033	0.00021	2
5434	5e-05	7e-05	-0.00011	0.00022	3e-05	0.00025	0	0.00012	2
5435	-2e-05	-4e-05	1e-05	-0.00011	-0.00052	-0.00021	5e-05	0.00012	2
5436	0.0001	-6e-05	-9e-05	-9e-05	8e-05	4e-05	-9e-05	-7e-05	2
5438	0.0001	-6e-05	-9e-05	-9e-05	8e-05	4e-05	-9e-05	-7e-05	2
5439	0.0001	-6e-05	-9e-05	-9e-05	8e-05	4e-05	-9e-05	-7e-05	2
5440	0.0001	-6e-05	-9e-05	-9e-05	8e-05	4e-05	-9e-05	-7e-05	2
5441	0.0001	-6e-05	-9e-05	-9e-05	8e-05	4e-05	-9e-05	-7e-05	2
5442	0.0001	-6e-05	-9e-05	-9e-05	8e-05	4e-05	-9e-05	-7e-05	2
5443	0.0001	-6e-05	-9e-05	-9e-05	8e-05	4e-05	-9e-05	-7e-05	2
5444	0.0001	-6e-05	-9e-05	-9e-05	8e-05	4e-05	-9e-05	-7e-05	2
5445	0.0001	-6e-05	-9e-05	-9e-05	8e-05	4e-05	-9e-05	-7e-05	2
5446	0.0001	-6e-05	-9e-05	-9e-05	8e-05	4e-05	-9e-05	-7e-05	2
5447	0.0001	-6e-05	-9e-05	-9e-05	8e-05	4e-05	-9e-05	-7e-05	2
5448	0.0001	-6e-05	-9e-05	-9e-05	8e-05	4e-05	-9e-05	-7e-05	2
5449	0.0001	-6e-05	-9e-05	-9e-05	8e-05	4e-05	-9e-05	-7e-05	2
5450	0.0001	-6e-05	-9e-05	-9e-05	8e-05	4e-05	-9e-05	-7e-05	2
5451	0.0001	-6e-05	-9e-05	-9e-05	8e-05	4e-05	-9e-05	-7e-05	2
5452	0.0001	-6e-05	-9e-05	-9e-05	8e-05	4e-05	-9e-05	-7e-05	2
5453	0.0001	-6e-05	-9e-05	-9e-05	8e-05	4e-05	-9e-05	-7e-05	2
5454	0.0001	-6e-05	-9e-05	-9e-05	8e-05	4e-05	-9e-05	-7e-05	2
5455	0.0001	-6e-05	-9e-05	-9e-05	8e-05	4e-05	-9e-05	-7e-05	2
5456	0.0001	-6e-05	-9e-05	-9e-05	8e-05	4e-05	-9e-05	-7e-05	2
5457	0.0001	-6e-05	-9e-05	-9e-05	8e-05	4e-05	-9e-05	-7e-05	2
5458	0.0001	-6e-05	-9e-05	-9e-05	8e-05	4e-05	-9e-05	-7e-05	2
5459	0.0001	-6e-05	-9e-05	-9e-05	8e-05	4e-05	-9e-05	-7e-05	2
5460	0.0001	-6e-05	-9e-05	-9e-05	8e-05	4e-05	-9e-05	-7e-05	2
5461	0.0001	-6e-05	-9e-05	-9e-05	8e-05	4e-05	-9e-05	-7e-05	2
5462	0.0001	-6e-05	-9e-05	-9e-05	8e-05	4e-05	-9e-05	-7e-05	2
5463	0.0001	-6e-05	-9e-05	-9e-05	8e-05	4e-05	-9e-05	-7e-05	2
5464	-2e-05	1e-05	-4e-05	-0.00011	-0.00015	0.0001	0.00023	-3e-05	2
5465	9e-05	2e-05	2e-05	0.00017	3e-05	0.00023	-0.00022	-5e-05	2
5466	9e-05	2e-05	2e-05	0.00017	3e-05	0.00023	-0.00022	-5e-05	2
5467	9e-05	2e-05	2e-05	0.00017	3e-05	0.00023	-0.00022	-5e-05	2
5468	9e-05	2e-05	2e-05	0.00017	3e-05	0.00023	-0.00022	-5e-05	2
5469	9e-05	2e-05	2e-05	0.00017	3e-05	0.00023	-0.00022	-5e-05	2
5470	9e-05	2e-05	2e-05	0.00017	3e-05	0.00023	-0.00022	-5e-05	2
5471	9e-05	2e-05	2e-05	0.00017	3e-05	0.00023	-0.00022	-5e-05	2
5472	9e-05	2e-05	2e-05	0.00017	3e-05	0.00023	-0.00022	-5e-05	2
5473	9e-05	2e-05	2e-05	0.00017	3e-05	0.00023	-0.00022	-5e-05	2
5474	9e-05	2e-05	2e-05	0.00017	3e-05	0.00023	-0.00022	-5e-05	2
5475	9e-05	2e-05	2e-05	0.00017	3e-05	0.00023	-0.00022	-5e-05	2
5476	9e-05	2e-05	2e-05	0.00017	3e-05	0.00023	-0.00022	-5e-05	2
5477	9e-05	2e-05	2e-05	0.00017	3e-05	0.00023	-0.00022	-5e-05	2
5478	9e-05	2e-05	2e-05	0.00017	3e-05	0.00023	-0.00022	-5e-05	2
5479	9e-05	2e-05	2e-05	0.00017	3e-05	0.00023	-0.00022	-5e-05	2
5480	9e-05	2e-05	2e-05	0.00017	3e-05	0.00023	-0.00022	-5e-05	2
5481	9e-05	2e-05	2e-05	0.00017	3e-05	0.00023	-0.00022	-5e-05	2
5482	9e-05	2e-05	2e-05	0.00017	3e-05	0.00023	-0.00022	-5e-05	2
5483	9e-05	2e-05	2e-05	0.00017	3e-05	0.00023	-0.00022	-5e-05	2
5484	9e-05	2e-05	2e-05	0.00017	3e-05	0.00023	-0.00022	-5e-05	2
5485	9e-05	2e-05	2e-05	0.00017	3e-05	0.00023	-0.00022	-5e-05	2
5486	0.00012	7e-05	0.00014	0.0001	0.00099	0.00028	0.00036	0.00012	2
5488	7e-05	7e-05	3e-05	-9e-05	0.00015	-0.00023	3e-05	0	2
5489	7e-05	7e-05	3e-05	-9e-05	0.00015	-0.00023	3e-05	0	2
5490	7e-05	7e-05	3e-05	-9e-05	0.00015	-0.00023	3e-05	0	2
5491	7e-05	7e-05	3e-05	-9e-05	0.00015	-0.00023	3e-05	0	2
5492	7e-05	7e-05	3e-05	-9e-05	0.00015	-0.00023	3e-05	0	2
5493	7e-05	7e-05	3e-05	-9e-05	0.00015	-0.00023	3e-05	0	2
5494	-0.00028	-8e-05	-0.0002	-0.00031	-0.0002	-0.00027	-0.00023	-0.0002	2
5495	-0.00028	-8e-05	-0.0002	-0.00031	-0.0002	-0.00027	-0.00023	-0.0002	2
5496	-0.00028	-8e-05	-0.0002	-0.00031	-0.0002	-0.00027	-0.00023	-0.0002	2
5497	-0.00028	-8e-05	-0.0002	-0.00031	-0.0002	-0.00027	-0.00023	-0.0002	2
5498	-0.00028	-8e-05	-0.0002	-0.00031	-0.0002	-0.00027	-0.00023	-0.0002	2
5499	-0.00028	-8e-05	-0.0002	-0.00031	-0.0002	-0.00027	-0.00023	-0.0002	2
5500	-0.00028	-8e-05	-0.0002	-0.00031	-0.0002	-0.00027	-0.00023	-0.0002	2
5501	-0.00028	-8e-05	-0.0002	-0.00031	-0.0002	-0.00027	-0.00023	-0.0002	2
5502	-0.00035	-0.00012	-0.00015	-0.00041	8e-05	-0.00017	-0.00011	-0.00024	2
5503	-0.00035	-0.00012	-0.00015	-0.00041	8e-05	-0.00017	-0.00011	-0.00024	2
5504	-0.00035	-0.00012	-0.00015	-0.00041	8e-05	-0.00017	-0.00011	-0.00024	2
5505	-0.00035	-0.00012	-0.00015	-0.00041	8e-05	-0.00017	-0.00011	-0.00024	2
5506	-0.00035	-0.00012	-0.00015	-0.00041	8e-05	-0.00017	-0.00011	-0.00024	2
5507	-0.00035	-0.00012	-0.00015	-0.00041	8e-05	-0.00017	-0.00011	-0.00024	2
5508	-0.00035	-0.00012	-0.00015	-0.00041	8e-05	-0.00017	-0.00011	-0.00024	2
5509	-0.00035	-0.00012	-0.00015	-0.00041	8e-05	-0.00017	-0.00011	-0.00024	2
5510	-0.00035	-0.00012	-0.00015	-0.00041	8e-05	-0.00017	-0.00011	-0.00024	2
5511	-0.00035	-0.00012	-0.00015	-0.00041	8e-05	-0.00017	-0.00011	-0.00024	2
5512	-0.00035	-0.00012	-0.00015	-0.00041	8e-05	-0.00017	-0.00011	-0.00024	2
5513	-0.00035	-0.00012	-0.00015	-0.00041	8e-05	-0.00017	-0.00011	-0.00024	2
5514	-0.00035	-0.00012	-0.00015	-0.00041	8e-05	-0.00017	-0.00011	-0.00024	2
5515	-0.00035	-0.00012	-0.00015	-0.00041	8e-05	-0.00017	-0.00011	-0.00024	2
5516	-0.00035	-0.00012	-0.00015	-0.00041	8e-05	-0.00017	-0.00011	-0.00024	2
5517	-2e-05	0	6e-05	0.00025	-3e-05	0.00021	9e-05	0.00016	2
5518	-7e-05	2e-05	1e-05	0.00024	-0.00036	6e-05	5e-05	-6e-05	2
5519	-7e-05	2e-05	1e-05	0.00024	-0.00036	6e-05	5e-05	-6e-05	2
5520	-7e-05	2e-05	1e-05	0.00024	-0.00036	6e-05	5e-05	-6e-05	2
5521	-7e-05	2e-05	1e-05	0.00024	-0.00036	6e-05	5e-05	-6e-05	2
5522	-7e-05	2e-05	1e-05	0.00024	-0.00036	6e-05	5e-05	-6e-05	2
5523	-7e-05	2e-05	1e-05	0.00024	-0.00036	6e-05	5e-05	-6e-05	2
5524	-7e-05	2e-05	1e-05	0.00024	-0.00036	6e-05	5e-05	-6e-05	2
5525	-7e-05	2e-05	1e-05	0.00024	-0.00036	6e-05	5e-05	-6e-05	2
5526	-7e-05	2e-05	1e-05	0.00024	-0.00036	6e-05	5e-05	-6e-05	2
5527	-7e-05	2e-05	1e-05	0.00024	-0.00036	6e-05	5e-05	-6e-05	2
5528	-7e-05	2e-05	1e-05	0.00024	-0.00036	6e-05	5e-05	-6e-05	2
5529	-7e-05	2e-05	1e-05	0.00024	-0.00036	6e-05	5e-05	-6e-05	2
5530	-0.00012	-5e-05	-6e-05	0	-0.00047	0.00015	-0.00014	-0.00018	2
5531	-0.00012	-5e-05	-6e-05	0	-0.00047	0.00015	-0.00014	-0.00018	2
5532	-0.00012	-5e-05	-6e-05	0	-0.00047	0.00015	-0.00014	-0.00018	2
5533	-0.00012	-5e-05	-6e-05	0	-0.00047	0.00015	-0.00014	-0.00018	2
5534	-0.00012	-5e-05	-6e-05	0	-0.00047	0.00015	-0.00014	-0.00018	2
5535	-0.00012	-5e-05	-6e-05	0	-0.00047	0.00015	-0.00014	-0.00018	2
5536	-0.00012	-5e-05	-6e-05	0	-0.00047	0.00015	-0.00014	-0.00018	2
5538	-0.00012	-5e-05	-6e-05	0	-0.00047	0.00015	-0.00014	-0.00018	2
5539	-0.00012	-5e-05	-6e-05	0	-0.00047	0.00015	-0.00014	-0.00018	2
5540	-0.00012	-5e-05	-6e-05	0	-0.00047	0.00015	-0.00014	-0.00018	2
5541	-0.00012	-5e-05	-6e-05	0	-0.00047	0.00015	-0.00014	-0.00018	2
5542	-0.00012	-5e-05	-6e-05	0	-0.00047	0.00015	-0.00014	-0.00018	2
5543	-0.00012	-5e-05	-6e-05	0	-0.00047	0.00015	-0.00014	-0.00018	2
5544	-0.00012	-5e-05	-6e-05	0	-0.00047	0.00015	-0.00014	-0.00018	2
5545	-0.00012	-5e-05	-6e-05	0	-0.00047	0.00015	-0.00014	-0.00018	2
5546	0.00019	3e-05	0	-1e-05	0.00014	1e-05	-0.00021	8e-05	2
5547	0	0	0.00011	0.00014	-0.00014	-0.00025	0.00063	0.0001	2
5548	0	0	0.00011	0.00014	-0.00014	-0.00025	0.00063	0.0001	2
5549	0	0	0.00011	0.00014	-0.00014	-0.00025	0.00063	0.0001	2
5550	0	0	0.00011	0.00014	-0.00014	-0.00025	0.00063	0.0001	2
5551	0	0	0.00011	0.00014	-0.00014	-0.00025	0.00063	0.0001	2
5552	0	0	0.00011	0.00014	-0.00014	-0.00025	0.00063	0.0001	2
5553	0	0	0.00011	0.00014	-0.00014	-0.00025	0.00063	0.0001	2
5554	8e-05	-3e-05	-8e-05	-0.00048	0.00015	6e-05	0.00019	3e-05	2
5555	5e-05	1e-05	-1e-05	-4e-05	9e-05	0.00034	4e-05	-5e-05	2
5556	5e-05	1e-05	-1e-05	-4e-05	9e-05	0.00034	4e-05	-5e-05	2
5557	5e-05	1e-05	-1e-05	-4e-05	9e-05	0.00034	4e-05	-5e-05	2
5558	5e-05	1e-05	-1e-05	-4e-05	9e-05	0.00034	4e-05	-5e-05	2
5559	5e-05	1e-05	-1e-05	-4e-05	9e-05	0.00034	4e-05	-5e-05	2
5560	5e-05	1e-05	-1e-05	-4e-05	9e-05	0.00034	4e-05	-5e-05	2
5561	5e-05	1e-05	-1e-05	-4e-05	9e-05	0.00034	4e-05	-5e-05	2
5562	5e-05	1e-05	-1e-05	-4e-05	9e-05	0.00034	4e-05	-5e-05	2
5563	5e-05	1e-05	-1e-05	-4e-05	9e-05	0.00034	4e-05	-5e-05	2
5564	5e-05	1e-05	-1e-05	-4e-05	9e-05	0.00034	4e-05	-5e-05	2
5565	5e-05	1e-05	-1e-05	-4e-05	9e-05	0.00034	4e-05	-5e-05	2
5566	5e-05	1e-05	-1e-05	-4e-05	9e-05	0.00034	4e-05	-5e-05	2
5567	5e-05	1e-05	-1e-05	-4e-05	9e-05	0.00034	4e-05	-5e-05	2
5568	5e-05	1e-05	-1e-05	-4e-05	9e-05	0.00034	4e-05	-5e-05	2
5569	5e-05	1e-05	-1e-05	-4e-05	9e-05	0.00034	4e-05	-5e-05	2
5570	5e-05	1e-05	-1e-05	-4e-05	9e-05	0.00034	4e-05	-5e-05	2
5571	5e-05	1e-05	-1e-05	-4e-05	9e-05	0.00034	4e-05	-5e-05	2
5572	5e-05	1e-05	-1e-05	-4e-05	9e-05	0.00034	4e-05	-5e-05	2
5573	5e-05	1e-05	-1e-05	-4e-05	9e-05	0.00034	4e-05	-5e-05	2
5574	5e-05	1e-05	-1e-05	-4e-05	9e-05	0.00034	4e-05	-5e-05	2
5575	5e-05	1e-05	-1e-05	-4e-05	9e-05	0.00034	4e-05	-5e-05	2
