20532	9e-05	-1e-05	-8e-05	-0.00036	-0.00128	-0.00018	1e-05	3e-05	5
20533	9e-05	-1e-05	-8e-05	-0.00036	-0.00128	-0.00018	1e-05	3e-05	5
20534	-0.00017	-0.00021	-0.00025	-0.00032	0.00093	0.00022	1e-05	-2e-05	5
20535	5e-05	-3e-05	-0.00012	-0.00026	-0.00086	-4e-05	0.0001	6e-05	5
20536	5e-05	-3e-05	-0.00012	-0.00026	-0.00086	-4e-05	0.0001	6e-05	5
20538	5e-05	-3e-05	-0.00012	-0.00026	-0.00086	-4e-05	0.0001	6e-05	5
20539	5e-05	-3e-05	-0.00012	-0.00026	-0.00086	-4e-05	0.0001	6e-05	5
20540	5e-05	-3e-05	-0.00012	-0.00026	-0.00086	-4e-05	0.0001	6e-05	5
20541	5e-05	-3e-05	-0.00012	-0.00026	-0.00086	-4e-05	0.0001	6e-05	5
20542	5e-05	-3e-05	-0.00012	-0.00026	-0.00086	-4e-05	0.0001	6e-05	5
20543	5e-05	-3e-05	-0.00012	-0.00026	-0.00086	-4e-05	0.0001	6e-05	5
20544	5e-05	-3e-05	-0.00012	-0.00026	-0.00086	-4e-05	0.0001	6e-05	5
20545	5e-05	-3e-05	-0.00012	-0.00026	-0.00086	-4e-05	0.0001	6e-05	5
20546	5e-05	-3e-05	-0.00012	-0.00026	-0.00086	-4e-05	0.0001	6e-05	5
20547	5e-05	-3e-05	-0.00012	-0.00026	-0.00086	-4e-05	0.0001	6e-05	5
20548	0.00015	-8e-05	0.00015	-0.00019	-0.00075	-0.00032	-1e-05	3e-05	5
20549	0.00015	-8e-05	0.00015	-0.00019	-0.00075	-0.00032	-1e-05	3e-05	5
20550	0.00015	-8e-05	0.00015	-0.00019	-0.00075	-0.00032	-1e-05	3e-05	5
20551	0.00015	-8e-05	0.00015	-0.00019	-0.00075	-0.00032	-1e-05	3e-05	5
20552	0.00015	-8e-05	0.00015	-0.00019	-0.00075	-0.00032	-1e-05	3e-05	5
20553	0.00015	-8e-05	0.00015	-0.00019	-0.00075	-0.00032	-1e-05	3e-05	5
20554	0.00015	-8e-05	0.00015	-0.00019	-0.00075	-0.00032	-1e-05	3e-05	5
20555	0.00015	-8e-05	0.00015	-0.00019	-0.00075	-0.00032	-1e-05	3e-05	5
20556	-7e-05	1e-05	-0.00014	-0.00022	-0.00062	-7e-05	-5e-05	-2e-05	5
20557	-7e-05	1e-05	-0.00014	-0.00022	-0.00062	-7e-05	-5e-05	-2e-05	5
20558	-7e-05	1e-05	-0.00014	-0.00022	-0.00062	-7e-05	-5e-05	-2e-05	5
20559	-7e-05	1e-05	-0.00014	-0.00022	-0.00062	-7e-05	-5e-05	-2e-05	5
20560	-7e-05	1e-05	-0.00014	-0.00022	-0.00062	-7e-05	-5e-05	-2e-05	5
20561	-7e-05	1e-05	-0.00014	-0.00022	-0.00062	-7e-05	-5e-05	-2e-05	5
20562	-7e-05	1e-05	-0.00014	-0.00022	-0.00062	-7e-05	-5e-05	-2e-05	5
20563	-7e-05	1e-05	-0.00014	-0.00022	-0.00062	-7e-05	-5e-05	-2e-05	5
20564	-7e-05	1e-05	-0.00014	-0.00022	-0.00062	-7e-05	-5e-05	-2e-05	5
20565	-7e-05	1e-05	-0.00014	-0.00022	-0.00062	-7e-05	-5e-05	-2e-05	5
20566	-7e-05	1e-05	-0.00014	-0.00022	-0.00062	-7e-05	-5e-05	-2e-05	5
20567	-7e-05	1e-05	-0.00014	-0.00022	-0.00062	-7e-05	-5e-05	-2e-05	5
20568	-7e-05	1e-05	-0.00014	-0.00022	-0.00062	-7e-05	-5e-05	-2e-05	5
20569	-7e-05	1e-05	-0.00014	-0.00022	-0.00062	-7e-05	-5e-05	-2e-05	5
20570	-7e-05	1e-05	-0.00014	-0.00022	-0.00062	-7e-05	-5e-05	-2e-05	5
20571	9e-05	0.00023	0.00031	0.00017	-0.00012	-3e-05	5e-05	4e-05	5
20572	9e-05	0.00023	0.00031	0.00017	-0.00012	-3e-05	5e-05	4e-05	5
20573	-0.00015	-0.00019	8e-05	0.00027	8e-05	-0.00011	-0.00011	-8e-05	5
20574	-0.00015	-0.00019	8e-05	0.00027	8e-05	-0.00011	-0.00011	-8e-05	5
20575	-0.00015	-0.00019	8e-05	0.00027	8e-05	-0.00011	-0.00011	-8e-05	5
20576	-0.00015	-0.00019	8e-05	0.00027	8e-05	-0.00011	-0.00011	-8e-05	5
20577	-0.00015	-0.00019	8e-05	0.00027	8e-05	-0.00011	-0.00011	-8e-05	5
20578	-0.00015	-0.00019	8e-05	0.00027	8e-05	-0.00011	-0.00011	-8e-05	5
20579	-0.00015	-0.00019	8e-05	0.00027	8e-05	-0.00011	-0.00011	-8e-05	5
20580	-0.00015	-0.00019	8e-05	0.00027	8e-05	-0.00011	-0.00011	-8e-05	5
20581	-0.00015	-0.00019	8e-05	0.00027	8e-05	-0.00011	-0.00011	-8e-05	5
20582	-0.00015	-0.00019	8e-05	0.00027	8e-05	-0.00011	-0.00011	-8e-05	5
20583	-0.00015	-0.00019	8e-05	0.00027	8e-05	-0.00011	-0.00011	-8e-05	5
20584	-0.00015	-0.00019	8e-05	0.00027	8e-05	-0.00011	-0.00011	-8e-05	5
20585	-0.00015	-0.00019	8e-05	0.00027	8e-05	-0.00011	-0.00011	-8e-05	5
20586	-0.00015	-0.00019	8e-05	0.00027	8e-05	-0.00011	-0.00011	-8e-05	5
20588	-0.00015	-0.00019	8e-05	0.00027	8e-05	-0.00011	-0.00011	-8e-05	5
20589	-0.00015	-0.00019	8e-05	0.00027	8e-05	-0.00011	-0.00011	-8e-05	5
20590	-0.00015	-0.00019	8e-05	0.00027	8e-05	-0.00011	-0.00011	-8e-05	5
20591	-0.00015	-0.00019	8e-05	0.00027	8e-05	-0.00011	-0.00011	-8e-05	5
20592	-0.00015	-0.00019	8e-05	0.00027	8e-05	-0.00011	-0.00011	-8e-05	5
20593	-3e-05	-0.00014	-0.00023	-0.00033	0.00112	0.00016	1e-05	-3e-05	5
20594	-1e-05	-4e-05	-0.00015	-0.00052	-0.00101	7e-05	4e-05	2e-05	5
20595	-6e-05	-9e-05	9e-05	0.00085	0.00092	0.00038	9e-05	2e-05	5
20596	-6e-05	-9e-05	9e-05	0.00085	0.00092	0.00038	9e-05	2e-05	5
20597	-6e-05	-9e-05	9e-05	0.00085	0.00092	0.00038	9e-05	2e-05	5
20598	-6e-05	-9e-05	9e-05	0.00085	0.00092	0.00038	9e-05	2e-05	5
20599	-6e-05	-9e-05	9e-05	0.00085	0.00092	0.00038	9e-05	2e-05	5
20600	-6e-05	-9e-05	9e-05	0.00085	0.00092	0.00038	9e-05	2e-05	5
20601	-6e-05	-9e-05	9e-05	0.00085	0.00092	0.00038	9e-05	2e-05	5
20602	-6e-05	-9e-05	9e-05	0.00085	0.00092	0.00038	9e-05	2e-05	5
20603	-6e-05	-9e-05	9e-05	0.00085	0.00092	0.00038	9e-05	2e-05	5
20604	-6e-05	-9e-05	9e-05	0.00085	0.00092	0.00038	9e-05	2e-05	5
20605	-6e-05	-9e-05	9e-05	0.00085	0.00092	0.00038	9e-05	2e-05	5
20606	-6e-05	-9e-05	9e-05	0.00085	0.00092	0.00038	9e-05	2e-05	5
20607	-5e-05	2e-05	8e-05	0.00054	0.0003	7e-05	-3e-05	-5e-05	5
20608	-5e-05	2e-05	8e-05	0.00054	0.0003	7e-05	-3e-05	-5e-05	5
20609	-5e-05	2e-05	8e-05	0.00054	0.0003	7e-05	-3e-05	-5e-05	5
20610	-5e-05	2e-05	8e-05	0.00054	0.0003	7e-05	-3e-05	-5e-05	5
20611	-5e-05	2e-05	8e-05	0.00054	0.0003	7e-05	-3e-05	-5e-05	5
20612	-5e-05	2e-05	8e-05	0.00054	0.0003	7e-05	-3e-05	-5e-05	5
20613	-5e-05	2e-05	8e-05	0.00054	0.0003	7e-05	-3e-05	-5e-05	5
20614	-5e-05	2e-05	8e-05	0.00054	0.0003	7e-05	-3e-05	-5e-05	5
20615	-5e-05	2e-05	8e-05	0.00054	0.0003	7e-05	-3e-05	-5e-05	5
20616	7e-05	0.00013	-5e-05	0.00023	0.00072	0.00013	-8e-05	-7e-05	5
20618	7e-05	0.00013	-5e-05	0.00023	0.00072	0.00013	-8e-05	-7e-05	5
20619	7e-05	0.00013	-5e-05	0.00023	0.00072	0.00013	-8e-05	-7e-05	5
20620	7e-05	0.00013	-5e-05	0.00023	0.00072	0.00013	-8e-05	-7e-05	5
20621	7e-05	0.00013	-5e-05	0.00023	0.00072	0.00013	-8e-05	-7e-05	5
20622	7e-05	0.00013	-5e-05	0.00023	0.00072	0.00013	-8e-05	-7e-05	5
20623	7e-05	0.00013	-5e-05	0.00023	0.00072	0.00013	-8e-05	-7e-05	5
20624	7e-05	0.00013	-5e-05	0.00023	0.00072	0.00013	-8e-05	-7e-05	5
20625	7e-05	0.00013	-5e-05	0.00023	0.00072	0.00013	-8e-05	-7e-05	5
20626	7e-05	0.00013	-5e-05	0.00023	0.00072	0.00013	-8e-05	-7e-05	5
20627	7e-05	0.00013	-5e-05	0.00023	0.00072	0.00013	-8e-05	-7e-05	5
20628	7e-05	0.00013	-5e-05	0.00023	0.00072	0.00013	-8e-05	-7e-05	5
20629	7e-05	0.00013	-5e-05	0.00023	0.00072	0.00013	-8e-05	-7e-05	5
20630	7e-05	0.00013	-5e-05	0.00023	0.00072	0.00013	-8e-05	-7e-05	5
20631	-0.00013	-0.0001	-0.00011	0.00092	0.00015	8e-05	0	1e-05	5
20632	0	3e-05	1e-05	3e-05	0.00069	0.0001	-7e-05	-5e-05	5
20633	2e-05	0.00011	0.00011	1e-05	5e-05	-0.0001	2e-05	2e-05	5
20634	2e-05	0.00011	0.00011	1e-05	5e-05	-0.0001	2e-05	2e-05	5
20635	2e-05	0.00011	0.00011	1e-05	5e-05	-0.0001	2e-05	2e-05	5
20636	2e-05	0.00011	0.00011	1e-05	5e-05	-0.0001	2e-05	2e-05	5
20638	2e-05	0.00011	0.00011	1e-05	5e-05	-0.0001	2e-05	2e-05	5
20639	2e-05	0.00011	0.00011	1e-05	5e-05	-0.0001	2e-05	2e-05	5
20640	2e-05	0.00011	0.00011	1e-05	5e-05	-0.0001	2e-05	2e-05	5
20641	2e-05	0.00011	0.00011	1e-05	5e-05	-0.0001	2e-05	2e-05	5
20642	2e-05	0.00011	0.00011	1e-05	5e-05	-0.0001	2e-05	2e-05	5
20643	2e-05	0.00011	0.00011	1e-05	5e-05	-0.0001	2e-05	2e-05	5
20644	2e-05	0.00011	0.00011	1e-05	5e-05	-0.0001	2e-05	2e-05	5
20645	2e-05	0.00011	0.00011	1e-05	5e-05	-0.0001	2e-05	2e-05	5
20646	2e-05	0.00011	0.00011	1e-05	5e-05	-0.0001	2e-05	2e-05	5
20647	2e-05	0.00011	0.00011	1e-05	5e-05	-0.0001	2e-05	2e-05	5
20648	2e-05	0.00011	0.00011	1e-05	5e-05	-0.0001	2e-05	2e-05	5
20649	2e-05	0.00011	0.00011	1e-05	5e-05	-0.0001	2e-05	2e-05	5
20650	2e-05	0.00011	0.00011	1e-05	5e-05	-0.0001	2e-05	2e-05	5
20651	2e-05	0.00011	0.00011	1e-05	5e-05	-0.0001	2e-05	2e-05	5
20652	2e-05	0.00011	0.00011	1e-05	5e-05	-0.0001	2e-05	2e-05	5
20653	2e-05	0.00011	0.00011	1e-05	5e-05	-0.0001	2e-05	2e-05	5
20654	9e-05	0.0002	0.00034	0.0006	-0.00043	-5e-05	-2e-05	2e-05	5
20655	-7e-05	-9e-05	-0.0001	0.00022	0.00062	0.0001	2e-05	-2e-05	5
20656	-7e-05	-9e-05	-0.0001	0.00022	0.00062	0.0001	2e-05	-2e-05	5
20657	-7e-05	-9e-05	-0.0001	0.00022	0.00062	0.0001	2e-05	-2e-05	5
20658	-7e-05	-9e-05	-0.0001	0.00022	0.00062	0.0001	2e-05	-2e-05	5
20659	-7e-05	-9e-05	-0.0001	0.00022	0.00062	0.0001	2e-05	-2e-05	5
20660	-7e-05	-9e-05	-0.0001	0.00022	0.00062	0.0001	2e-05	-2e-05	5
20661	-7e-05	-9e-05	-0.0001	0.00022	0.00062	0.0001	2e-05	-2e-05	5
20662	-7e-05	-9e-05	-0.0001	0.00022	0.00062	0.0001	2e-05	-2e-05	5
20663	-7e-05	-9e-05	-0.0001	0.00022	0.00062	0.0001	2e-05	-2e-05	5
20664	-7e-05	-9e-05	-0.0001	0.00022	0.00062	0.0001	2e-05	-2e-05	5
20665	-7e-05	-9e-05	-0.0001	0.00022	0.00062	0.0001	2e-05	-2e-05	5
20666	-7e-05	-9e-05	-0.0001	0.00022	0.00062	0.0001	2e-05	-2e-05	5
20667	1e-05	-3e-05	0	3e-05	-0.00028	-0.00011	3e-05	2e-05	5
20668	1e-05	-3e-05	0	3e-05	-0.00028	-0.00011	3e-05	2e-05	5
20669	1e-05	-3e-05	0	3e-05	-0.00028	-0.00011	3e-05	2e-05	5
20670	1e-05	-3e-05	0	3e-05	-0.00028	-0.00011	3e-05	2e-05	5
20671	1e-05	-3e-05	0	3e-05	-0.00028	-0.00011	3e-05	2e-05	5
20672	1e-05	-3e-05	0	3e-05	-0.00028	-0.00011	3e-05	2e-05	5
20673	1e-05	-3e-05	0	3e-05	-0.00028	-0.00011	3e-05	2e-05	5
20674	1e-05	-3e-05	0	3e-05	-0.00028	-0.00011	3e-05	2e-05	5
20675	1e-05	-3e-05	0	3e-05	-0.00028	-0.00011	3e-05	2e-05	5
20676	-1e-05	-5e-05	0.00012	0.0002	-0.00104	4e-05	-3e-05	-4e-05	5
20677	-1e-05	-5e-05	0.00012	0.0002	-0.00104	4e-05	-3e-05	-4e-05	5
20678	-1e-05	-5e-05	0.00012	0.0002	-0.00104	4e-05	-3e-05	-4e-05	5
20679	-1e-05	-5e-05	0.00012	0.0002	-0.00104	4e-05	-3e-05	-4e-05	5
20680	-1e-05	-5e-05	0.00012	0.0002	-0.00104	4e-05	-3e-05	-4e-05	5
20681	-1e-05	-5e-05	0.00012	0.0002	-0.00104	4e-05	-3e-05	-4e-05	5
20682	-1e-05	-5e-05	0.00012	0.0002	-0.00104	4e-05	-3e-05	-4e-05	5
20683	-1e-05	-5e-05	0.00012	0.0002	-0.00104	4e-05	-3e-05	-4e-05	5
20684	-1e-05	-5e-05	0.00012	0.0002	-0.00104	4e-05	-3e-05	-4e-05	5
20685	-1e-05	-5e-05	0.00012	0.0002	-0.00104	4e-05	-3e-05	-4e-05	5
20686	-1e-05	-5e-05	0.00012	0.0002	-0.00104	4e-05	-3e-05	-4e-05	5
20689	-1e-05	-5e-05	0.00012	0.0002	-0.00104	4e-05	-3e-05	-4e-05	5
20690	-1e-05	-5e-05	0.00012	0.0002	-0.00104	4e-05	-3e-05	-4e-05	5
20691	-1e-05	2e-05	0.00015	0.00014	0.00013	3e-05	0	0	5
20692	-1e-05	2e-05	0.00015	0.00014	0.00013	3e-05	0	0	5
20693	2e-05	4e-05	-8e-05	-0.0004	-2e-05	0	-2e-05	0	5
20694	2e-05	4e-05	-8e-05	-0.0004	-2e-05	0	-2e-05	0	5
20695	2e-05	4e-05	-8e-05	-0.0004	-2e-05	0	-2e-05	0	5
20696	2e-05	4e-05	-8e-05	-0.0004	-2e-05	0	-2e-05	0	5
20697	2e-05	4e-05	-8e-05	-0.0004	-2e-05	0	-2e-05	0	5
20698	2e-05	4e-05	-8e-05	-0.0004	-2e-05	0	-2e-05	0	5
20699	2e-05	4e-05	-8e-05	-0.0004	-2e-05	0	-2e-05	0	5
20700	2e-05	4e-05	-8e-05	-0.0004	-2e-05	0	-2e-05	0	5
20701	2e-05	4e-05	-8e-05	-0.0004	-2e-05	0	-2e-05	0	5
20702	2e-05	4e-05	-8e-05	-0.0004	-2e-05	0	-2e-05	0	5
20703	2e-05	4e-05	-8e-05	-0.0004	-2e-05	0	-2e-05	0	5
20704	2e-05	4e-05	-8e-05	-0.0004	-2e-05	0	-2e-05	0	5
20705	2e-05	4e-05	-8e-05	-0.0004	-2e-05	0	-2e-05	0	5
20706	2e-05	4e-05	-8e-05	-0.0004	-2e-05	0	-2e-05	0	5
20707	2e-05	4e-05	-8e-05	-0.0004	-2e-05	0	-2e-05	0	5
20708	2e-05	4e-05	-8e-05	-0.0004	-2e-05	0	-2e-05	0	5
20709	2e-05	4e-05	-8e-05	-0.0004	-2e-05	0	-2e-05	0	5
20710	2e-05	4e-05	-8e-05	-0.0004	-2e-05	0	-2e-05	0	5
20711	2e-05	4e-05	-8e-05	-0.0004	-2e-05	0	-2e-05	0	5
20712	2e-05	4e-05	-8e-05	-0.0004	-2e-05	0	-2e-05	0	5
20713	2e-05	4e-05	-8e-05	-0.0004	-2e-05	0	-2e-05	0	5
20714	-2e-05	4e-05	7e-05	0.00023	1e-05	2e-05	0	-2e-05	5
20715	-1e-05	-0.00027	-0.00028	-0.00053	-0.00085	-0.0001	-6e-05	-7e-05	5
20716	-1e-05	-0.00027	-0.00028	-0.00053	-0.00085	-0.0001	-6e-05	-7e-05	5
20717	-1e-05	-0.00027	-0.00028	-0.00053	-0.00085	-0.0001	-6e-05	-7e-05	5
20718	-1e-05	-0.00027	-0.00028	-0.00053	-0.00085	-0.0001	-6e-05	-7e-05	5
20719	-1e-05	-0.00027	-0.00028	-0.00053	-0.00085	-0.0001	-6e-05	-7e-05	5
20720	-1e-05	-0.00027	-0.00028	-0.00053	-0.00085	-0.0001	-6e-05	-7e-05	5
20721	-1e-05	-0.00027	-0.00028	-0.00053	-0.00085	-0.0001	-6e-05	-7e-05	5
20722	-1e-05	-0.00027	-0.00028	-0.00053	-0.00085	-0.0001	-6e-05	-7e-05	5
20723	-1e-05	-0.00027	-0.00028	-0.00053	-0.00085	-0.0001	-6e-05	-7e-05	5
20724	-1e-05	-0.00027	-0.00028	-0.00053	-0.00085	-0.0001	-6e-05	-7e-05	5
20725	-1e-05	-0.00027	-0.00028	-0.00053	-0.00085	-0.0001	-6e-05	-7e-05	5
20726	-1e-05	-0.00027	-0.00028	-0.00053	-0.00085	-0.0001	-6e-05	-7e-05	5
20727	-1e-05	3e-05	4e-05	0.00026	0.00027	0.00017	-2e-05	-4e-05	5
20728	-1e-05	3e-05	4e-05	0.00026	0.00027	0.00017	-2e-05	-4e-05	5
20729	-1e-05	3e-05	4e-05	0.00026	0.00027	0.00017	-2e-05	-4e-05	5
20730	-1e-05	3e-05	4e-05	0.00026	0.00027	0.00017	-2e-05	-4e-05	5
20731	-1e-05	3e-05	4e-05	0.00026	0.00027	0.00017	-2e-05	-4e-05	5
20732	-1e-05	3e-05	4e-05	0.00026	0.00027	0.00017	-2e-05	-4e-05	5
20733	-1e-05	3e-05	4e-05	0.00026	0.00027	0.00017	-2e-05	-4e-05	5
20734	-1e-05	3e-05	4e-05	0.00026	0.00027	0.00017	-2e-05	-4e-05	5
20735	-4e-05	-5e-05	1e-05	6e-05	-0.00057	-0.00026	-0.0001	-5e-05	5
20737	2e-05	1e-05	-0.00015	-0.0007	0.00023	3e-05	8e-05	6e-05	5
20739	2e-05	1e-05	-0.00015	-0.0007	0.00023	3e-05	8e-05	6e-05	5
20740	2e-05	1e-05	-0.00015	-0.0007	0.00023	3e-05	8e-05	6e-05	5
20741	2e-05	1e-05	-0.00015	-0.0007	0.00023	3e-05	8e-05	6e-05	5
20742	2e-05	1e-05	-0.00015	-0.0007	0.00023	3e-05	8e-05	6e-05	5
20743	2e-05	1e-05	-0.00015	-0.0007	0.00023	3e-05	8e-05	6e-05	5
20744	2e-05	1e-05	-0.00015	-0.0007	0.00023	3e-05	8e-05	6e-05	5
20745	2e-05	1e-05	-0.00015	-0.0007	0.00023	3e-05	8e-05	6e-05	5
20746	2e-05	1e-05	-0.00015	-0.0007	0.00023	3e-05	8e-05	6e-05	5
20747	2e-05	1e-05	-0.00015	-0.0007	0.00023	3e-05	8e-05	6e-05	5
20748	2e-05	1e-05	-0.00015	-0.0007	0.00023	3e-05	8e-05	6e-05	5
20749	2e-05	1e-05	-0.00015	-0.0007	0.00023	3e-05	8e-05	6e-05	5
20750	2e-05	1e-05	-0.00015	-0.0007	0.00023	3e-05	8e-05	6e-05	5
20751	2e-05	1e-05	-0.00015	-0.0007	0.00023	3e-05	8e-05	6e-05	5
20752	2e-05	1e-05	-0.00015	-0.0007	0.00023	3e-05	8e-05	6e-05	5
20753	2e-05	1e-05	-0.00015	-0.0007	0.00023	3e-05	8e-05	6e-05	5
20754	2e-05	1e-05	-0.00015	-0.0007	0.00023	3e-05	8e-05	6e-05	5
20755	2e-05	1e-05	-0.00015	-0.0007	0.00023	3e-05	8e-05	6e-05	5
20756	2e-05	1e-05	-0.00015	-0.0007	0.00023	3e-05	8e-05	6e-05	5
20757	2e-05	1e-05	-0.00015	-0.0007	0.00023	3e-05	8e-05	6e-05	5
20758	2e-05	1e-05	-0.00015	-0.0007	0.00023	3e-05	8e-05	6e-05	5
20759	0.00012	0.00014	0.00025	-0.00014	-0.00066	-0.00014	7e-05	9e-05	5
20760	-8e-05	-0.0001	-0.0001	-3e-05	0.00024	8e-05	-4e-05	-4e-05	5
20761	-8e-05	-0.0001	-0.0001	-3e-05	0.00024	8e-05	-4e-05	-4e-05	5
20762	-8e-05	-0.0001	-0.0001	-3e-05	0.00024	8e-05	-4e-05	-4e-05	5
20763	-8e-05	-0.0001	-0.0001	-3e-05	0.00024	8e-05	-4e-05	-4e-05	5
20764	-8e-05	-0.0001	-0.0001	-3e-05	0.00024	8e-05	-4e-05	-4e-05	5
20765	-8e-05	-0.0001	-0.0001	-3e-05	0.00024	8e-05	-4e-05	-4e-05	5
20766	-8e-05	-0.0001	-0.0001	-3e-05	0.00024	8e-05	-4e-05	-4e-05	5
20767	-8e-05	-0.0001	-0.0001	-3e-05	0.00024	8e-05	-4e-05	-4e-05	5
20768	-8e-05	-0.0001	-0.0001	-3e-05	0.00024	8e-05	-4e-05	-4e-05	5
20769	-8e-05	-0.0001	-0.0001	-3e-05	0.00024	8e-05	-4e-05	-4e-05	5
20770	-8e-05	-0.0001	-0.0001	-3e-05	0.00024	8e-05	-4e-05	-4e-05	5
20771	-8e-05	-0.0001	-0.0001	-3e-05	0.00024	8e-05	-4e-05	-4e-05	5
20772	-8e-05	-0.0001	-0.0001	-3e-05	0.00024	8e-05	-4e-05	-4e-05	5
20773	-8e-05	-0.0001	-0.0001	-3e-05	0.00024	8e-05	-4e-05	-4e-05	5
20774	-1e-05	8e-05	4e-05	-1e-05	-1e-05	0.00011	-6e-05	-5e-05	5
20775	-0.00011	-0.00011	5e-05	0.00015	-0.00066	-8e-05	-6e-05	-7e-05	5
20776	-0.00011	-0.00011	5e-05	0.00015	-0.00066	-8e-05	-6e-05	-7e-05	5
20777	-0.00011	-0.00011	5e-05	0.00015	-0.00066	-8e-05	-6e-05	-7e-05	5
20778	-0.00011	-0.00011	5e-05	0.00015	-0.00066	-8e-05	-6e-05	-7e-05	5
20779	-0.00011	-0.00011	5e-05	0.00015	-0.00066	-8e-05	-6e-05	-7e-05	5
20780	-0.00011	-0.00011	5e-05	0.00015	-0.00066	-8e-05	-6e-05	-7e-05	5
20781	-0.00011	-0.00011	5e-05	0.00015	-0.00066	-8e-05	-6e-05	-7e-05	5
20782	-0.00011	-0.00011	5e-05	0.00015	-0.00066	-8e-05	-6e-05	-7e-05	5
20783	-0.00011	-0.00011	5e-05	0.00015	-0.00066	-8e-05	-6e-05	-7e-05	5
20784	-0.00011	-0.00011	5e-05	0.00015	-0.00066	-8e-05	-6e-05	-7e-05	5
20785	-0.00011	-0.00011	5e-05	0.00015	-0.00066	-8e-05	-6e-05	-7e-05	5
20786	-0.00011	-0.00011	5e-05	0.00015	-0.00066	-8e-05	-6e-05	-7e-05	5
20788	1e-05	-1e-05	-0.00025	0.00026	0.00103	0.0001	-2e-05	-1e-05	5
20790	1e-05	-1e-05	-0.00025	0.00026	0.00103	0.0001	-2e-05	-1e-05	5
20791	1e-05	-1e-05	-0.00025	0.00026	0.00103	0.0001	-2e-05	-1e-05	5
20792	1e-05	-1e-05	-0.00025	0.00026	0.00103	0.0001	-2e-05	-1e-05	5
20793	1e-05	-1e-05	-0.00025	0.00026	0.00103	0.0001	-2e-05	-1e-05	5
20794	1e-05	-1e-05	-0.00025	0.00026	0.00103	0.0001	-2e-05	-1e-05	5
