11767	-0.00074	0.00032	4e-05	1e-05	-5e-05	-0.00012	9e-05	-0.00073	3
11768	-0.00074	0.00032	4e-05	1e-05	-5e-05	-0.00012	9e-05	-0.00073	3
11769	-0.00074	0.00032	4e-05	1e-05	-5e-05	-0.00012	9e-05	-0.00073	3
11770	-0.00074	0.00032	4e-05	1e-05	-5e-05	-0.00012	9e-05	-0.00073	3
11771	-8e-05	-0.00068	-8e-05	2e-05	0.00104	0.00034	0.00013	5e-05	3
11772	0.00067	-5e-05	3e-05	4e-05	-0.00028	-0.00047	-0.0001	5e-05	3
11773	0.00067	-5e-05	3e-05	4e-05	-0.00028	-0.00047	-0.0001	5e-05	3
11774	0.00067	-5e-05	3e-05	4e-05	-0.00028	-0.00047	-0.0001	5e-05	3
11775	0.00067	-5e-05	3e-05	4e-05	-0.00028	-0.00047	-0.0001	5e-05	3
11776	0.00067	-5e-05	3e-05	4e-05	-0.00028	-0.00047	-0.0001	5e-05	3
11777	0.00067	-5e-05	3e-05	4e-05	-0.00028	-0.00047	-0.0001	5e-05	3
11778	0.00067	-5e-05	3e-05	4e-05	-0.00028	-0.00047	-0.0001	5e-05	3
11779	0.00067	-5e-05	3e-05	4e-05	-0.00028	-0.00047	-0.0001	5e-05	3
11780	0.00067	-5e-05	3e-05	4e-05	-0.00028	-0.00047	-0.0001	5e-05	3
11781	0.00067	-5e-05	3e-05	4e-05	-0.00028	-0.00047	-0.0001	5e-05	3
11782	0.00067	-5e-05	3e-05	4e-05	-0.00028	-0.00047	-0.0001	5e-05	3
11783	0.00067	-5e-05	3e-05	4e-05	-0.00028	-0.00047	-0.0001	5e-05	3
11784	0.00067	-5e-05	3e-05	4e-05	-0.00028	-0.00047	-0.0001	5e-05	3
11785	0.00067	-5e-05	3e-05	4e-05	-0.00028	-0.00047	-0.0001	5e-05	3
11786	0.00067	-5e-05	3e-05	4e-05	-0.00028	-0.00047	-0.0001	5e-05	3
11788	0.00067	-5e-05	3e-05	4e-05	-0.00028	-0.00047	-0.0001	5e-05	3
11789	0.00067	-5e-05	3e-05	4e-05	-0.00028	-0.00047	-0.0001	5e-05	3
11790	0.00067	-5e-05	3e-05	4e-05	-0.00028	-0.00047	-0.0001	5e-05	3
11791	0.00067	-5e-05	3e-05	4e-05	-0.00028	-0.00047	-0.0001	5e-05	3
11792	0.00067	-5e-05	3e-05	4e-05	-0.00028	-0.00047	-0.0001	5e-05	3
11793	0.00067	-5e-05	3e-05	4e-05	-0.00028	-0.00047	-0.0001	5e-05	3
11794	0.00067	-5e-05	3e-05	4e-05	-0.00028	-0.00047	-0.0001	5e-05	3
11795	0.00067	-5e-05	3e-05	4e-05	-0.00028	-0.00047	-0.0001	5e-05	3
11796	7e-05	6e-05	-1e-05	-2e-05	-0.00019	-9e-05	0.0001	-0.00051	3
11797	-0.00028	0.00022	2e-05	-2e-05	-0.00029	-0.0002	-0.00021	0.00045	3
11798	-0.00041	-0.00027	-7e-05	-6e-05	0.00016	0.00035	-3e-05	3e-05	3
11799	-0.00041	-0.00027	-7e-05	-6e-05	0.00016	0.00035	-3e-05	3e-05	3
11800	-0.00041	-0.00027	-7e-05	-6e-05	0.00016	0.00035	-3e-05	3e-05	3
11801	-0.00041	-0.00027	-7e-05	-6e-05	0.00016	0.00035	-3e-05	3e-05	3
11802	-0.00041	-0.00027	-7e-05	-6e-05	0.00016	0.00035	-3e-05	3e-05	3
11803	-0.00041	-0.00027	-7e-05	-6e-05	0.00016	0.00035	-3e-05	3e-05	3
11804	-0.00041	-0.00027	-7e-05	-6e-05	0.00016	0.00035	-3e-05	3e-05	3
11805	-0.00041	-0.00027	-7e-05	-6e-05	0.00016	0.00035	-3e-05	3e-05	3
11806	-0.00041	-0.00027	-7e-05	-6e-05	0.00016	0.00035	-3e-05	3e-05	3
11807	-0.00041	-0.00027	-7e-05	-6e-05	0.00016	0.00035	-3e-05	3e-05	3
11808	-0.00041	-0.00027	-7e-05	-6e-05	0.00016	0.00035	-3e-05	3e-05	3
11809	-0.00041	-0.00027	-7e-05	-6e-05	0.00016	0.00035	-3e-05	3e-05	3
11810	-0.00041	-0.00027	-7e-05	-6e-05	0.00016	0.00035	-3e-05	3e-05	3
11811	-0.00041	-0.00027	-7e-05	-6e-05	0.00016	0.00035	-3e-05	3e-05	3
11812	-0.00041	-0.00027	-7e-05	-6e-05	0.00016	0.00035	-3e-05	3e-05	3
11813	-0.00041	-0.00027	-7e-05	-6e-05	0.00016	0.00035	-3e-05	3e-05	3
11814	-0.00041	-0.00027	-7e-05	-6e-05	0.00016	0.00035	-3e-05	3e-05	3
11815	-0.00041	-0.00027	-7e-05	-6e-05	0.00016	0.00035	-3e-05	3e-05	3
11816	-0.00041	-0.00027	-7e-05	-6e-05	0.00016	0.00035	-3e-05	3e-05	3
11817	-0.00041	-0.00027	-7e-05	-6e-05	0.00016	0.00035	-3e-05	3e-05	3
11818	-0.00027	0.00021	5e-05	2e-05	-2e-05	-0.00032	-4e-05	0.00031	3
11819	-0.00018	0	-1e-05	4e-05	0.00015	0.00025	-0.0002	0.00049	3
11820	-0.00018	0	-1e-05	4e-05	0.00015	0.00025	-0.0002	0.00049	3
11821	-0.00018	0	-1e-05	4e-05	0.00015	0.00025	-0.0002	0.00049	3
11822	-0.00018	0	-1e-05	4e-05	0.00015	0.00025	-0.0002	0.00049	3
11823	-0.00018	0	-1e-05	4e-05	0.00015	0.00025	-0.0002	0.00049	3
11824	-0.00018	0	-1e-05	4e-05	0.00015	0.00025	-0.0002	0.00049	3
11825	-1e-05	-0.00044	-8e-05	-3e-05	-7e-05	7e-05	-4e-05	0.00099	3
11826	-1e-05	-0.00044	-8e-05	-3e-05	-7e-05	7e-05	-4e-05	0.00099	3
11827	-1e-05	-0.00044	-8e-05	-3e-05	-7e-05	7e-05	-4e-05	0.00099	3
11828	-1e-05	-0.00044	-8e-05	-3e-05	-7e-05	7e-05	-4e-05	0.00099	3
11829	-1e-05	-0.00044	-8e-05	-3e-05	-7e-05	7e-05	-4e-05	0.00099	3
11830	-1e-05	-0.00044	-8e-05	-3e-05	-7e-05	7e-05	-4e-05	0.00099	3
11831	-1e-05	-0.00044	-8e-05	-3e-05	-7e-05	7e-05	-4e-05	0.00099	3
11832	-1e-05	-0.00044	-8e-05	-3e-05	-7e-05	7e-05	-4e-05	0.00099	3
11833	-1e-05	-0.00044	-8e-05	-3e-05	-7e-05	7e-05	-4e-05	0.00099	3
11834	-1e-05	-0.00044	-8e-05	-3e-05	-7e-05	7e-05	-4e-05	0.00099	3
11835	-1e-05	-0.00044	-8e-05	-3e-05	-7e-05	7e-05	-4e-05	0.00099	3
11836	-1e-05	-0.00044	-8e-05	-3e-05	-7e-05	7e-05	-4e-05	0.00099	3
11838	-1e-05	-0.00044	-8e-05	-3e-05	-7e-05	7e-05	-4e-05	0.00099	3
11839	9e-05	-0.0003	-7e-05	1e-05	0.00058	6e-05	2e-05	-0.0003	3
11840	9e-05	-0.0003	-7e-05	1e-05	0.00058	6e-05	2e-05	-0.0003	3
11841	9e-05	-0.0003	-7e-05	1e-05	0.00058	6e-05	2e-05	-0.0003	3
11842	9e-05	-0.0003	-7e-05	1e-05	0.00058	6e-05	2e-05	-0.0003	3
11843	9e-05	-0.0003	-7e-05	1e-05	0.00058	6e-05	2e-05	-0.0003	3
11844	9e-05	-0.0003	-7e-05	1e-05	0.00058	6e-05	2e-05	-0.0003	3
11845	9e-05	-0.0003	-7e-05	1e-05	0.00058	6e-05	2e-05	-0.0003	3
11846	9e-05	-0.0003	-7e-05	1e-05	0.00058	6e-05	2e-05	-0.0003	3
11847	9e-05	-0.0003	-7e-05	1e-05	0.00058	6e-05	2e-05	-0.0003	3
11848	-7e-05	3e-05	6e-05	4e-05	0.00022	0.00012	0.00033	-2e-05	3
11849	-0.00031	4e-05	4e-05	-1e-05	-0.00015	0.0001	-0.00018	-4e-05	3
11850	-0.00072	-0.00029	-1e-05	1e-05	-0.00018	0.00018	-0.00013	-0.00083	3
11851	-0.00072	-0.00029	-1e-05	1e-05	-0.00018	0.00018	-0.00013	-0.00083	3
11852	-0.00072	-0.00029	-1e-05	1e-05	-0.00018	0.00018	-0.00013	-0.00083	3
11853	-0.00072	-0.00029	-1e-05	1e-05	-0.00018	0.00018	-0.00013	-0.00083	3
11854	-0.00072	-0.00029	-1e-05	1e-05	-0.00018	0.00018	-0.00013	-0.00083	3
11855	-0.00072	-0.00029	-1e-05	1e-05	-0.00018	0.00018	-0.00013	-0.00083	3
11856	-0.00072	-0.00029	-1e-05	1e-05	-0.00018	0.00018	-0.00013	-0.00083	3
11857	-0.00072	-0.00029	-1e-05	1e-05	-0.00018	0.00018	-0.00013	-0.00083	3
11858	-0.00072	-0.00029	-1e-05	1e-05	-0.00018	0.00018	-0.00013	-0.00083	3
11859	-0.00072	-0.00029	-1e-05	1e-05	-0.00018	0.00018	-0.00013	-0.00083	3
11860	-0.00072	-0.00029	-1e-05	1e-05	-0.00018	0.00018	-0.00013	-0.00083	3
11861	-0.00072	-0.00029	-1e-05	1e-05	-0.00018	0.00018	-0.00013	-0.00083	3
11862	-0.00072	-0.00029	-1e-05	1e-05	-0.00018	0.00018	-0.00013	-0.00083	3
11863	-0.00072	-0.00029	-1e-05	1e-05	-0.00018	0.00018	-0.00013	-0.00083	3
11864	-0.00072	-0.00029	-1e-05	1e-05	-0.00018	0.00018	-0.00013	-0.00083	3
11865	-0.00072	-0.00029	-1e-05	1e-05	-0.00018	0.00018	-0.00013	-0.00083	3
11866	-0.00072	-0.00029	-1e-05	1e-05	-0.00018	0.00018	-0.00013	-0.00083	3
11867	-0.00072	-0.00029	-1e-05	1e-05	-0.00018	0.00018	-0.00013	-0.00083	3
11868	-0.00072	-0.00029	-1e-05	1e-05	-0.00018	0.00018	-0.00013	-0.00083	3
11869	-0.00072	-0.00029	-1e-05	1e-05	-0.00018	0.00018	-0.00013	-0.00083	3
11870	-0.00072	-0.00029	-1e-05	1e-05	-0.00018	0.00018	-0.00013	-0.00083	3
11871	-0.00072	-0.00029	-1e-05	1e-05	-0.00018	0.00018	-0.00013	-0.00083	3
11872	-0.00072	-0.00029	-1e-05	1e-05	-0.00018	0.00018	-0.00013	-0.00083	3
11873	-0.00072	-0.00029	-1e-05	1e-05	-0.00018	0.00018	-0.00013	-0.00083	3
11874	-0.00072	-0.00029	-1e-05	1e-05	-0.00018	0.00018	-0.00013	-0.00083	3
11875	-0.00072	-0.00029	-1e-05	1e-05	-0.00018	0.00018	-0.00013	-0.00083	3
11876	-0.00072	-0.00029	-1e-05	1e-05	-0.00018	0.00018	-0.00013	-0.00083	3
11877	-0.00072	-0.00029	-1e-05	1e-05	-0.00018	0.00018	-0.00013	-0.00083	3
11878	2e-05	0.00017	3e-05	-3e-05	1e-05	-0.00021	0.0005	-0.00086	3
11879	2e-05	0.00017	3e-05	-3e-05	1e-05	-0.00021	0.0005	-0.00086	3
11880	-0.00027	5e-05	1e-05	0	-9e-05	-0.00029	-3e-05	-0.00038	3
11881	-0.00027	5e-05	1e-05	0	-9e-05	-0.00029	-3e-05	-0.00038	3
11882	-0.00027	5e-05	1e-05	0	-9e-05	-0.00029	-3e-05	-0.00038	3
11883	-0.00027	5e-05	1e-05	0	-9e-05	-0.00029	-3e-05	-0.00038	3
11884	-0.00027	5e-05	1e-05	0	-9e-05	-0.00029	-3e-05	-0.00038	3
11885	0.00084	0.00018	5e-05	4e-05	0.00014	1e-05	0.00013	0.00084	3
11886	0.00084	0.00018	5e-05	4e-05	0.00014	1e-05	0.00013	0.00084	3
11888	0.00084	0.00018	5e-05	4e-05	0.00014	1e-05	0.00013	0.00084	3
11889	0.00084	0.00018	5e-05	4e-05	0.00014	1e-05	0.00013	0.00084	3
11890	0.00084	0.00018	5e-05	4e-05	0.00014	1e-05	0.00013	0.00084	3
11891	0.00084	0.00018	5e-05	4e-05	0.00014	1e-05	0.00013	0.00084	3
11892	0.00084	0.00018	5e-05	4e-05	0.00014	1e-05	0.00013	0.00084	3
11893	0.00084	0.00018	5e-05	4e-05	0.00014	1e-05	0.00013	0.00084	3
11894	0.00084	0.00018	5e-05	4e-05	0.00014	1e-05	0.00013	0.00084	3
11895	0.00084	0.00018	5e-05	4e-05	0.00014	1e-05	0.00013	0.00084	3
11896	0.00084	0.00018	5e-05	4e-05	0.00014	1e-05	0.00013	0.00084	3
11897	0.00084	0.00018	5e-05	4e-05	0.00014	1e-05	0.00013	0.00084	3
11898	0.00084	0.00018	5e-05	4e-05	0.00014	1e-05	0.00013	0.00084	3
11899	-5e-05	5e-05	3e-05	0	-2e-05	0.00033	8e-05	0.00035	3
11900	-5e-05	5e-05	3e-05	0	-2e-05	0.00033	8e-05	0.00035	3
11901	-5e-05	5e-05	3e-05	0	-2e-05	0.00033	8e-05	0.00035	3
11902	-5e-05	5e-05	3e-05	0	-2e-05	0.00033	8e-05	0.00035	3
11903	-5e-05	5e-05	3e-05	0	-2e-05	0.00033	8e-05	0.00035	3
11904	-5e-05	5e-05	3e-05	0	-2e-05	0.00033	8e-05	0.00035	3
11905	-5e-05	5e-05	3e-05	0	-2e-05	0.00033	8e-05	0.00035	3
11906	-5e-05	5e-05	3e-05	0	-2e-05	0.00033	8e-05	0.00035	3
11907	-5e-05	5e-05	3e-05	0	-2e-05	0.00033	8e-05	0.00035	3
11908	-0.00056	0.00027	1e-05	-1e-05	-0.00016	-1e-05	-9e-05	3e-05	3
11909	-0.00014	0	2e-05	-3e-05	-0.00014	-3e-05	-0.00012	-5e-05	3
11910	-0.00014	0	2e-05	-3e-05	-0.00014	-3e-05	-0.00012	-5e-05	3
11911	-0.00014	0	2e-05	-3e-05	-0.00014	-3e-05	-0.00012	-5e-05	3
11912	-0.00014	0	2e-05	-3e-05	-0.00014	-3e-05	-0.00012	-5e-05	3
11913	-0.00014	0	2e-05	-3e-05	-0.00014	-3e-05	-0.00012	-5e-05	3
11914	-0.00014	0	2e-05	-3e-05	-0.00014	-3e-05	-0.00012	-5e-05	3
11915	-0.00014	0	2e-05	-3e-05	-0.00014	-3e-05	-0.00012	-5e-05	3
11916	-0.00014	0	2e-05	-3e-05	-0.00014	-3e-05	-0.00012	-5e-05	3
11917	-0.00014	0	2e-05	-3e-05	-0.00014	-3e-05	-0.00012	-5e-05	3
11918	-0.00014	0	2e-05	-3e-05	-0.00014	-3e-05	-0.00012	-5e-05	3
11919	-0.00014	0	2e-05	-3e-05	-0.00014	-3e-05	-0.00012	-5e-05	3
11920	-0.00014	0	2e-05	-3e-05	-0.00014	-3e-05	-0.00012	-5e-05	3
11921	-0.00014	0	2e-05	-3e-05	-0.00014	-3e-05	-0.00012	-5e-05	3
11922	-0.00014	0	2e-05	-3e-05	-0.00014	-3e-05	-0.00012	-5e-05	3
11923	-0.00014	0	2e-05	-3e-05	-0.00014	-3e-05	-0.00012	-5e-05	3
11924	-0.00014	0	2e-05	-3e-05	-0.00014	-3e-05	-0.00012	-5e-05	3
11925	-0.00014	0	2e-05	-3e-05	-0.00014	-3e-05	-0.00012	-5e-05	3
11926	-0.00014	0	2e-05	-3e-05	-0.00014	-3e-05	-0.00012	-5e-05	3
11927	-0.00014	0	2e-05	-3e-05	-0.00014	-3e-05	-0.00012	-5e-05	3
11928	-0.00014	0	2e-05	-3e-05	-0.00014	-3e-05	-0.00012	-5e-05	3
11929	-0.00014	0	2e-05	-3e-05	-0.00014	-3e-05	-0.00012	-5e-05	3
11930	-0.00014	0	2e-05	-3e-05	-0.00014	-3e-05	-0.00012	-5e-05	3
11931	-0.0001	-0.0002	-6e-05	-4e-05	2e-05	0.0002	-0.00029	-0.00028	3
11932	-1e-05	0.00032	2e-05	1e-05	-0.00014	-0.00033	0.00026	0.00033	3
11933	-1e-05	0.00032	2e-05	1e-05	-0.00014	-0.00033	0.00026	0.00033	3
11934	-1e-05	0.00032	2e-05	1e-05	-0.00014	-0.00033	0.00026	0.00033	3
11935	-1e-05	0.00032	2e-05	1e-05	-0.00014	-0.00033	0.00026	0.00033	3
11936	-1e-05	0.00032	2e-05	1e-05	-0.00014	-0.00033	0.00026	0.00033	3
11938	-1e-05	0.00032	2e-05	1e-05	-0.00014	-0.00033	0.00026	0.00033	3
11939	-1e-05	0.00032	2e-05	1e-05	-0.00014	-0.00033	0.00026	0.00033	3
11940	-1e-05	0.00032	2e-05	1e-05	-0.00014	-0.00033	0.00026	0.00033	3
11941	-1e-05	0.00032	2e-05	1e-05	-0.00014	-0.00033	0.00026	0.00033	3
11942	-1e-05	0.00032	2e-05	1e-05	-0.00014	-0.00033	0.00026	0.00033	3
11943	-1e-05	0.00032	2e-05	1e-05	-0.00014	-0.00033	0.00026	0.00033	3
11944	-1e-05	0.00032	2e-05	1e-05	-0.00014	-0.00033	0.00026	0.00033	3
11945	-1e-05	0.00032	2e-05	1e-05	-0.00014	-0.00033	0.00026	0.00033	3
11946	-1e-05	0.00032	2e-05	1e-05	-0.00014	-0.00033	0.00026	0.00033	3
11947	-1e-05	0.00032	2e-05	1e-05	-0.00014	-0.00033	0.00026	0.00033	3
11948	-1e-05	0.00032	2e-05	1e-05	-0.00014	-0.00033	0.00026	0.00033	3
11949	-1e-05	0.00032	2e-05	1e-05	-0.00014	-0.00033	0.00026	0.00033	3
11950	-1e-05	0.00032	2e-05	1e-05	-0.00014	-0.00033	0.00026	0.00033	3
11951	-1e-05	0.00032	2e-05	1e-05	-0.00014	-0.00033	0.00026	0.00033	3
11952	-1e-05	0.00032	2e-05	1e-05	-0.00014	-0.00033	0.00026	0.00033	3
11953	0.00019	-0.00017	-1e-05	4e-05	0.00013	0.00031	0.00011	-0.00026	3
11954	0.00019	-0.00017	-1e-05	4e-05	0.00013	0.00031	0.00011	-0.00026	3
11955	0.00019	-0.00017	-1e-05	4e-05	0.00013	0.00031	0.00011	-0.00026	3
11956	0.00019	-0.00017	-1e-05	4e-05	0.00013	0.00031	0.00011	-0.00026	3
11957	0.00019	-0.00017	-1e-05	4e-05	0.00013	0.00031	0.00011	-0.00026	3
11958	0.00019	-0.00017	-1e-05	4e-05	0.00013	0.00031	0.00011	-0.00026	3
11959	-0.00041	5e-05	4e-05	3e-05	0.0004	-9e-05	0.00033	0.00062	3
11960	-0.00041	5e-05	4e-05	3e-05	0.0004	-9e-05	0.00033	0.00062	3
11961	-0.00041	5e-05	4e-05	3e-05	0.0004	-9e-05	0.00033	0.00062	3
11962	-0.00041	5e-05	4e-05	3e-05	0.0004	-9e-05	0.00033	0.00062	3
11963	-0.00041	5e-05	4e-05	3e-05	0.0004	-9e-05	0.00033	0.00062	3
11964	-0.00041	5e-05	4e-05	3e-05	0.0004	-9e-05	0.00033	0.00062	3
11965	-0.00041	5e-05	4e-05	3e-05	0.0004	-9e-05	0.00033	0.00062	3
11966	-0.00041	5e-05	4e-05	3e-05	0.0004	-9e-05	0.00033	0.00062	3
11967	-0.00041	5e-05	4e-05	3e-05	0.0004	-9e-05	0.00033	0.00062	3
11968	-0.00041	5e-05	4e-05	3e-05	0.0004	-9e-05	0.00033	0.00062	3
11969	-0.00041	5e-05	4e-05	3e-05	0.0004	-9e-05	0.00033	0.00062	3
11970	-0.00023	-0.00021	-5e-05	0	-0.00015	-0.00022	-0.00044	-0.0005	3
11971	-0.00023	-0.00021	-5e-05	0	-0.00015	-0.00022	-0.00044	-0.0005	3
11972	-0.00023	-0.00021	-5e-05	0	-0.00015	-0.00022	-0.00044	-0.0005	3
11973	-0.00023	-0.00021	-5e-05	0	-0.00015	-0.00022	-0.00044	-0.0005	3
11974	-0.00023	-0.00021	-5e-05	0	-0.00015	-0.00022	-0.00044	-0.0005	3
11975	-0.00023	-0.00021	-5e-05	0	-0.00015	-0.00022	-0.00044	-0.0005	3
11976	-0.00023	-0.00021	-5e-05	0	-0.00015	-0.00022	-0.00044	-0.0005	3
11977	-0.00023	-0.00021	-5e-05	0	-0.00015	-0.00022	-0.00044	-0.0005	3
11978	-0.00023	-0.00021	-5e-05	0	-0.00015	-0.00022	-0.00044	-0.0005	3
11979	-0.00023	-0.00021	-5e-05	0	-0.00015	-0.00022	-0.00044	-0.0005	3
11980	-0.00023	-0.00021	-5e-05	0	-0.00015	-0.00022	-0.00044	-0.0005	3
11981	-0.00023	-0.00021	-5e-05	0	-0.00015	-0.00022	-0.00044	-0.0005	3
11982	-0.00023	-0.00021	-5e-05	0	-0.00015	-0.00022	-0.00044	-0.0005	3
11983	-0.00023	-0.00021	-5e-05	0	-0.00015	-0.00022	-0.00044	-0.0005	3
11984	-0.00023	-0.00021	-5e-05	0	-0.00015	-0.00022	-0.00044	-0.0005	3
11985	-0.00023	-0.00021	-5e-05	0	-0.00015	-0.00022	-0.00044	-0.0005	3
11986	-0.00023	-0.00021	-5e-05	0	-0.00015	-0.00022	-0.00044	-0.0005	3
11988	-0.00023	-0.00021	-5e-05	0	-0.00015	-0.00022	-0.00044	-0.0005	3
11989	-0.00023	-0.00021	-5e-05	0	-0.00015	-0.00022	-0.00044	-0.0005	3
11990	-0.00019	-0.00013	0	0	5e-05	1e-05	-8e-05	-0.00012	3
11991	-0.00019	-0.00013	0	0	5e-05	1e-05	-8e-05	-0.00012	3
11992	-0.00018	0.00069	9e-05	1e-05	0.00052	0.00027	-0.00012	0.0002	3
11993	-0.00018	0.00069	9e-05	1e-05	0.00052	0.00027	-0.00012	0.0002	3
11994	-0.00018	0.00069	9e-05	1e-05	0.00052	0.00027	-0.00012	0.0002	3
11995	-0.00018	0.00069	9e-05	1e-05	0.00052	0.00027	-0.00012	0.0002	3
11996	-0.00018	0.00069	9e-05	1e-05	0.00052	0.00027	-0.00012	0.0002	3
11997	-0.00018	0.00069	9e-05	1e-05	0.00052	0.00027	-0.00012	0.0002	3
11998	-0.00018	0.00069	9e-05	1e-05	0.00052	0.00027	-0.00012	0.0002	3
11999	-0.00018	0.00069	9e-05	1e-05	0.00052	0.00027	-0.00012	0.0002	3
12000	-0.00018	0.00069	9e-05	1e-05	0.00052	0.00027	-0.00012	0.0002	3
12001	-0.00018	0.00069	9e-05	1e-05	0.00052	0.00027	-0.00012	0.0002	3
12002	-0.00018	0.00069	9e-05	1e-05	0.00052	0.00027	-0.00012	0.0002	3
12003	-0.00018	0.00069	9e-05	1e-05	0.00052	0.00027	-0.00012	0.0002	3
12004	0.00012	1e-05	-3e-05	-2e-05	-0.00011	-0.0002	-0.00036	0.00016	3
12005	0.00012	1e-05	-3e-05	-2e-05	-0.00011	-0.0002	-0.00036	0.00016	3
12006	0.00012	1e-05	-3e-05	-2e-05	-0.00011	-0.0002	-0.00036	0.00016	3
12007	0.00012	1e-05	-3e-05	-2e-05	-0.00011	-0.0002	-0.00036	0.00016	3
12008	0.00012	1e-05	-3e-05	-2e-05	-0.00011	-0.0002	-0.00036	0.00016	3
12009	0.00012	1e-05	-3e-05	-2e-05	-0.00011	-0.0002	-0.00036	0.00016	3
12010	0.00012	1e-05	-3e-05	-2e-05	-0.00011	-0.0002	-0.00036	0.00016	3
12011	0.00012	1e-05	-3e-05	-2e-05	-0.00011	-0.0002	-0.00036	0.00016	3
12012	0.00012	1e-05	-3e-05	-2e-05	-0.00011	-0.0002	-0.00036	0.00016	3
12013	-0.00047	-0.00032	-7e-05	1e-05	0.00022	0.00033	-5e-05	-0.00036	3
12014	-0.00047	-0.00032	-7e-05	1e-05	0.00022	0.00033	-5e-05	-0.00036	3
12015	-0.00047	-0.00032	-7e-05	1e-05	0.00022	0.00033	-5e-05	-0.00036	3
12016	-0.00047	-0.00032	-7e-05	1e-05	0.00022	0.00033	-5e-05	-0.00036	3
12017	-0.00047	-0.00032	-7e-05	1e-05	0.00022	0.00033	-5e-05	-0.00036	3
12018	-0.00047	-0.00032	-7e-05	1e-05	0.00022	0.00033	-5e-05	-0.00036	3
12019	-0.00047	-0.00032	-7e-05	1e-05	0.00022	0.00033	-5e-05	-0.00036	3
12020	-0.00047	-0.00032	-7e-05	1e-05	0.00022	0.00033	-5e-05	-0.00036	3
12021	-0.00047	-0.00032	-7e-05	1e-05	0.00022	0.00033	-5e-05	-0.00036	3
12022	-0.00047	-0.00032	-7e-05	1e-05	0.00022	0.00033	-5e-05	-0.00036	3
12023	-0.00047	-0.00032	-7e-05	1e-05	0.00022	0.00033	-5e-05	-0.00036	3
12024	-0.00047	-0.00032	-7e-05	1e-05	0.00022	0.00033	-5e-05	-0.00036	3
12025	-0.00047	-0.00032	-7e-05	1e-05	0.00022	0.00033	-5e-05	-0.00036	3
12026	-0.00047	-0.00032	-7e-05	1e-05	0.00022	0.00033	-5e-05	-0.00036	3
12027	-0.00047	-0.00032	-7e-05	1e-05	0.00022	0.00033	-5e-05	-0.00036	3
12028	-0.00047	-0.00032	-7e-05	1e-05	0.00022	0.00033	-5e-05	-0.00036	3
12029	-0.00047	-0.00032	-7e-05	1e-05	0.00022	0.00033	-5e-05	-0.00036	3
12030	-0.00047	-0.00032	-7e-05	1e-05	0.00022	0.00033	-5e-05	-0.00036	3
12031	-0.00047	-0.00032	-7e-05	1e-05	0.00022	0.00033	-5e-05	-0.00036	3
12032	-0.00047	-0.00032	-7e-05	1e-05	0.00022	0.00033	-5e-05	-0.00036	3
12033	-0.00047	-0.00032	-7e-05	1e-05	0.00022	0.00033	-5e-05	-0.00036	3
12034	-0.00047	-0.00032	-7e-05	1e-05	0.00022	0.00033	-5e-05	-0.00036	3
12035	-0.00047	-0.00032	-7e-05	1e-05	0.00022	0.00033	-5e-05	-0.00036	3
12036	0.0001	9e-05	3e-05	4e-05	0.00015	0.0003	-0.00028	0.00026	3
12038	-0.00049	-0.00057	-8e-05	-7e-05	-0.00029	-7e-05	0.00021	1e-05	3
12039	-0.00049	-0.00057	-8e-05	-7e-05	-0.00029	-7e-05	0.00021	1e-05	3
12040	-0.00049	-0.00057	-8e-05	-7e-05	-0.00029	-7e-05	0.00021	1e-05	3
12041	-0.00049	-0.00057	-8e-05	-7e-05	-0.00029	-7e-05	0.00021	1e-05	3
12042	-0.00049	-0.00057	-8e-05	-7e-05	-0.00029	-7e-05	0.00021	1e-05	3
12043	-0.00049	-0.00057	-8e-05	-7e-05	-0.00029	-7e-05	0.00021	1e-05	3
12044	-0.00049	-0.00057	-8e-05	-7e-05	-0.00029	-7e-05	0.00021	1e-05	3
12045	-0.00049	-0.00057	-8e-05	-7e-05	-0.00029	-7e-05	0.00021	1e-05	3
12046	-0.00049	-0.00057	-8e-05	-7e-05	-0.00029	-7e-05	0.00021	1e-05	3
12047	-0.00049	-0.00057	-8e-05	-7e-05	-0.00029	-7e-05	0.00021	1e-05	3
12048	-0.00049	-0.00057	-8e-05	-7e-05	-0.00029	-7e-05	0.00021	1e-05	3
12049	-0.00049	-0.00057	-8e-05	-7e-05	-0.00029	-7e-05	0.00021	1e-05	3
12050	0.00077	0	2e-05	1e-05	-0.0002	-0.00019	-0.00027	0.00024	3
12051	0.00077	0	2e-05	1e-05	-0.0002	-0.00019	-0.00027	0.00024	3
12052	0.00044	-0.00026	-8e-05	-4e-05	-1e-05	-0.00016	0.00011	0.00065	3
12053	0.00044	-0.00026	-8e-05	-4e-05	-1e-05	-0.00016	0.00011	0.00065	3
12054	0.00044	-0.00026	-8e-05	-4e-05	-1e-05	-0.00016	0.00011	0.00065	3
12055	0.00044	-0.00026	-8e-05	-4e-05	-1e-05	-0.00016	0.00011	0.00065	3
12056	0.00044	-0.00026	-8e-05	-4e-05	-1e-05	-0.00016	0.00011	0.00065	3
12057	0.00044	-0.00026	-8e-05	-4e-05	-1e-05	-0.00016	0.00011	0.00065	3
12058	0.00044	-0.00026	-8e-05	-4e-05	-1e-05	-0.00016	0.00011	0.00065	3
12059	0.00044	-0.00026	-8e-05	-4e-05	-1e-05	-0.00016	0.00011	0.00065	3
