1950	-1e-05	-1e-05	-1e-05	0	0	0	-1e-05	-2e-05	1
1951	-1e-05	-1e-05	-1e-05	0	0	0	-1e-05	-2e-05	1
1952	-1e-05	-1e-05	-1e-05	0	0	0	-1e-05	-2e-05	1
1953	-1e-05	-1e-05	-1e-05	0	0	0	-1e-05	-2e-05	1
1954	-1e-05	-1e-05	-1e-05	0	0	0	-1e-05	-2e-05	1
1955	-1e-05	-1e-05	-1e-05	0	0	0	-1e-05	-2e-05	1
1956	-1e-05	-1e-05	-1e-05	0	0	0	-1e-05	-2e-05	1
1957	-1e-05	-1e-05	-1e-05	0	0	0	-1e-05	-2e-05	1
1958	-1e-05	-1e-05	-1e-05	0	0	0	-1e-05	-2e-05	1
1959	-1e-05	-1e-05	-1e-05	0	0	0	-1e-05	-2e-05	1
1960	-1e-05	-1e-05	-1e-05	0	0	0	-1e-05	-2e-05	1
1961	-1e-05	-1e-05	-1e-05	0	0	0	-1e-05	-2e-05	1
1962	-1e-05	-1e-05	-1e-05	0	0	0	-1e-05	-2e-05	1
1963	0	-2e-05	-1e-05	0	-1e-05	0	1e-05	0	1
1964	0	-2e-05	-1e-05	0	-1e-05	0	1e-05	0	1
1965	0	0	0	-1e-05	0	-2e-05	0	-2e-05	1
1966	0	0	0	-1e-05	0	-2e-05	0	-2e-05	1
1967	0	0	0	-1e-05	0	-2e-05	0	-2e-05	1
1968	0	0	0	-1e-05	0	-2e-05	0	-2e-05	1
1969	0	0	0	-1e-05	0	-2e-05	0	-2e-05	1
1970	0	0	0	-1e-05	0	-2e-05	0	-2e-05	1
1971	0	0	0	-1e-05	0	-2e-05	0	-2e-05	1
1972	0	0	0	-1e-05	0	-2e-05	0	-2e-05	1
1973	0	0	0	-1e-05	0	-2e-05	0	-2e-05	1
1974	0	0	0	-1e-05	0	-2e-05	0	-2e-05	1
1975	0	0	0	-1e-05	0	-2e-05	0	-2e-05	1
1976	0	0	0	-1e-05	0	-2e-05	0	-2e-05	1
1977	0	0	0	-1e-05	0	-2e-05	0	-2e-05	1
1978	0	0	0	-1e-05	0	-2e-05	0	-2e-05	1
1979	0	0	0	-1e-05	0	-2e-05	0	-2e-05	1
1980	0	0	0	-1e-05	0	-2e-05	0	-2e-05	1
1981	0	0	0	-1e-05	0	-2e-05	0	-2e-05	1
1982	0	0	0	-1e-05	0	-2e-05	0	-2e-05	1
1983	0	0	0	-1e-05	0	-2e-05	0	-2e-05	1
1984	0	0	0	-1e-05	0	-2e-05	0	-2e-05	1
1985	0	0	0	-1e-05	0	-2e-05	0	-2e-05	1
1986	0	0	0	-1e-05	0	-2e-05	0	1e-05	1
1988	-1e-05	-2e-05	-2e-05	-3e-05	-4e-05	-2e-05	-1e-05	0	1
1989	-1e-05	-2e-05	-2e-05	-3e-05	-4e-05	-2e-05	-1e-05	0	1
1990	-1e-05	-2e-05	-2e-05	-3e-05	-4e-05	-2e-05	-1e-05	0	1
1991	-1e-05	-2e-05	-2e-05	-3e-05	-4e-05	-2e-05	-1e-05	0	1
1992	-1e-05	-2e-05	-2e-05	-3e-05	-4e-05	-2e-05	-1e-05	0	1
1993	-1e-05	-2e-05	-2e-05	-3e-05	-4e-05	-2e-05	-1e-05	0	1
1994	-1e-05	-2e-05	-2e-05	-3e-05	-4e-05	-2e-05	-1e-05	0	1
1995	-1e-05	-2e-05	-2e-05	-3e-05	-4e-05	-2e-05	-1e-05	0	1
1996	-1e-05	-2e-05	-2e-05	-3e-05	-4e-05	-2e-05	-1e-05	0	1
1997	-1e-05	-2e-05	-2e-05	-3e-05	-4e-05	-2e-05	-1e-05	0	1
1998	-1e-05	-2e-05	-2e-05	-3e-05	-4e-05	-2e-05	-1e-05	0	1
1999	-1e-05	-2e-05	-2e-05	-3e-05	-4e-05	-2e-05	-1e-05	0	1
2000	-1e-05	-2e-05	-2e-05	-3e-05	-4e-05	-2e-05	-1e-05	0	1
2001	0	-1e-05	0	-1e-05	0	-2e-05	-2e-05	-2e-05	1
2002	-1e-05	-1e-05	-1e-05	1e-05	-3e-05	0	-2e-05	0	1
2003	-1e-05	-1e-05	-1e-05	1e-05	-3e-05	0	-2e-05	0	1
2004	-1e-05	-1e-05	-1e-05	1e-05	-3e-05	0	-2e-05	0	1
2005	-1e-05	-1e-05	-1e-05	1e-05	-3e-05	0	-2e-05	0	1
2006	-1e-05	-1e-05	-1e-05	1e-05	-3e-05	0	-2e-05	0	1
2007	-1e-05	-1e-05	-1e-05	1e-05	-3e-05	0	-2e-05	0	1
2008	-1e-05	-1e-05	-1e-05	1e-05	-3e-05	0	-2e-05	0	1
2009	-1e-05	-1e-05	-1e-05	1e-05	-3e-05	0	-2e-05	0	1
2010	-1e-05	-1e-05	-1e-05	1e-05	-3e-05	0	-2e-05	0	1
2011	-1e-05	-1e-05	-1e-05	1e-05	-3e-05	0	-2e-05	0	1
2012	-1e-05	-1e-05	-1e-05	1e-05	-3e-05	0	-2e-05	0	1
2013	-1e-05	-1e-05	-1e-05	1e-05	-3e-05	0	-2e-05	0	1
2014	-1e-05	-1e-05	-1e-05	1e-05	-3e-05	0	-2e-05	0	1
2015	-1e-05	-1e-05	-1e-05	1e-05	-3e-05	0	-2e-05	0	1
2016	-1e-05	-1e-05	-1e-05	1e-05	-3e-05	0	-2e-05	0	1
2017	-1e-05	-1e-05	-1e-05	1e-05	-3e-05	0	-2e-05	0	1
2018	-1e-05	-1e-05	-1e-05	1e-05	-3e-05	0	-2e-05	0	1
2019	-1e-05	-1e-05	-1e-05	1e-05	-3e-05	0	-2e-05	0	1
2020	-1e-05	-1e-05	-1e-05	1e-05	-3e-05	0	-2e-05	0	1
2021	-1e-05	-1e-05	-1e-05	1e-05	-3e-05	0	-2e-05	0	1
2022	-1e-05	-1e-05	-1e-05	1e-05	-3e-05	0	-2e-05	0	1
2023	-1e-05	-1e-05	-2e-05	-2e-05	-1e-05	-2e-05	-1e-05	-1e-05	1
2024	-1e-05	-1e-05	-2e-05	-2e-05	-1e-05	-2e-05	-1e-05	-1e-05	1
2025	-1e-05	-4e-05	-1e-05	-2e-05	1e-05	-1e-05	0	-1e-05	1
2026	-1e-05	-4e-05	-1e-05	-2e-05	1e-05	-1e-05	0	-1e-05	1
2027	-1e-05	-4e-05	-1e-05	-2e-05	1e-05	-1e-05	0	-1e-05	1
2028	-1e-05	-4e-05	-1e-05	-2e-05	1e-05	-1e-05	0	-1e-05	1
2029	-1e-05	-4e-05	-1e-05	-2e-05	1e-05	-1e-05	0	-1e-05	1
2030	-1e-05	-4e-05	-1e-05	-2e-05	1e-05	-1e-05	0	-1e-05	1
2031	-1e-05	-4e-05	-1e-05	-2e-05	1e-05	-1e-05	0	-1e-05	1
2032	-1e-05	-4e-05	-1e-05	-2e-05	1e-05	-1e-05	0	-1e-05	1
2033	-1e-05	-4e-05	-1e-05	-2e-05	1e-05	-1e-05	0	-1e-05	1
2034	-1e-05	-4e-05	-1e-05	-2e-05	1e-05	-1e-05	0	-1e-05	1
2035	-1e-05	-4e-05	-1e-05	-2e-05	1e-05	-1e-05	0	-1e-05	1
2036	-1e-05	-4e-05	-1e-05	-2e-05	1e-05	-1e-05	0	-1e-05	1
2038	-1e-05	-4e-05	-1e-05	-2e-05	1e-05	-1e-05	0	-1e-05	1
2039	-1e-05	-4e-05	-1e-05	-2e-05	1e-05	-1e-05	0	-1e-05	1
2040	-1e-05	-4e-05	-1e-05	-2e-05	1e-05	-1e-05	0	-1e-05	1
2041	-1e-05	-4e-05	-1e-05	-2e-05	1e-05	-1e-05	0	-1e-05	1
2042	-1e-05	-4e-05	-1e-05	-2e-05	1e-05	-1e-05	0	-1e-05	1
2043	-1e-05	-4e-05	-1e-05	-2e-05	1e-05	-1e-05	0	-1e-05	1
2044	-1e-05	-4e-05	-1e-05	-2e-05	1e-05	-1e-05	0	-1e-05	1
2045	-1e-05	-4e-05	-1e-05	-2e-05	1e-05	-1e-05	0	-1e-05	1
2046	0	-2e-05	0	-2e-05	1e-05	0	1e-05	-1e-05	1
2047	-1e-05	-1e-05	-1e-05	-3e-05	-2e-05	-2e-05	-1e-05	-2e-05	1
2048	-1e-05	-1e-05	-1e-05	-3e-05	-2e-05	-2e-05	-1e-05	-2e-05	1
2049	-1e-05	-1e-05	-1e-05	-3e-05	-2e-05	-2e-05	-1e-05	-2e-05	1
2050	-1e-05	-1e-05	-1e-05	-3e-05	-2e-05	-2e-05	-1e-05	-2e-05	1
2051	-1e-05	-1e-05	-1e-05	-3e-05	-2e-05	-2e-05	-1e-05	-2e-05	1
2052	-1e-05	-1e-05	-1e-05	-3e-05	-2e-05	-2e-05	-1e-05	-2e-05	1
2053	-1e-05	-1e-05	-1e-05	-3e-05	-2e-05	-2e-05	-1e-05	-2e-05	1
2054	-1e-05	-1e-05	-1e-05	-3e-05	-2e-05	-2e-05	-1e-05	-2e-05	1
2055	-1e-05	-1e-05	-1e-05	-3e-05	-2e-05	-2e-05	-1e-05	-2e-05	1
2056	-1e-05	-1e-05	-1e-05	-3e-05	-2e-05	-2e-05	-1e-05	-2e-05	1
2057	-1e-05	-1e-05	-1e-05	-3e-05	-2e-05	-2e-05	-1e-05	-2e-05	1
2058	-1e-05	-1e-05	-1e-05	-3e-05	-2e-05	-2e-05	-1e-05	-2e-05	1
2059	-1e-05	-1e-05	-1e-05	-3e-05	-2e-05	-2e-05	-1e-05	-2e-05	1
2060	-1e-05	0	0	0	1e-05	-2e-05	-1e-05	-1e-05	1
2061	-2e-05	-2e-05	-1e-05	-1e-05	0	-1e-05	0	-2e-05	1
2062	-2e-05	-2e-05	-1e-05	-1e-05	0	-1e-05	0	-2e-05	1
2063	-2e-05	-2e-05	-1e-05	-1e-05	0	-1e-05	0	-2e-05	1
2064	-2e-05	-2e-05	-1e-05	-1e-05	0	-1e-05	0	-2e-05	1
2065	-2e-05	-2e-05	-1e-05	-1e-05	0	-1e-05	0	-2e-05	1
2066	-2e-05	-2e-05	-1e-05	-1e-05	0	-1e-05	0	-2e-05	1
2067	-2e-05	-2e-05	-1e-05	-1e-05	0	-1e-05	0	-2e-05	1
2068	-2e-05	-2e-05	-1e-05	-1e-05	0	-1e-05	0	-2e-05	1
2069	-2e-05	-2e-05	-1e-05	-1e-05	0	-1e-05	0	-2e-05	1
2070	-2e-05	-2e-05	-1e-05	-1e-05	0	-1e-05	0	-2e-05	1
2071	-2e-05	-2e-05	-1e-05	-1e-05	0	-1e-05	0	-2e-05	1
2072	-2e-05	-2e-05	-1e-05	-1e-05	0	-1e-05	0	-2e-05	1
2073	-2e-05	-2e-05	-1e-05	-1e-05	0	-1e-05	0	-2e-05	1
2074	-2e-05	-2e-05	-1e-05	-1e-05	0	-1e-05	0	-2e-05	1
2075	-2e-05	-2e-05	-1e-05	-1e-05	0	-1e-05	0	-2e-05	1
2076	-2e-05	-2e-05	-1e-05	-1e-05	0	-1e-05	0	-2e-05	1
2077	-2e-05	-2e-05	-1e-05	-1e-05	0	-1e-05	0	-2e-05	1
2078	-2e-05	-2e-05	-1e-05	-1e-05	0	-1e-05	0	-2e-05	1
2079	-2e-05	-2e-05	-1e-05	-1e-05	0	-1e-05	0	-2e-05	1
2080	-2e-05	-2e-05	-1e-05	-1e-05	0	-1e-05	0	-2e-05	1
2081	-2e-05	-2e-05	-1e-05	-1e-05	0	-1e-05	0	-2e-05	1
2082	-2e-05	-2e-05	-1e-05	-1e-05	0	-1e-05	0	-2e-05	1
2083	0	3e-05	0	2e-05	-1e-05	1e-05	0	0	1
2084	0	3e-05	0	2e-05	-1e-05	1e-05	0	0	1
2085	0	3e-05	0	2e-05	-1e-05	1e-05	0	0	1
2086	0	3e-05	0	2e-05	-1e-05	1e-05	0	0	1
2088	0	3e-05	0	2e-05	-1e-05	1e-05	0	0	1
2089	0	3e-05	0	2e-05	-1e-05	1e-05	0	0	1
2090	0	3e-05	0	2e-05	-1e-05	1e-05	0	0	1
2091	0	3e-05	0	2e-05	-1e-05	1e-05	0	0	1
2092	0	3e-05	0	2e-05	-1e-05	1e-05	0	0	1
2093	0	3e-05	0	2e-05	-1e-05	1e-05	0	0	1
2094	0	3e-05	0	2e-05	-1e-05	1e-05	0	0	1
2095	0	3e-05	0	2e-05	-1e-05	1e-05	0	0	1
2096	0	3e-05	0	2e-05	-1e-05	1e-05	0	0	1
2097	0	3e-05	0	2e-05	-1e-05	1e-05	0	0	1
2098	0	3e-05	0	2e-05	-1e-05	1e-05	0	0	1
2099	0	3e-05	0	2e-05	-1e-05	1e-05	0	0	1
2100	0	3e-05	0	2e-05	-1e-05	1e-05	0	0	1
2101	0	3e-05	0	2e-05	-1e-05	1e-05	0	0	1
2102	0	3e-05	0	2e-05	-1e-05	1e-05	0	0	1
2103	0	3e-05	0	2e-05	-1e-05	1e-05	0	0	1
2104	0	3e-05	0	2e-05	-1e-05	1e-05	0	0	1
2105	-1e-05	-3e-05	-1e-05	-2e-05	-1e-05	0	0	-1e-05	1
2106	0	-1e-05	0	-2e-05	0	-2e-05	0	1e-05	1
2107	0	-1e-05	0	-2e-05	0	-2e-05	0	1e-05	1
2108	0	-1e-05	0	-2e-05	0	-2e-05	0	1e-05	1
2109	0	-1e-05	0	-2e-05	0	-2e-05	0	1e-05	1
2110	0	-1e-05	0	-2e-05	0	-2e-05	0	1e-05	1
2111	0	-1e-05	0	-2e-05	0	-2e-05	0	1e-05	1
2112	0	-1e-05	0	-2e-05	0	-2e-05	0	1e-05	1
2113	0	-1e-05	0	-2e-05	0	-2e-05	0	1e-05	1
2114	0	-1e-05	0	-2e-05	0	-2e-05	0	1e-05	1
2115	0	-1e-05	0	-2e-05	0	-2e-05	0	1e-05	1
2116	0	-1e-05	0	-2e-05	0	-2e-05	0	1e-05	1
2117	0	-1e-05	0	-2e-05	0	-2e-05	0	1e-05	1
2118	0	-1e-05	0	-2e-05	0	-2e-05	0	1e-05	1
2119	0	-1e-05	0	-2e-05	0	-2e-05	0	1e-05	1
2120	0	-1e-05	0	-2e-05	-3e-05	-1e-05	-1e-05	1e-05	1
2121	-1e-05	-2e-05	-2e-05	-1e-05	-1e-05	-1e-05	-2e-05	0	1
2122	-1e-05	-2e-05	-2e-05	-1e-05	-1e-05	-1e-05	-2e-05	0	1
2123	-1e-05	-2e-05	-2e-05	-1e-05	-1e-05	-1e-05	-2e-05	0	1
2124	-1e-05	-2e-05	-2e-05	-1e-05	-1e-05	-1e-05	-2e-05	0	1
2125	-1e-05	-2e-05	-2e-05	-1e-05	-1e-05	-1e-05	-2e-05	0	1
2126	-1e-05	-2e-05	-2e-05	-1e-05	-1e-05	-1e-05	-2e-05	0	1
2127	-1e-05	-2e-05	-2e-05	-1e-05	-1e-05	-1e-05	-2e-05	0	1
2128	-1e-05	-2e-05	-2e-05	-1e-05	-1e-05	-1e-05	-2e-05	0	1
2129	-1e-05	-2e-05	-2e-05	-1e-05	-1e-05	-1e-05	-2e-05	0	1
2130	-1e-05	-2e-05	-2e-05	-1e-05	-1e-05	-1e-05	-2e-05	0	1
2131	-1e-05	-2e-05	-2e-05	-1e-05	-1e-05	-1e-05	-2e-05	0	1
2132	-1e-05	-2e-05	-2e-05	-1e-05	-1e-05	-1e-05	-2e-05	0	1
2133	-1e-05	-2e-05	-2e-05	-1e-05	-1e-05	-1e-05	-2e-05	0	1
2134	-1e-05	-2e-05	-2e-05	-1e-05	-1e-05	-1e-05	-2e-05	0	1
2135	-1e-05	-2e-05	-2e-05	-1e-05	-1e-05	-1e-05	-2e-05	0	1
2136	-1e-05	-2e-05	-2e-05	-1e-05	-1e-05	-1e-05	-2e-05	0	1
2138	-1e-05	-2e-05	-2e-05	-1e-05	-1e-05	-1e-05	-2e-05	0	1
2139	-1e-05	-2e-05	-2e-05	-1e-05	-1e-05	-1e-05	-2e-05	0	1
2140	-1e-05	-2e-05	-2e-05	-1e-05	-1e-05	-1e-05	-2e-05	0	1
2141	-1e-05	-2e-05	-2e-05	-1e-05	-1e-05	-1e-05	-2e-05	0	1
2142	-1e-05	-2e-05	-2e-05	-1e-05	-1e-05	-1e-05	-2e-05	0	1
2143	-1e-05	-2e-05	-1e-05	0	1e-05	-1e-05	-1e-05	0	1
2144	-1e-05	-2e-05	-1e-05	0	1e-05	-1e-05	-1e-05	0	1
2145	-1e-05	-2e-05	-1e-05	0	1e-05	-1e-05	-1e-05	0	1
2146	-1e-05	-2e-05	-1e-05	0	1e-05	-1e-05	-1e-05	0	1
2147	-1e-05	-2e-05	-1e-05	0	1e-05	-1e-05	-1e-05	0	1
2148	-1e-05	-2e-05	-1e-05	0	1e-05	-1e-05	-1e-05	0	1
2149	-1e-05	-2e-05	-1e-05	0	1e-05	-1e-05	-1e-05	0	1
2150	-1e-05	-2e-05	-1e-05	0	1e-05	-1e-05	-1e-05	0	1
2151	-1e-05	-2e-05	-1e-05	0	1e-05	-1e-05	-1e-05	0	1
2152	-1e-05	-2e-05	-1e-05	0	1e-05	-1e-05	-1e-05	0	1
2153	-1e-05	-2e-05	-1e-05	0	1e-05	-1e-05	-1e-05	0	1
2154	-1e-05	-2e-05	-1e-05	0	1e-05	-1e-05	-1e-05	0	1
2155	-1e-05	-2e-05	-1e-05	0	1e-05	-1e-05	-1e-05	0	1
2156	-1e-05	-2e-05	-1e-05	0	1e-05	-1e-05	-1e-05	0	1
2157	-1e-05	-2e-05	-1e-05	0	1e-05	-1e-05	-1e-05	0	1
2158	-1e-05	-2e-05	-1e-05	0	1e-05	-1e-05	-1e-05	0	1
2159	-1e-05	-2e-05	-1e-05	0	1e-05	-1e-05	-1e-05	0	1
2160	-1e-05	-2e-05	-1e-05	0	1e-05	-1e-05	-1e-05	0	1
2161	-1e-05	-2e-05	-1e-05	0	1e-05	-1e-05	-1e-05	0	1
2162	-1e-05	-2e-05	-1e-05	0	1e-05	-1e-05	-1e-05	0	1
2163	-1e-05	-2e-05	-1e-05	0	1e-05	-1e-05	-1e-05	0	1
2164	-1e-05	-2e-05	-1e-05	0	1e-05	-1e-05	-1e-05	0	1
2165	-1e-05	-2e-05	-4e-05	-3e-05	-2e-05	-2e-05	0	1e-05	1
2166	-2e-05	1e-05	0	-2e-05	-2e-05	1e-05	-1e-05	0	1
2167	-2e-05	1e-05	0	-2e-05	-2e-05	1e-05	-1e-05	0	1
2168	-2e-05	1e-05	0	-2e-05	-2e-05	1e-05	-1e-05	0	1
2169	-2e-05	1e-05	0	-2e-05	-2e-05	1e-05	-1e-05	0	1
2170	-2e-05	1e-05	0	-2e-05	-2e-05	1e-05	-1e-05	0	1
2171	-2e-05	1e-05	0	-2e-05	-2e-05	1e-05	-1e-05	0	1
2172	-2e-05	1e-05	0	-2e-05	-2e-05	1e-05	-1e-05	0	1
2173	-2e-05	1e-05	0	-2e-05	-2e-05	1e-05	-1e-05	0	1
2174	-2e-05	1e-05	0	-2e-05	-2e-05	1e-05	-1e-05	0	1
2175	-2e-05	1e-05	0	-2e-05	-2e-05	1e-05	-1e-05	0	1
2176	-2e-05	1e-05	0	-2e-05	-2e-05	1e-05	-1e-05	0	1
2177	-2e-05	1e-05	0	-2e-05	-2e-05	1e-05	-1e-05	0	1
2178	-2e-05	1e-05	0	-2e-05	-2e-05	1e-05	-1e-05	0	1
2179	-2e-05	1e-05	0	-2e-05	-2e-05	1e-05	-1e-05	0	1
2180	0	0	2e-05	2e-05	-1e-05	1e-05	0	-3e-05	1
2181	0	-2e-05	-2e-05	-1e-05	-2e-05	-1e-05	-3e-05	-1e-05	1
2182	0	-2e-05	-2e-05	-1e-05	-2e-05	-1e-05	-3e-05	-1e-05	1
2183	0	-2e-05	-2e-05	-1e-05	-2e-05	-1e-05	-3e-05	-1e-05	1
2184	0	-2e-05	-2e-05	-1e-05	-2e-05	-1e-05	-3e-05	-1e-05	1
2185	0	-2e-05	-2e-05	-1e-05	-2e-05	-1e-05	-3e-05	-1e-05	1
2186	0	-2e-05	-2e-05	-1e-05	-2e-05	-1e-05	-3e-05	-1e-05	1
2188	0	-2e-05	-2e-05	-1e-05	-2e-05	-1e-05	-3e-05	-1e-05	1
2189	0	-2e-05	-2e-05	-1e-05	-2e-05	-1e-05	-3e-05	-1e-05	1
2190	0	-2e-05	-2e-05	-1e-05	-2e-05	-1e-05	-3e-05	-1e-05	1
2191	0	-2e-05	-2e-05	-1e-05	-2e-05	-1e-05	-3e-05	-1e-05	1
2192	0	-2e-05	-2e-05	-1e-05	-2e-05	-1e-05	-3e-05	-1e-05	1
2193	0	-2e-05	-2e-05	-1e-05	-2e-05	-1e-05	-3e-05	-1e-05	1
2194	0	-2e-05	-2e-05	-1e-05	-2e-05	-1e-05	-3e-05	-1e-05	1
2195	0	-2e-05	-2e-05	-1e-05	-2e-05	-1e-05	-3e-05	-1e-05	1
2196	0	-2e-05	-2e-05	-1e-05	-2e-05	-1e-05	-3e-05	-1e-05	1
2197	0	-2e-05	-2e-05	-1e-05	-2e-05	-1e-05	-3e-05	-1e-05	1
2198	0	-2e-05	-2e-05	-1e-05	-2e-05	-1e-05	-3e-05	-1e-05	1
2199	0	-2e-05	-2e-05	-1e-05	-2e-05	-1e-05	-3e-05	-1e-05	1
2200	0	-2e-05	-2e-05	-1e-05	-2e-05	-1e-05	-3e-05	-1e-05	1
2201	0	-2e-05	-2e-05	-1e-05	-2e-05	-1e-05	-3e-05	-1e-05	1
2202	0	-2e-05	-2e-05	-1e-05	-2e-05	-1e-05	-3e-05	-1e-05	1
2203	0	0	1e-05	1e-05	0	0	-2e-05	0	1
2204	0	0	1e-05	1e-05	0	0	-2e-05	0	1
2205	0	0	1e-05	1e-05	0	0	-2e-05	0	1
2206	0	0	1e-05	1e-05	0	0	-2e-05	0	1
2207	0	0	1e-05	1e-05	0	0	-2e-05	0	1
2208	0	0	1e-05	1e-05	0	0	-2e-05	0	1
2209	0	0	1e-05	1e-05	0	0	-2e-05	0	1
2210	0	0	1e-05	1e-05	0	0	-2e-05	0	1
2211	0	0	1e-05	1e-05	0	0	-2e-05	0	1
2212	0	0	1e-05	1e-05	0	0	-2e-05	0	1
2213	0	0	1e-05	1e-05	0	0	-2e-05	0	1
2214	0	0	1e-05	1e-05	0	0	-2e-05	0	1
2215	0	0	1e-05	1e-05	0	0	-2e-05	0	1
2216	0	0	1e-05	1e-05	0	0	-2e-05	0	1
2217	0	0	1e-05	1e-05	0	0	-2e-05	0	1
2218	0	0	1e-05	1e-05	0	0	-2e-05	0	1
2219	0	0	1e-05	1e-05	0	0	-2e-05	0	1
2220	0	0	1e-05	1e-05	0	0	-2e-05	0	1
2221	0	0	1e-05	1e-05	0	0	-2e-05	0	1
2222	0	0	1e-05	1e-05	0	0	-2e-05	0	1
2223	0	0	1e-05	1e-05	0	0	-2e-05	0	1
2224	0	0	1e-05	1e-05	0	0	-2e-05	0	1
2225	-2e-05	0	-2e-05	-2e-05	1e-05	-1e-05	-3e-05	-4e-05	1
2226	-1e-05	1e-05	1e-05	0	-2e-05	-1e-05	-1e-05	0	1
2227	-1e-05	1e-05	1e-05	0	-2e-05	-1e-05	-1e-05	0	1
2228	-1e-05	1e-05	1e-05	0	-2e-05	-1e-05	-1e-05	0	1
2229	-1e-05	1e-05	1e-05	0	-2e-05	-1e-05	-1e-05	0	1
2230	-1e-05	1e-05	1e-05	0	-2e-05	-1e-05	-1e-05	0	1
2231	-1e-05	1e-05	1e-05	0	-2e-05	-1e-05	-1e-05	0	1
2232	-1e-05	1e-05	1e-05	0	-2e-05	-1e-05	-1e-05	0	1
2234	-1e-05	1e-05	1e-05	0	-2e-05	-1e-05	-1e-05	0	1
2235	-1e-05	1e-05	1e-05	0	-2e-05	-1e-05	-1e-05	0	1
2236	-1e-05	1e-05	1e-05	0	-2e-05	-1e-05	-1e-05	0	1
2238	-1e-05	1e-05	1e-05	0	-2e-05	-1e-05	-1e-05	0	1
2239	-1e-05	1e-05	1e-05	0	-2e-05	-1e-05	-1e-05	0	1
2240	-1e-05	1e-05	1e-05	0	-2e-05	-1e-05	-1e-05	0	1
2241	-1e-05	1e-05	1e-05	0	-2e-05	-1e-05	-1e-05	0	1
2242	-1e-05	1e-05	1e-05	0	-2e-05	-1e-05	-1e-05	0	1
2243	-1e-05	1e-05	1e-05	0	-2e-05	-1e-05	-1e-05	0	1
2244	-1e-05	1e-05	1e-05	0	-2e-05	-1e-05	-1e-05	0	1
2245	-1e-05	1e-05	1e-05	0	-2e-05	-1e-05	-1e-05	0	1
2246	-1e-05	1e-05	1e-05	0	-2e-05	-1e-05	-1e-05	0	1
2247	-1e-05	1e-05	1e-05	0	-2e-05	-1e-05	-1e-05	0	1
2248	-1e-05	-1e-05	-2e-05	-2e-05	-1e-05	0	0	-1e-05	1
2249	0	-2e-05	-4e-05	-1e-05	-2e-05	-1e-05	0	-2e-05	1
2250	0	-2e-05	-4e-05	-1e-05	-2e-05	-1e-05	0	-2e-05	1
2251	0	-2e-05	-4e-05	-1e-05	-2e-05	-1e-05	0	-2e-05	1
2252	0	-2e-05	-4e-05	-1e-05	-2e-05	-1e-05	0	-2e-05	1
2253	0	-2e-05	-4e-05	-1e-05	-2e-05	-1e-05	0	-2e-05	1
2254	0	-2e-05	-4e-05	-1e-05	-2e-05	-1e-05	0	-2e-05	1
2255	0	-2e-05	-4e-05	-1e-05	-2e-05	-1e-05	0	-2e-05	1
2256	0	-2e-05	-4e-05	-1e-05	-2e-05	-1e-05	0	-2e-05	1
2257	0	-2e-05	-4e-05	-1e-05	-2e-05	-1e-05	0	-2e-05	1
