5674	2e-05	0	2e-05	-0.00069	-0.00011	0.00028	0.00015	-0.00038	2
5675	2e-05	0	2e-05	-0.00069	-0.00011	0.00028	0.00015	-0.00038	2
5676	0.00083	0.0001	-5e-05	0.00033	-0.00028	0.00033	0.00099	0.00083	2
5677	0.00083	0.0001	-5e-05	0.00033	-0.00028	0.00033	0.00099	0.00083	2
5678	0.00083	0.0001	-5e-05	0.00033	-0.00028	0.00033	0.00099	0.00083	2
5679	0.00083	0.0001	-5e-05	0.00033	-0.00028	0.00033	0.00099	0.00083	2
5680	0.00083	0.0001	-5e-05	0.00033	-0.00028	0.00033	0.00099	0.00083	2
5681	0.00083	0.0001	-5e-05	0.00033	-0.00028	0.00033	0.00099	0.00083	2
5682	0.00083	0.0001	-5e-05	0.00033	-0.00028	0.00033	0.00099	0.00083	2
5683	0.00083	0.0001	-5e-05	0.00033	-0.00028	0.00033	0.00099	0.00083	2
5684	0.00083	0.0001	-5e-05	0.00033	-0.00028	0.00033	0.00099	0.00083	2
5685	0.00083	0.0001	-5e-05	0.00033	-0.00028	0.00033	0.00099	0.00083	2
5686	0.00083	0.0001	-5e-05	0.00033	-0.00028	0.00033	0.00099	0.00083	2
5688	0.00083	0.0001	-5e-05	0.00033	-0.00028	0.00033	0.00099	0.00083	2
5689	0.00083	0.0001	-5e-05	0.00033	-0.00028	0.00033	0.00099	0.00083	2
5690	0.00083	0.0001	-5e-05	0.00033	-0.00028	0.00033	0.00099	0.00083	2
5691	0.00063	-1e-05	-5e-05	0.00031	-0.00035	-0.00082	0.00037	0.00034	2
5692	1e-05	-6e-05	-0.00029	-0.00038	0.00023	-0.00012	-0.00019	-0.00023	2
5693	1e-05	-6e-05	-0.00029	-0.00038	0.00023	-0.00012	-0.00019	-0.00023	2
5694	1e-05	-6e-05	-0.00029	-0.00038	0.00023	-0.00012	-0.00019	-0.00023	2
5695	1e-05	-6e-05	-0.00029	-0.00038	0.00023	-0.00012	-0.00019	-0.00023	2
5696	1e-05	-6e-05	-0.00029	-0.00038	0.00023	-0.00012	-0.00019	-0.00023	2
5697	1e-05	-6e-05	-0.00029	-0.00038	0.00023	-0.00012	-0.00019	-0.00023	2
5698	1e-05	-6e-05	-0.00029	-0.00038	0.00023	-0.00012	-0.00019	-0.00023	2
5699	1e-05	-6e-05	-0.00029	-0.00038	0.00023	-0.00012	-0.00019	-0.00023	2
5700	1e-05	-6e-05	-0.00029	-0.00038	0.00023	-0.00012	-0.00019	-0.00023	2
5701	1e-05	-6e-05	-0.00029	-0.00038	0.00023	-0.00012	-0.00019	-0.00023	2
5702	1e-05	-6e-05	-0.00029	-0.00038	0.00023	-0.00012	-0.00019	-0.00023	2
5703	1e-05	-6e-05	-0.00029	-0.00038	0.00023	-0.00012	-0.00019	-0.00023	2
5704	1e-05	-6e-05	-0.00029	-0.00038	0.00023	-0.00012	-0.00019	-0.00023	2
5705	1e-05	-6e-05	-0.00029	-0.00038	0.00023	-0.00012	-0.00019	-0.00023	2
5706	1e-05	-6e-05	-0.00029	-0.00038	0.00023	-0.00012	-0.00019	-0.00023	2
5707	1e-05	-6e-05	-0.00029	-0.00038	0.00023	-0.00012	-0.00019	-0.00023	2
5708	1e-05	-6e-05	-0.00029	-0.00038	0.00023	-0.00012	-0.00019	-0.00023	2
5709	1e-05	-6e-05	-0.00029	-0.00038	0.00023	-0.00012	-0.00019	-0.00023	2
5710	1e-05	-6e-05	-0.00029	-0.00038	0.00023	-0.00012	-0.00019	-0.00023	2
5711	1e-05	-6e-05	-0.00029	-0.00038	0.00023	-0.00012	-0.00019	-0.00023	2
5712	1e-05	-6e-05	-0.00029	-0.00038	0.00023	-0.00012	-0.00019	-0.00023	2
5713	0.0001	0	0.00011	0.0005	-4e-05	0.00038	0.00038	0.00078	2
5715	-0.00098	-0.00016	0.0002	0.00085	0.00011	0.00017	-0.00024	-0.00038	2
5716	-0.00098	-0.00016	0.0002	0.00085	0.00011	0.00017	-0.00024	-0.00038	2
5717	-0.00098	-0.00016	0.0002	0.00085	0.00011	0.00017	-0.00024	-0.00038	2
5718	-0.00098	-0.00016	0.0002	0.00085	0.00011	0.00017	-0.00024	-0.00038	2
5719	-0.00098	-0.00016	0.0002	0.00085	0.00011	0.00017	-0.00024	-0.00038	2
5720	-0.00098	-0.00016	0.0002	0.00085	0.00011	0.00017	-0.00024	-0.00038	2
5721	-0.00098	-0.00016	0.0002	0.00085	0.00011	0.00017	-0.00024	-0.00038	2
5722	-0.00098	-0.00016	0.0002	0.00085	0.00011	0.00017	-0.00024	-0.00038	2
5723	-0.00098	-0.00016	0.0002	0.00085	0.00011	0.00017	-0.00024	-0.00038	2
5724	-0.00098	-0.00016	0.0002	0.00085	0.00011	0.00017	-0.00024	-0.00038	2
5725	-0.00098	-0.00016	0.0002	0.00085	0.00011	0.00017	-0.00024	-0.00038	2
5726	-0.00098	-0.00016	0.0002	0.00085	0.00011	0.00017	-0.00024	-0.00038	2
5727	-0.00098	-0.00016	0.0002	0.00085	0.00011	0.00017	-0.00024	-0.00038	2
5728	-0.00098	-0.00016	0.0002	0.00085	0.00011	0.00017	-0.00024	-0.00038	2
5729	-0.00098	-0.00016	0.0002	0.00085	0.00011	0.00017	-0.00024	-0.00038	2
5730	-0.00098	-0.00016	0.0002	0.00085	0.00011	0.00017	-0.00024	-0.00038	2
5731	-0.00098	-0.00016	0.0002	0.00085	0.00011	0.00017	-0.00024	-0.00038	2
5732	-0.00098	-0.00016	0.0002	0.00085	0.00011	0.00017	-0.00024	-0.00038	2
5733	-0.00098	-0.00016	0.0002	0.00085	0.00011	0.00017	-0.00024	-0.00038	2
5734	-0.00098	-0.00016	0.0002	0.00085	0.00011	0.00017	-0.00024	-0.00038	2
5735	-0.00098	-0.00016	0.0002	0.00085	0.00011	0.00017	-0.00024	-0.00038	2
5736	-0.00012	-8e-05	-0.00024	-0.00054	0	0	0.00061	0.00027	2
5738	-0.00051	-0.00017	-3e-05	-0.00017	0.00049	0.00023	-0.00038	0.00013	2
5739	-0.00051	-0.00017	-3e-05	-0.00017	0.00049	0.00023	-0.00038	0.00013	2
5740	-0.00051	-0.00017	-3e-05	-0.00017	0.00049	0.00023	-0.00038	0.00013	2
5741	-0.00051	-0.00017	-3e-05	-0.00017	0.00049	0.00023	-0.00038	0.00013	2
5742	-0.00051	-0.00017	-3e-05	-0.00017	0.00049	0.00023	-0.00038	0.00013	2
5743	-0.00051	-0.00017	-3e-05	-0.00017	0.00049	0.00023	-0.00038	0.00013	2
5744	-0.00051	-0.00017	-3e-05	-0.00017	0.00049	0.00023	-0.00038	0.00013	2
5745	-0.00051	-0.00017	-3e-05	-0.00017	0.00049	0.00023	-0.00038	0.00013	2
5746	-0.00051	-0.00017	-3e-05	-0.00017	0.00049	0.00023	-0.00038	0.00013	2
5747	-0.00051	-0.00017	-3e-05	-0.00017	0.00049	0.00023	-0.00038	0.00013	2
5748	-0.00051	-0.00017	-3e-05	-0.00017	0.00049	0.00023	-0.00038	0.00013	2
5749	-0.00051	-0.00017	-3e-05	-0.00017	0.00049	0.00023	-0.00038	0.00013	2
5750	-0.00051	-0.00017	-3e-05	-0.00017	0.00049	0.00023	-0.00038	0.00013	2
5751	-0.00059	-2e-05	2e-05	-0.00035	-0.00035	-8e-05	-0.00025	-0.0006	2
5752	0.00071	0.00013	0.00016	0.00052	-0.00021	-0.00034	2e-05	2e-05	2
5753	0.00071	0.00013	0.00016	0.00052	-0.00021	-0.00034	2e-05	2e-05	2
5754	0.00071	0.00013	0.00016	0.00052	-0.00021	-0.00034	2e-05	2e-05	2
5755	0.00071	0.00013	0.00016	0.00052	-0.00021	-0.00034	2e-05	2e-05	2
5756	0.00071	0.00013	0.00016	0.00052	-0.00021	-0.00034	2e-05	2e-05	2
5757	0.00071	0.00013	0.00016	0.00052	-0.00021	-0.00034	2e-05	2e-05	2
5758	0.00071	0.00013	0.00016	0.00052	-0.00021	-0.00034	2e-05	2e-05	2
5759	0.00071	0.00013	0.00016	0.00052	-0.00021	-0.00034	2e-05	2e-05	2
5760	0.00071	0.00013	0.00016	0.00052	-0.00021	-0.00034	2e-05	2e-05	2
5761	0.00071	0.00013	0.00016	0.00052	-0.00021	-0.00034	2e-05	2e-05	2
5762	0.00071	0.00013	0.00016	0.00052	-0.00021	-0.00034	2e-05	2e-05	2
5763	0.00071	0.00013	0.00016	0.00052	-0.00021	-0.00034	2e-05	2e-05	2
5764	0.00071	0.00013	0.00016	0.00052	-0.00021	-0.00034	2e-05	2e-05	2
5765	0.00071	0.00013	0.00016	0.00052	-0.00021	-0.00034	2e-05	2e-05	2
5766	0.00071	0.00013	0.00016	0.00052	-0.00021	-0.00034	2e-05	2e-05	2
5767	0.00071	0.00013	0.00016	0.00052	-0.00021	-0.00034	2e-05	2e-05	2
5768	0.00071	0.00013	0.00016	0.00052	-0.00021	-0.00034	2e-05	2e-05	2
5769	0.00071	0.00013	0.00016	0.00052	-0.00021	-0.00034	2e-05	2e-05	2
5770	0.00071	0.00013	0.00016	0.00052	-0.00021	-0.00034	2e-05	2e-05	2
5771	0.00071	0.00013	0.00016	0.00052	-0.00021	-0.00034	2e-05	2e-05	2
5772	0.00071	0.00013	0.00016	0.00052	-0.00021	-0.00034	2e-05	2e-05	2
5773	0.00034	5e-05	-0.00015	0.00039	0.0004	0.00066	-0.00062	-5e-05	2
5774	0.00034	5e-05	-0.00015	0.00039	0.0004	0.00066	-0.00062	-5e-05	2
5775	-0.00078	-0.00014	-0.00018	-0.00057	0.00011	-3e-05	0.00051	0.00012	2
5776	-0.00078	-0.00014	-0.00018	-0.00057	0.00011	-3e-05	0.00051	0.00012	2
5777	-0.00078	-0.00014	-0.00018	-0.00057	0.00011	-3e-05	0.00051	0.00012	2
5778	-0.00078	-0.00014	-0.00018	-0.00057	0.00011	-3e-05	0.00051	0.00012	2
5779	-0.00078	-0.00014	-0.00018	-0.00057	0.00011	-3e-05	0.00051	0.00012	2
5780	-0.00078	-0.00014	-0.00018	-0.00057	0.00011	-3e-05	0.00051	0.00012	2
5781	-0.00078	-0.00014	-0.00018	-0.00057	0.00011	-3e-05	0.00051	0.00012	2
5782	-0.00078	-0.00014	-0.00018	-0.00057	0.00011	-3e-05	0.00051	0.00012	2
5783	-0.00078	-0.00014	-0.00018	-0.00057	0.00011	-3e-05	0.00051	0.00012	2
5784	-0.00078	-0.00014	-0.00018	-0.00057	0.00011	-3e-05	0.00051	0.00012	2
5785	-0.00078	-0.00014	-0.00018	-0.00057	0.00011	-3e-05	0.00051	0.00012	2
5786	-0.00078	-0.00014	-0.00018	-0.00057	0.00011	-3e-05	0.00051	0.00012	2
5788	-0.00078	-0.00014	-0.00018	-0.00057	0.00011	-3e-05	0.00051	0.00012	2
5789	-0.00078	-0.00014	-0.00018	-0.00057	0.00011	-3e-05	0.00051	0.00012	2
5790	-0.00078	-0.00014	-0.00018	-0.00057	0.00011	-3e-05	0.00051	0.00012	2
5791	-0.00078	-0.00014	-0.00018	-0.00057	0.00011	-3e-05	0.00051	0.00012	2
5792	-0.00078	-0.00014	-0.00018	-0.00057	0.00011	-3e-05	0.00051	0.00012	2
5793	-0.00078	-0.00014	-0.00018	-0.00057	0.00011	-3e-05	0.00051	0.00012	2
5794	-0.00078	-0.00014	-0.00018	-0.00057	0.00011	-3e-05	0.00051	0.00012	2
5795	-0.00078	-0.00014	-0.00018	-0.00057	0.00011	-3e-05	0.00051	0.00012	2
5796	0.00021	6e-05	0.00016	0.00069	5e-05	0	0.00076	-4e-05	2
5797	0.00023	-6e-05	-0.0001	-0.00017	-0.00012	0.00035	0.00035	0.0004	2
5798	0.00023	-6e-05	-0.0001	-0.00017	-0.00012	0.00035	0.00035	0.0004	2
5799	0.00023	-6e-05	-0.0001	-0.00017	-0.00012	0.00035	0.00035	0.0004	2
5800	0.00023	-6e-05	-0.0001	-0.00017	-0.00012	0.00035	0.00035	0.0004	2
5801	0.00023	-6e-05	-0.0001	-0.00017	-0.00012	0.00035	0.00035	0.0004	2
5802	0.00023	-6e-05	-0.0001	-0.00017	-0.00012	0.00035	0.00035	0.0004	2
5803	0.00023	-6e-05	-0.0001	-0.00017	-0.00012	0.00035	0.00035	0.0004	2
5804	0.00023	-6e-05	-0.0001	-0.00017	-0.00012	0.00035	0.00035	0.0004	2
5805	0.00023	-6e-05	-0.0001	-0.00017	-0.00012	0.00035	0.00035	0.0004	2
5806	0.00023	-6e-05	-0.0001	-0.00017	-0.00012	0.00035	0.00035	0.0004	2
5807	0.00023	-6e-05	-0.0001	-0.00017	-0.00012	0.00035	0.00035	0.0004	2
5808	0.00023	-6e-05	-0.0001	-0.00017	-0.00012	0.00035	0.00035	0.0004	2
5809	0.00023	-6e-05	-0.0001	-0.00017	-0.00012	0.00035	0.00035	0.0004	2
5810	-0.00039	-5e-05	6e-05	0.00069	0.0005	0.00083	-0.00026	-0.00014	2
5811	-0.00039	-5e-05	6e-05	0.00069	0.0005	0.00083	-0.00026	-0.00014	2
5812	-0.00039	-5e-05	6e-05	0.00069	0.0005	0.00083	-0.00026	-0.00014	2
5813	-0.00039	-5e-05	6e-05	0.00069	0.0005	0.00083	-0.00026	-0.00014	2
5814	-0.00039	-5e-05	6e-05	0.00069	0.0005	0.00083	-0.00026	-0.00014	2
5815	-0.00039	-5e-05	6e-05	0.00069	0.0005	0.00083	-0.00026	-0.00014	2
5816	-0.00039	-5e-05	6e-05	0.00069	0.0005	0.00083	-0.00026	-0.00014	2
5817	-0.00039	-5e-05	6e-05	0.00069	0.0005	0.00083	-0.00026	-0.00014	2
5818	0.00021	-3e-05	-0.00023	-0.00031	1e-05	-0.00018	-0.00074	-0.00017	2
5819	0.00021	-3e-05	-0.00023	-0.00031	1e-05	-0.00018	-0.00074	-0.00017	2
5820	0.00021	-3e-05	-0.00023	-0.00031	1e-05	-0.00018	-0.00074	-0.00017	2
5821	0.00021	-3e-05	-0.00023	-0.00031	1e-05	-0.00018	-0.00074	-0.00017	2
5822	0.00021	-3e-05	-0.00023	-0.00031	1e-05	-0.00018	-0.00074	-0.00017	2
5823	0.00021	-3e-05	-0.00023	-0.00031	1e-05	-0.00018	-0.00074	-0.00017	2
5824	0.00021	-3e-05	-0.00023	-0.00031	1e-05	-0.00018	-0.00074	-0.00017	2
5825	0.00021	-3e-05	-0.00023	-0.00031	1e-05	-0.00018	-0.00074	-0.00017	2
5826	0.00021	-3e-05	-0.00023	-0.00031	1e-05	-0.00018	-0.00074	-0.00017	2
5827	0.00021	-3e-05	-0.00023	-0.00031	1e-05	-0.00018	-0.00074	-0.00017	2
5828	0.00021	-3e-05	-0.00023	-0.00031	1e-05	-0.00018	-0.00074	-0.00017	2
5829	0.00021	-3e-05	-0.00023	-0.00031	1e-05	-0.00018	-0.00074	-0.00017	2
5830	0.00021	-3e-05	-0.00023	-0.00031	1e-05	-0.00018	-0.00074	-0.00017	2
5831	0.00021	-3e-05	-0.00023	-0.00031	1e-05	-0.00018	-0.00074	-0.00017	2
5832	0.00021	-3e-05	-0.00023	-0.00031	1e-05	-0.00018	-0.00074	-0.00017	2
5833	-0.00099	-0.00017	0.00012	0.00014	-8e-05	0.00018	-0.0001	-0.00037	2
5834	-0.00099	-0.00017	0.00012	0.00014	-8e-05	0.00018	-0.0001	-0.00037	2
5835	-0.00099	-0.00017	0.00012	0.00014	-8e-05	0.00018	-0.0001	-0.00037	2
5836	-0.00099	-0.00017	0.00012	0.00014	-8e-05	0.00018	-0.0001	-0.00037	2
5838	-0.00099	-0.00017	0.00012	0.00014	-8e-05	0.00018	-0.0001	-0.00037	2
5839	-9e-05	9e-05	0	-0.00057	-0.00027	-0.0004	-0.00024	-0.00061	2
5841	-9e-05	9e-05	0	-0.00057	-0.00027	-0.0004	-0.00024	-0.00061	2
5842	-9e-05	9e-05	0	-0.00057	-0.00027	-0.0004	-0.00024	-0.00061	2
5843	-9e-05	9e-05	0	-0.00057	-0.00027	-0.0004	-0.00024	-0.00061	2
5844	-9e-05	9e-05	0	-0.00057	-0.00027	-0.0004	-0.00024	-0.00061	2
5845	-9e-05	9e-05	0	-0.00057	-0.00027	-0.0004	-0.00024	-0.00061	2
5846	-9e-05	9e-05	0	-0.00057	-0.00027	-0.0004	-0.00024	-0.00061	2
5847	-9e-05	9e-05	0	-0.00057	-0.00027	-0.0004	-0.00024	-0.00061	2
5848	-9e-05	9e-05	0	-0.00057	-0.00027	-0.0004	-0.00024	-0.00061	2
5849	-9e-05	9e-05	0	-0.00057	-0.00027	-0.0004	-0.00024	-0.00061	2
5850	-9e-05	9e-05	0	-0.00057	-0.00027	-0.0004	-0.00024	-0.00061	2
5851	-9e-05	9e-05	0	-0.00057	-0.00027	-0.0004	-0.00024	-0.00061	2
5852	-9e-05	9e-05	0	-0.00057	-0.00027	-0.0004	-0.00024	-0.00061	2
5853	-9e-05	9e-05	0	-0.00057	-0.00027	-0.0004	-0.00024	-0.00061	2
5854	-9e-05	9e-05	0	-0.00057	-0.00027	-0.0004	-0.00024	-0.00061	2
5855	-9e-05	9e-05	0	-0.00057	-0.00027	-0.0004	-0.00024	-0.00061	2
5856	0.00037	-8e-05	-6e-05	0.00044	-4e-05	-0.0004	-0.0007	0.00017	2
5857	-1e-05	-4e-05	-0.00019	-0.00095	-1e-05	0.00023	0.0005	0.00054	2
5858	-1e-05	-4e-05	-0.00019	-0.00095	-1e-05	0.00023	0.0005	0.00054	2
5859	-1e-05	-4e-05	-0.00019	-0.00095	-1e-05	0.00023	0.0005	0.00054	2
5860	-1e-05	-4e-05	-0.00019	-0.00095	-1e-05	0.00023	0.0005	0.00054	2
5861	-1e-05	-4e-05	-0.00019	-0.00095	-1e-05	0.00023	0.0005	0.00054	2
5862	-1e-05	-4e-05	-0.00019	-0.00095	-1e-05	0.00023	0.0005	0.00054	2
5863	-1e-05	-4e-05	-0.00019	-0.00095	-1e-05	0.00023	0.0005	0.00054	2
5864	-1e-05	-4e-05	-0.00019	-0.00095	-1e-05	0.00023	0.0005	0.00054	2
5865	-1e-05	-4e-05	-0.00019	-0.00095	-1e-05	0.00023	0.0005	0.00054	2
5866	-1e-05	-4e-05	-0.00019	-0.00095	-1e-05	0.00023	0.0005	0.00054	2
5867	-1e-05	-4e-05	-0.00019	-0.00095	-1e-05	0.00023	0.0005	0.00054	2
5868	-1e-05	-4e-05	-0.00019	-0.00095	-1e-05	0.00023	0.0005	0.00054	2
5869	-1e-05	-4e-05	-0.00019	-0.00095	-1e-05	0.00023	0.0005	0.00054	2
5870	0.00018	-0.00011	-5e-05	0.00025	-0.00017	-0.0004	0.00116	0.00035	2
5871	0.00018	-0.00011	-5e-05	0.00025	-0.00017	-0.0004	0.00116	0.00035	2
5872	0.00018	-0.00011	-5e-05	0.00025	-0.00017	-0.0004	0.00116	0.00035	2
5873	0.00018	-0.00011	-5e-05	0.00025	-0.00017	-0.0004	0.00116	0.00035	2
5874	0.00018	-0.00011	-5e-05	0.00025	-0.00017	-0.0004	0.00116	0.00035	2
5875	0.00018	-0.00011	-5e-05	0.00025	-0.00017	-0.0004	0.00116	0.00035	2
5876	0.00018	-0.00011	-5e-05	0.00025	-0.00017	-0.0004	0.00116	0.00035	2
5877	0.00026	0.00011	0.00012	0.00036	0.00011	-0.0005	0.00045	0.00044	2
5878	0.00026	0.00011	0.00012	0.00036	0.00011	-0.0005	0.00045	0.00044	2
5879	0.00026	0.00011	0.00012	0.00036	0.00011	-0.0005	0.00045	0.00044	2
5880	0.00026	0.00011	0.00012	0.00036	0.00011	-0.0005	0.00045	0.00044	2
5881	0.00026	0.00011	0.00012	0.00036	0.00011	-0.0005	0.00045	0.00044	2
5882	0.00026	0.00011	0.00012	0.00036	0.00011	-0.0005	0.00045	0.00044	2
5883	0.00026	0.00011	0.00012	0.00036	0.00011	-0.0005	0.00045	0.00044	2
5884	0.00026	0.00011	0.00012	0.00036	0.00011	-0.0005	0.00045	0.00044	2
5885	0.00026	0.00011	0.00012	0.00036	0.00011	-0.0005	0.00045	0.00044	2
5886	0.00026	0.00011	0.00012	0.00036	0.00011	-0.0005	0.00045	0.00044	2
5888	0.00026	0.00011	0.00012	0.00036	0.00011	-0.0005	0.00045	0.00044	2
5889	0.00026	0.00011	0.00012	0.00036	0.00011	-0.0005	0.00045	0.00044	2
5890	0.00026	0.00011	0.00012	0.00036	0.00011	-0.0005	0.00045	0.00044	2
5891	0.00026	0.00011	0.00012	0.00036	0.00011	-0.0005	0.00045	0.00044	2
5892	0.00026	0.00011	0.00012	0.00036	0.00011	-0.0005	0.00045	0.00044	2
5893	0.00038	-0.00011	-0.00019	-0.00087	-8e-05	-0.00086	0.00084	0.00055	2
5894	0.00038	-0.00011	-0.00019	-0.00087	-8e-05	-0.00086	0.00084	0.00055	2
5895	8e-05	0	-0.00025	-0.00071	-0.00042	-0.00026	0.00072	0.00022	2
5896	8e-05	0	-0.00025	-0.00071	-0.00042	-0.00026	0.00072	0.00022	2
5897	8e-05	0	-0.00025	-0.00071	-0.00042	-0.00026	0.00072	0.00022	2
5898	8e-05	0	-0.00025	-0.00071	-0.00042	-0.00026	0.00072	0.00022	2
5899	8e-05	0	-0.00025	-0.00071	-0.00042	-0.00026	0.00072	0.00022	2
5900	8e-05	0	-0.00025	-0.00071	-0.00042	-0.00026	0.00072	0.00022	2
5901	8e-05	0	-0.00025	-0.00071	-0.00042	-0.00026	0.00072	0.00022	2
5902	8e-05	0	-0.00025	-0.00071	-0.00042	-0.00026	0.00072	0.00022	2
5903	8e-05	0	-0.00025	-0.00071	-0.00042	-0.00026	0.00072	0.00022	2
5904	8e-05	0	-0.00025	-0.00071	-0.00042	-0.00026	0.00072	0.00022	2
5905	8e-05	0	-0.00025	-0.00071	-0.00042	-0.00026	0.00072	0.00022	2
5906	8e-05	0	-0.00025	-0.00071	-0.00042	-0.00026	0.00072	0.00022	2
5907	8e-05	0	-0.00025	-0.00071	-0.00042	-0.00026	0.00072	0.00022	2
5908	8e-05	0	-0.00025	-0.00071	-0.00042	-0.00026	0.00072	0.00022	2
5909	8e-05	0	-0.00025	-0.00071	-0.00042	-0.00026	0.00072	0.00022	2
5910	8e-05	0	-0.00025	-0.00071	-0.00042	-0.00026	0.00072	0.00022	2
5911	8e-05	0	-0.00025	-0.00071	-0.00042	-0.00026	0.00072	0.00022	2
5912	8e-05	0	-0.00025	-0.00071	-0.00042	-0.00026	0.00072	0.00022	2
5913	8e-05	0	-0.00025	-0.00071	-0.00042	-0.00026	0.00072	0.00022	2
5914	8e-05	0	-0.00025	-0.00071	-0.00042	-0.00026	0.00072	0.00022	2
5915	8e-05	0	-0.00025	-0.00071	-0.00042	-0.00026	0.00072	0.00022	2
5916	-0.00031	-5e-05	9e-05	0.0003	-0.00037	0.00016	-0.0004	-9e-05	2
5917	-0.00012	1e-05	9e-05	-0.00014	0.00021	0.00027	-0.00031	0	2
5918	-0.00012	1e-05	9e-05	-0.00014	0.00021	0.00027	-0.00031	0	2
5919	-0.00012	1e-05	9e-05	-0.00014	0.00021	0.00027	-0.00031	0	2
5920	-0.00012	1e-05	9e-05	-0.00014	0.00021	0.00027	-0.00031	0	2
5921	-0.00012	1e-05	9e-05	-0.00014	0.00021	0.00027	-0.00031	0	2
5922	-0.00012	1e-05	9e-05	-0.00014	0.00021	0.00027	-0.00031	0	2
5923	-0.00012	1e-05	9e-05	-0.00014	0.00021	0.00027	-0.00031	0	2
5924	-0.00012	1e-05	9e-05	-0.00014	0.00021	0.00027	-0.00031	0	2
5925	-0.00012	1e-05	9e-05	-0.00014	0.00021	0.00027	-0.00031	0	2
5926	-0.00012	1e-05	9e-05	-0.00014	0.00021	0.00027	-0.00031	0	2
5927	-0.00012	1e-05	9e-05	-0.00014	0.00021	0.00027	-0.00031	0	2
