15864	-3e-05	-3e-05	0	7e-05	0.00061	-0.00016	-0.00045	-0.00011	4
15865	-3e-05	-3e-05	0	7e-05	0.00061	-0.00016	-0.00045	-0.00011	4
15866	-3e-05	-3e-05	0	7e-05	0.00061	-0.00016	-0.00045	-0.00011	4
15867	-3e-05	-3e-05	0	7e-05	0.00061	-0.00016	-0.00045	-0.00011	4
15868	-3e-05	-3e-05	0	7e-05	0.00061	-0.00016	-0.00045	-0.00011	4
15869	-3e-05	-3e-05	0	7e-05	0.00061	-0.00016	-0.00045	-0.00011	4
15870	-3e-05	-3e-05	0	7e-05	0.00061	-0.00016	-0.00045	-0.00011	4
15871	-3e-05	-3e-05	0	7e-05	0.00061	-0.00016	-0.00045	-0.00011	4
15872	-3e-05	-3e-05	0	7e-05	0.00061	-0.00016	-0.00045	-0.00011	4
15873	-3e-05	-3e-05	0	7e-05	0.00061	-0.00016	-0.00045	-0.00011	4
15874	-7e-05	-8e-05	-0.0001	-0.00022	0.00023	-0.00014	3e-05	-8e-05	4
15875	-7e-05	-8e-05	-0.0001	-0.00022	0.00023	-0.00014	3e-05	-8e-05	4
15876	-7e-05	-8e-05	-0.0001	-0.00022	0.00023	-0.00014	3e-05	-8e-05	4
15877	-7e-05	-8e-05	-0.0001	-0.00022	0.00023	-0.00014	3e-05	-8e-05	4
15878	-7e-05	-8e-05	-0.0001	-0.00022	0.00023	-0.00014	3e-05	-8e-05	4
15879	-7e-05	-8e-05	-0.0001	-0.00022	0.00023	-0.00014	3e-05	-8e-05	4
15880	-7e-05	-8e-05	-0.0001	-0.00022	0.00023	-0.00014	3e-05	-8e-05	4
15881	-7e-05	-8e-05	-0.0001	-0.00022	0.00023	-0.00014	3e-05	-8e-05	4
15882	-7e-05	-8e-05	-0.0001	-0.00022	0.00023	-0.00014	3e-05	-8e-05	4
15883	-6e-05	-8e-05	-0.00011	-2e-05	-0.00062	-0.00106	-7e-05	-5e-05	4
15884	-6e-05	-8e-05	-0.00011	-2e-05	-0.00062	-0.00106	-7e-05	-5e-05	4
15885	-6e-05	-8e-05	-0.00011	-2e-05	-0.00062	-0.00106	-7e-05	-5e-05	4
15886	-6e-05	-8e-05	-0.00011	-2e-05	-0.00062	-0.00106	-7e-05	-5e-05	4
15888	-6e-05	-8e-05	-0.00011	-2e-05	-0.00062	-0.00106	-7e-05	-5e-05	4
15889	-6e-05	-8e-05	-0.00011	-2e-05	-0.00062	-0.00106	-7e-05	-5e-05	4
15890	-6e-05	-8e-05	-0.00011	-2e-05	-0.00062	-0.00106	-7e-05	-5e-05	4
15891	-6e-05	-8e-05	-0.00011	-2e-05	-0.00062	-0.00106	-7e-05	-5e-05	4
15892	-6e-05	-8e-05	-0.00011	-2e-05	-0.00062	-0.00106	-7e-05	-5e-05	4
15893	-6e-05	-8e-05	-0.00011	-2e-05	-0.00062	-0.00106	-7e-05	-5e-05	4
15894	-6e-05	-8e-05	-0.00011	-2e-05	-0.00062	-0.00106	-7e-05	-5e-05	4
15895	-6e-05	-8e-05	-0.00011	-2e-05	-0.00062	-0.00106	-7e-05	-5e-05	4
15896	-6e-05	-8e-05	-0.00011	-2e-05	-0.00062	-0.00106	-7e-05	-5e-05	4
15897	-6e-05	-8e-05	-0.00011	-2e-05	-0.00062	-0.00106	-7e-05	-5e-05	4
15898	-6e-05	-4e-05	-3e-05	8e-05	0.00121	0.00063	-0.00013	-0.00033	4
15899	5e-05	5e-05	3e-05	0.0002	0.0004	0.00012	0.0002	0.00042	4
15900	0	-5e-05	-1e-05	0.0002	0.00029	-0.00087	-5e-05	-1e-05	4
15901	0	-5e-05	-1e-05	0.0002	0.00029	-0.00087	-5e-05	-1e-05	4
15902	0	-5e-05	-1e-05	0.0002	0.00029	-0.00087	-5e-05	-1e-05	4
15903	0	-5e-05	-1e-05	0.0002	0.00029	-0.00087	-5e-05	-1e-05	4
15904	0	-5e-05	-1e-05	0.0002	0.00029	-0.00087	-5e-05	-1e-05	4
15905	0	-5e-05	-1e-05	0.0002	0.00029	-0.00087	-5e-05	-1e-05	4
15906	0	-5e-05	-1e-05	0.0002	0.00029	-0.00087	-5e-05	-1e-05	4
15907	0	-5e-05	-1e-05	0.0002	0.00029	-0.00087	-5e-05	-1e-05	4
15908	0	-5e-05	-1e-05	0.0002	0.00029	-0.00087	-5e-05	-1e-05	4
15909	0	-5e-05	-1e-05	0.0002	0.00029	-0.00087	-5e-05	-1e-05	4
15910	0	-5e-05	-1e-05	0.0002	0.00029	-0.00087	-5e-05	-1e-05	4
15911	0	-5e-05	-1e-05	0.0002	0.00029	-0.00087	-5e-05	-1e-05	4
15912	0	-5e-05	-1e-05	0.0002	0.00029	-0.00087	-5e-05	-1e-05	4
15913	0	-5e-05	-1e-05	0.0002	0.00029	-0.00087	-5e-05	-1e-05	4
15914	0	-5e-05	-1e-05	0.0002	0.00029	-0.00087	-5e-05	-1e-05	4
15915	0	-5e-05	-1e-05	0.0002	0.00029	-0.00087	-5e-05	-1e-05	4
15916	0	-5e-05	-1e-05	0.0002	0.00029	-0.00087	-5e-05	-1e-05	4
15917	0	-5e-05	-1e-05	0.0002	0.00029	-0.00087	-5e-05	-1e-05	4
15918	0	-5e-05	-1e-05	0.0002	0.00029	-0.00087	-5e-05	-1e-05	4
15919	0	-5e-05	-1e-05	0.0002	0.00029	-0.00087	-5e-05	-1e-05	4
15920	4e-05	-1e-05	1e-05	-0.00011	-0.00125	0.00049	-7e-05	0.00022	4
15921	4e-05	-1e-05	1e-05	-0.00011	-0.00125	0.00049	-7e-05	0.00022	4
15922	-9e-05	-9e-05	-5e-05	0.00023	0.00061	-0.00032	-0.00016	-0.00032	4
15923	-9e-05	-9e-05	-5e-05	0.00023	0.00061	-0.00032	-0.00016	-0.00032	4
15924	-9e-05	-9e-05	-5e-05	0.00023	0.00061	-0.00032	-0.00016	-0.00032	4
15925	-9e-05	-9e-05	-5e-05	0.00023	0.00061	-0.00032	-0.00016	-0.00032	4
15926	-9e-05	-9e-05	-5e-05	0.00023	0.00061	-0.00032	-0.00016	-0.00032	4
15927	-9e-05	-9e-05	-5e-05	0.00023	0.00061	-0.00032	-0.00016	-0.00032	4
15928	-9e-05	-9e-05	-5e-05	0.00023	0.00061	-0.00032	-0.00016	-0.00032	4
15930	-9e-05	-9e-05	-5e-05	0.00023	0.00061	-0.00032	-0.00016	-0.00032	4
15931	-9e-05	-9e-05	-5e-05	0.00023	0.00061	-0.00032	-0.00016	-0.00032	4
15932	-9e-05	-9e-05	-5e-05	0.00023	0.00061	-0.00032	-0.00016	-0.00032	4
15933	-9e-05	-9e-05	-5e-05	0.00023	0.00061	-0.00032	-0.00016	-0.00032	4
15934	-3e-05	-3e-05	-6e-05	-0.0002	-0.00085	-0.00112	-0.00018	-0.00014	4
15935	-3e-05	-3e-05	-6e-05	-0.0002	-0.00085	-0.00112	-0.00018	-0.00014	4
15936	-3e-05	-3e-05	-6e-05	-0.0002	-0.00085	-0.00112	-0.00018	-0.00014	4
15938	-3e-05	-3e-05	-6e-05	-0.0002	-0.00085	-0.00112	-0.00018	-0.00014	4
15939	-3e-05	-3e-05	-6e-05	-0.0002	-0.00085	-0.00112	-0.00018	-0.00014	4
15940	-3e-05	-3e-05	-6e-05	-0.0002	-0.00085	-0.00112	-0.00018	-0.00014	4
15941	-3e-05	-3e-05	-6e-05	-0.0002	-0.00085	-0.00112	-0.00018	-0.00014	4
15942	-3e-05	-3e-05	-6e-05	-0.0002	-0.00085	-0.00112	-0.00018	-0.00014	4
15943	6e-05	3e-05	9e-05	0.00047	-0.00128	-0.00013	-0.00013	0.00037	4
15944	6e-05	3e-05	9e-05	0.00047	-0.00128	-0.00013	-0.00013	0.00037	4
15945	6e-05	3e-05	9e-05	0.00047	-0.00128	-0.00013	-0.00013	0.00037	4
15946	6e-05	3e-05	9e-05	0.00047	-0.00128	-0.00013	-0.00013	0.00037	4
15947	6e-05	3e-05	9e-05	0.00047	-0.00128	-0.00013	-0.00013	0.00037	4
15948	6e-05	3e-05	9e-05	0.00047	-0.00128	-0.00013	-0.00013	0.00037	4
15949	6e-05	3e-05	9e-05	0.00047	-0.00128	-0.00013	-0.00013	0.00037	4
15950	6e-05	3e-05	9e-05	0.00047	-0.00128	-0.00013	-0.00013	0.00037	4
15951	6e-05	3e-05	9e-05	0.00047	-0.00128	-0.00013	-0.00013	0.00037	4
15952	6e-05	3e-05	9e-05	0.00047	-0.00128	-0.00013	-0.00013	0.00037	4
15953	6e-05	3e-05	9e-05	0.00047	-0.00128	-0.00013	-0.00013	0.00037	4
15954	6e-05	3e-05	9e-05	0.00047	-0.00128	-0.00013	-0.00013	0.00037	4
15955	6e-05	3e-05	9e-05	0.00047	-0.00128	-0.00013	-0.00013	0.00037	4
15956	6e-05	3e-05	9e-05	0.00047	-0.00128	-0.00013	-0.00013	0.00037	4
15957	6e-05	3e-05	9e-05	0.00047	-0.00128	-0.00013	-0.00013	0.00037	4
15958	3e-05	7e-05	8e-05	0.00016	0.00071	0.00046	0.00013	-0.0001	4
15959	-0.00027	-0.00027	-0.00031	-0.00034	-0.00048	-0.00096	-0.00039	-0.00058	4
15960	-0.00027	-0.00027	-0.00031	-0.00034	-0.00048	-0.00096	-0.00039	-0.00058	4
15961	-0.00027	-0.00027	-0.00031	-0.00034	-0.00048	-0.00096	-0.00039	-0.00058	4
15962	-0.00027	-0.00027	-0.00031	-0.00034	-0.00048	-0.00096	-0.00039	-0.00058	4
15963	-0.00027	-0.00027	-0.00031	-0.00034	-0.00048	-0.00096	-0.00039	-0.00058	4
15964	-0.00027	-0.00027	-0.00031	-0.00034	-0.00048	-0.00096	-0.00039	-0.00058	4
15965	-0.00027	-0.00027	-0.00031	-0.00034	-0.00048	-0.00096	-0.00039	-0.00058	4
15966	-0.00027	-0.00027	-0.00031	-0.00034	-0.00048	-0.00096	-0.00039	-0.00058	4
15967	-0.00027	-0.00027	-0.00031	-0.00034	-0.00048	-0.00096	-0.00039	-0.00058	4
15968	-0.00027	-0.00027	-0.00031	-0.00034	-0.00048	-0.00096	-0.00039	-0.00058	4
15969	-0.00027	-0.00027	-0.00031	-0.00034	-0.00048	-0.00096	-0.00039	-0.00058	4
15970	-0.00027	-0.00027	-0.00031	-0.00034	-0.00048	-0.00096	-0.00039	-0.00058	4
15971	-0.00027	-0.00027	-0.00031	-0.00034	-0.00048	-0.00096	-0.00039	-0.00058	4
15972	-0.00027	-0.00027	-0.00031	-0.00034	-0.00048	-0.00096	-0.00039	-0.00058	4
15973	-0.00027	-0.00027	-0.00031	-0.00034	-0.00048	-0.00096	-0.00039	-0.00058	4
15974	-0.00027	-0.00027	-0.00031	-0.00034	-0.00048	-0.00096	-0.00039	-0.00058	4
15975	-0.00027	-0.00027	-0.00031	-0.00034	-0.00048	-0.00096	-0.00039	-0.00058	4
15977	-0.00027	-0.00027	-0.00031	-0.00034	-0.00048	-0.00096	-0.00039	-0.00058	4
15978	-0.00027	-0.00027	-0.00031	-0.00034	-0.00048	-0.00096	-0.00039	-0.00058	4
15979	-0.00027	-0.00027	-0.00031	-0.00034	-0.00048	-0.00096	-0.00039	-0.00058	4
15980	0	0	2e-05	0.00019	0.00076	-0.00068	-2e-05	0.0001	4
15981	0	0	2e-05	0.00019	0.00076	-0.00068	-2e-05	0.0001	4
15982	0.00012	0.00018	0.0002	-8e-05	-0.00043	0.00096	0.0004	0.00017	4
15983	0.00012	0.00018	0.0002	-8e-05	-0.00043	0.00096	0.0004	0.00017	4
15984	0.00012	0.00018	0.0002	-8e-05	-0.00043	0.00096	0.0004	0.00017	4
15985	0.00012	0.00018	0.0002	-8e-05	-0.00043	0.00096	0.0004	0.00017	4
15986	0.00012	0.00018	0.0002	-8e-05	-0.00043	0.00096	0.0004	0.00017	4
15988	0.00012	0.00018	0.0002	-8e-05	-0.00043	0.00096	0.0004	0.00017	4
15989	0.00012	0.00018	0.0002	-8e-05	-0.00043	0.00096	0.0004	0.00017	4
15990	0.00012	0.00018	0.0002	-8e-05	-0.00043	0.00096	0.0004	0.00017	4
15991	0.00012	0.00018	0.0002	-8e-05	-0.00043	0.00096	0.0004	0.00017	4
15992	0.00012	0.00018	0.0002	-8e-05	-0.00043	0.00096	0.0004	0.00017	4
15993	0.00012	0.00018	0.0002	-8e-05	-0.00043	0.00096	0.0004	0.00017	4
15994	2e-05	6e-05	2e-05	-0.00035	0.00027	-0.00014	8e-05	-0.00028	4
15995	2e-05	6e-05	2e-05	-0.00035	0.00027	-0.00014	8e-05	-0.00028	4
15996	2e-05	6e-05	2e-05	-0.00035	0.00027	-0.00014	8e-05	-0.00028	4
15997	2e-05	6e-05	2e-05	-0.00035	0.00027	-0.00014	8e-05	-0.00028	4
15998	2e-05	6e-05	2e-05	-0.00035	0.00027	-0.00014	8e-05	-0.00028	4
15999	2e-05	6e-05	2e-05	-0.00035	0.00027	-0.00014	8e-05	-0.00028	4
16000	2e-05	6e-05	2e-05	-0.00035	0.00027	-0.00014	8e-05	-0.00028	4
16001	2e-05	6e-05	2e-05	-0.00035	0.00027	-0.00014	8e-05	-0.00028	4
16002	2e-05	6e-05	2e-05	-0.00035	0.00027	-0.00014	8e-05	-0.00028	4
16003	-5e-05	-4e-05	-3e-05	0	-0.00016	2e-05	0.00016	7e-05	4
16004	-5e-05	-4e-05	-3e-05	0	-0.00016	2e-05	0.00016	7e-05	4
16005	-5e-05	-4e-05	-3e-05	0	-0.00016	2e-05	0.00016	7e-05	4
16006	-5e-05	-4e-05	-3e-05	0	-0.00016	2e-05	0.00016	7e-05	4
16007	-5e-05	-4e-05	-3e-05	0	-0.00016	2e-05	0.00016	7e-05	4
16008	-5e-05	-4e-05	-3e-05	0	-0.00016	2e-05	0.00016	7e-05	4
16009	-5e-05	-4e-05	-3e-05	0	-0.00016	2e-05	0.00016	7e-05	4
16010	-5e-05	-4e-05	-3e-05	0	-0.00016	2e-05	0.00016	7e-05	4
16011	-5e-05	-4e-05	-3e-05	0	-0.00016	2e-05	0.00016	7e-05	4
16012	-5e-05	-4e-05	-3e-05	0	-0.00016	2e-05	0.00016	7e-05	4
16013	-5e-05	-4e-05	-3e-05	0	-0.00016	2e-05	0.00016	7e-05	4
16014	-5e-05	-4e-05	-3e-05	0	-0.00016	2e-05	0.00016	7e-05	4
16015	-5e-05	-4e-05	-3e-05	0	-0.00016	2e-05	0.00016	7e-05	4
16016	-5e-05	-4e-05	-3e-05	0	-0.00016	2e-05	0.00016	7e-05	4
16017	-5e-05	-4e-05	-3e-05	0	-0.00016	2e-05	0.00016	7e-05	4
16018	-1e-05	2e-05	0.0001	0.00045	0.00109	0.00053	0.0002	1e-05	4
16019	6e-05	3e-05	2e-05	-0.00023	-0.00125	-0.00035	3e-05	0.00013	4
16021	6e-05	3e-05	2e-05	-0.00023	-0.00125	-0.00035	3e-05	0.00013	4
16022	6e-05	3e-05	2e-05	-0.00023	-0.00125	-0.00035	3e-05	0.00013	4
16023	6e-05	3e-05	2e-05	-0.00023	-0.00125	-0.00035	3e-05	0.00013	4
16024	6e-05	3e-05	2e-05	-0.00023	-0.00125	-0.00035	3e-05	0.00013	4
16025	6e-05	3e-05	2e-05	-0.00023	-0.00125	-0.00035	3e-05	0.00013	4
16026	6e-05	3e-05	2e-05	-0.00023	-0.00125	-0.00035	3e-05	0.00013	4
16027	6e-05	3e-05	2e-05	-0.00023	-0.00125	-0.00035	3e-05	0.00013	4
16028	6e-05	3e-05	2e-05	-0.00023	-0.00125	-0.00035	3e-05	0.00013	4
16029	6e-05	3e-05	2e-05	-0.00023	-0.00125	-0.00035	3e-05	0.00013	4
16030	6e-05	3e-05	2e-05	-0.00023	-0.00125	-0.00035	3e-05	0.00013	4
16031	6e-05	3e-05	2e-05	-0.00023	-0.00125	-0.00035	3e-05	0.00013	4
16032	6e-05	3e-05	2e-05	-0.00023	-0.00125	-0.00035	3e-05	0.00013	4
16033	6e-05	3e-05	2e-05	-0.00023	-0.00125	-0.00035	3e-05	0.00013	4
16034	6e-05	3e-05	2e-05	-0.00023	-0.00125	-0.00035	3e-05	0.00013	4
16035	6e-05	3e-05	2e-05	-0.00023	-0.00125	-0.00035	3e-05	0.00013	4
16036	6e-05	3e-05	2e-05	-0.00023	-0.00125	-0.00035	3e-05	0.00013	4
16038	6e-05	3e-05	2e-05	-0.00023	-0.00125	-0.00035	3e-05	0.00013	4
16039	6e-05	3e-05	2e-05	-0.00023	-0.00125	-0.00035	3e-05	0.00013	4
16040	6e-05	3e-05	2e-05	-0.00023	-0.00125	-0.00035	3e-05	0.00013	4
16041	0.00011	0.00015	0.0002	9e-05	0.00019	0.00012	0.0002	0.00019	4
16042	0	-6e-05	-0.00013	0	-0.00016	-5e-05	-4e-05	-0.00016	4
16043	0	-6e-05	-0.00013	0	-0.00016	-5e-05	-4e-05	-0.00016	4
16044	0	-6e-05	-0.00013	0	-0.00016	-5e-05	-4e-05	-0.00016	4
16045	0	-6e-05	-0.00013	0	-0.00016	-5e-05	-4e-05	-0.00016	4
16046	0	-6e-05	-0.00013	0	-0.00016	-5e-05	-4e-05	-0.00016	4
16047	0	-6e-05	-0.00013	0	-0.00016	-5e-05	-4e-05	-0.00016	4
16048	0	-6e-05	-0.00013	0	-0.00016	-5e-05	-4e-05	-0.00016	4
16049	0	-6e-05	-0.00013	0	-0.00016	-5e-05	-4e-05	-0.00016	4
16050	0	-6e-05	-0.00013	0	-0.00016	-5e-05	-4e-05	-0.00016	4
16051	0	-6e-05	-0.00013	0	-0.00016	-5e-05	-4e-05	-0.00016	4
16052	0	-6e-05	-0.00013	0	-0.00016	-5e-05	-4e-05	-0.00016	4
16053	0	-6e-05	-0.00013	0	-0.00016	-5e-05	-4e-05	-0.00016	4
16054	-0.00011	-0.00011	-0.00012	-5e-05	-0.00061	-0.00084	-0.00026	-0.00014	4
16055	-0.00011	-0.00011	-0.00012	-5e-05	-0.00061	-0.00084	-0.00026	-0.00014	4
16056	-0.00011	-0.00011	-0.00012	-5e-05	-0.00061	-0.00084	-0.00026	-0.00014	4
16057	-0.00011	-0.00011	-0.00012	-5e-05	-0.00061	-0.00084	-0.00026	-0.00014	4
16058	-0.00011	-0.00011	-0.00012	-5e-05	-0.00061	-0.00084	-0.00026	-0.00014	4
16059	-0.00011	-0.00011	-0.00012	-5e-05	-0.00061	-0.00084	-0.00026	-0.00014	4
16060	-0.00011	-0.00011	-0.00012	-5e-05	-0.00061	-0.00084	-0.00026	-0.00014	4
16061	-0.00011	-0.00011	-0.00012	-5e-05	-0.00061	-0.00084	-0.00026	-0.00014	4
16062	-0.00011	-0.00011	-0.00012	-5e-05	-0.00061	-0.00084	-0.00026	-0.00014	4
16063	-5e-05	-4e-05	-6e-05	-1e-05	-0.0002	-0.00043	-8e-05	-0.00014	4
16064	-5e-05	-4e-05	-6e-05	-1e-05	-0.0002	-0.00043	-8e-05	-0.00014	4
16065	-5e-05	-4e-05	-6e-05	-1e-05	-0.0002	-0.00043	-8e-05	-0.00014	4
16066	-5e-05	-4e-05	-6e-05	-1e-05	-0.0002	-0.00043	-8e-05	-0.00014	4
16067	-5e-05	-4e-05	-6e-05	-1e-05	-0.0002	-0.00043	-8e-05	-0.00014	4
16068	-5e-05	-4e-05	-6e-05	-1e-05	-0.0002	-0.00043	-8e-05	-0.00014	4
16069	-5e-05	-4e-05	-6e-05	-1e-05	-0.0002	-0.00043	-8e-05	-0.00014	4
16070	-5e-05	-4e-05	-6e-05	-1e-05	-0.0002	-0.00043	-8e-05	-0.00014	4
16071	-5e-05	-4e-05	-6e-05	-1e-05	-0.0002	-0.00043	-8e-05	-0.00014	4
16072	-5e-05	-4e-05	-6e-05	-1e-05	-0.0002	-0.00043	-8e-05	-0.00014	4
16073	-5e-05	-4e-05	-6e-05	-1e-05	-0.0002	-0.00043	-8e-05	-0.00014	4
16074	-5e-05	-4e-05	-6e-05	-1e-05	-0.0002	-0.00043	-8e-05	-0.00014	4
16075	-5e-05	-4e-05	-6e-05	-1e-05	-0.0002	-0.00043	-8e-05	-0.00014	4
16076	-5e-05	-4e-05	-6e-05	-1e-05	-0.0002	-0.00043	-8e-05	-0.00014	4
16077	-5e-05	-4e-05	-6e-05	-1e-05	-0.0002	-0.00043	-8e-05	-0.00014	4
16078	-5e-05	-7e-05	-5e-05	8e-05	-0.00075	-0.00053	-0.00022	-0.00011	4
16079	-4e-05	-9e-05	-6e-05	-5e-05	0.00104	-0.00043	-0.00022	0.00012	4
16080	-4e-05	-9e-05	-6e-05	-5e-05	0.00104	-0.00043	-0.00022	0.00012	4
16081	-4e-05	-9e-05	-6e-05	-5e-05	0.00104	-0.00043	-0.00022	0.00012	4
16082	-4e-05	-9e-05	-6e-05	-5e-05	0.00104	-0.00043	-0.00022	0.00012	4
16083	-4e-05	-9e-05	-6e-05	-5e-05	0.00104	-0.00043	-0.00022	0.00012	4
16084	-4e-05	-9e-05	-6e-05	-5e-05	0.00104	-0.00043	-0.00022	0.00012	4
16085	-4e-05	-9e-05	-6e-05	-5e-05	0.00104	-0.00043	-0.00022	0.00012	4
16086	-4e-05	-9e-05	-6e-05	-5e-05	0.00104	-0.00043	-0.00022	0.00012	4
16088	-4e-05	-9e-05	-6e-05	-5e-05	0.00104	-0.00043	-0.00022	0.00012	4
16089	-4e-05	-9e-05	-6e-05	-5e-05	0.00104	-0.00043	-0.00022	0.00012	4
16090	-4e-05	-9e-05	-6e-05	-5e-05	0.00104	-0.00043	-0.00022	0.00012	4
16091	-4e-05	-9e-05	-6e-05	-5e-05	0.00104	-0.00043	-0.00022	0.00012	4
16092	-4e-05	-9e-05	-6e-05	-5e-05	0.00104	-0.00043	-0.00022	0.00012	4
16093	-4e-05	-9e-05	-6e-05	-5e-05	0.00104	-0.00043	-0.00022	0.00012	4
16094	-4e-05	-9e-05	-6e-05	-5e-05	0.00104	-0.00043	-0.00022	0.00012	4
16095	-4e-05	-9e-05	-6e-05	-5e-05	0.00104	-0.00043	-0.00022	0.00012	4
16096	-4e-05	-9e-05	-6e-05	-5e-05	0.00104	-0.00043	-0.00022	0.00012	4
16097	-4e-05	-9e-05	-6e-05	-5e-05	0.00104	-0.00043	-0.00022	0.00012	4
16098	-4e-05	-9e-05	-6e-05	-5e-05	0.00104	-0.00043	-0.00022	0.00012	4
16099	-4e-05	-9e-05	-6e-05	-5e-05	0.00104	-0.00043	-0.00022	0.00012	4
16100	6e-05	7e-05	9e-05	-1e-05	-0.00122	3e-05	0.0001	-4e-05	4
16101	6e-05	7e-05	9e-05	-1e-05	-0.00122	3e-05	0.0001	-4e-05	4
16102	2e-05	9e-05	6e-05	-0.00026	0.00115	0.00085	0.00028	0	4
16103	2e-05	9e-05	6e-05	-0.00026	0.00115	0.00085	0.00028	0	4
16104	2e-05	9e-05	6e-05	-0.00026	0.00115	0.00085	0.00028	0	4
16105	2e-05	9e-05	6e-05	-0.00026	0.00115	0.00085	0.00028	0	4
16106	2e-05	9e-05	6e-05	-0.00026	0.00115	0.00085	0.00028	0	4
16107	2e-05	9e-05	6e-05	-0.00026	0.00115	0.00085	0.00028	0	4
16108	2e-05	9e-05	6e-05	-0.00026	0.00115	0.00085	0.00028	0	4
16109	2e-05	9e-05	6e-05	-0.00026	0.00115	0.00085	0.00028	0	4
16110	2e-05	9e-05	6e-05	-0.00026	0.00115	0.00085	0.00028	0	4
16111	2e-05	9e-05	6e-05	-0.00026	0.00115	0.00085	0.00028	0	4
