25258	-4e-05	-4e-05	-5e-05	-7e-05	-0.00015	0.00034	-0.00019	0.00029	6
25259	-4e-05	-4e-05	-5e-05	-7e-05	-0.00015	0.00034	-0.00019	0.00029	6
25260	-4e-05	-4e-05	-5e-05	-7e-05	-0.00015	0.00034	-0.00019	0.00029	6
25261	-4e-05	-4e-05	-5e-05	-7e-05	-0.00015	0.00034	-0.00019	0.00029	6
25262	-4e-05	-4e-05	-5e-05	-7e-05	-0.00015	0.00034	-0.00019	0.00029	6
25263	-4e-05	-4e-05	-5e-05	-7e-05	-0.00015	0.00034	-0.00019	0.00029	6
25264	-4e-05	-4e-05	-5e-05	-7e-05	-0.00015	0.00034	-0.00019	0.00029	6
25265	-4e-05	-4e-05	-5e-05	-7e-05	-0.00015	0.00034	-0.00019	0.00029	6
25266	-6e-05	-4e-05	0	4e-05	0.00053	-0.00011	0	0.00033	6
25267	0.00016	1e-05	1e-05	0	-0.00018	-0.00032	0.00067	0.00041	6
25268	0.00016	1e-05	1e-05	0	-0.00018	-0.00032	0.00067	0.00041	6
25269	0.00016	1e-05	1e-05	0	-0.00018	-0.00032	0.00067	0.00041	6
25270	0.00016	1e-05	1e-05	0	-0.00018	-0.00032	0.00067	0.00041	6
25271	0.00016	1e-05	1e-05	0	-0.00018	-0.00032	0.00067	0.00041	6
25272	0.00016	1e-05	1e-05	0	-0.00018	-0.00032	0.00067	0.00041	6
25273	0.00016	1e-05	1e-05	0	-0.00018	-0.00032	0.00067	0.00041	6
25274	0.00016	1e-05	1e-05	0	-0.00018	-0.00032	0.00067	0.00041	6
25275	0.00016	1e-05	1e-05	0	-0.00018	-0.00032	0.00067	0.00041	6
25276	0.00016	1e-05	1e-05	0	-0.00018	-0.00032	0.00067	0.00041	6
25277	0.00016	1e-05	1e-05	0	-0.00018	-0.00032	0.00067	0.00041	6
25278	0.00016	1e-05	1e-05	0	-0.00018	-0.00032	0.00067	0.00041	6
25279	0.00016	1e-05	1e-05	0	-0.00018	-0.00032	0.00067	0.00041	6
25280	-0.00043	-3e-05	-3e-05	-2e-05	-0.00021	-0.00089	0.00014	-0.00035	6
25281	-0.00043	-3e-05	-3e-05	-2e-05	-0.00021	-0.00089	0.00014	-0.00035	6
25282	-0.00043	-3e-05	-3e-05	-2e-05	-0.00021	-0.00089	0.00014	-0.00035	6
25283	-0.00043	-3e-05	-3e-05	-2e-05	-0.00021	-0.00089	0.00014	-0.00035	6
25284	-0.00043	-3e-05	-3e-05	-2e-05	-0.00021	-0.00089	0.00014	-0.00035	6
25285	-0.00043	-3e-05	-3e-05	-2e-05	-0.00021	-0.00089	0.00014	-0.00035	6
25286	-0.00043	-3e-05	-3e-05	-2e-05	-0.00021	-0.00089	0.00014	-0.00035	6
25288	-0.00043	-3e-05	-3e-05	-2e-05	-0.00021	-0.00089	0.00014	-0.00035	6
25289	0.00019	-1e-05	-1e-05	-2e-05	-2e-05	0.00027	-0.00071	4e-05	6
25290	0.00019	-1e-05	-1e-05	-2e-05	-2e-05	0.00027	-0.00071	4e-05	6
25291	0.00019	-1e-05	-1e-05	-2e-05	-2e-05	0.00027	-0.00071	4e-05	6
25292	0.00019	-1e-05	-1e-05	-2e-05	-2e-05	0.00027	-0.00071	4e-05	6
25293	0.00019	-1e-05	-1e-05	-2e-05	-2e-05	0.00027	-0.00071	4e-05	6
25294	0.00019	-1e-05	-1e-05	-2e-05	-2e-05	0.00027	-0.00071	4e-05	6
25295	0.00019	-1e-05	-1e-05	-2e-05	-2e-05	0.00027	-0.00071	4e-05	6
25296	0.00019	-1e-05	-1e-05	-2e-05	-2e-05	0.00027	-0.00071	4e-05	6
25297	0.00019	-1e-05	-1e-05	-2e-05	-2e-05	0.00027	-0.00071	4e-05	6
25298	0.00019	-1e-05	-1e-05	-2e-05	-2e-05	0.00027	-0.00071	4e-05	6
25299	0.00019	-1e-05	-1e-05	-2e-05	-2e-05	0.00027	-0.00071	4e-05	6
25300	0.00019	-1e-05	-1e-05	-2e-05	-2e-05	0.00027	-0.00071	4e-05	6
25301	0.00019	-1e-05	-1e-05	-2e-05	-2e-05	0.00027	-0.00071	4e-05	6
25302	0.00019	-1e-05	-1e-05	-2e-05	-2e-05	0.00027	-0.00071	4e-05	6
25303	0.00019	-1e-05	-1e-05	-2e-05	-2e-05	0.00027	-0.00071	4e-05	6
25304	2e-05	-2e-05	3e-05	9e-05	0.00011	0.00012	-2e-05	-0.00073	6
25305	5e-05	1e-05	-1e-05	2e-05	-0.00014	-0.00037	7e-05	-6e-05	6
25306	5e-05	1e-05	-1e-05	2e-05	-0.00014	-0.00037	7e-05	-6e-05	6
25307	5e-05	1e-05	-1e-05	2e-05	-0.00014	-0.00037	7e-05	-6e-05	6
25308	5e-05	1e-05	-1e-05	2e-05	-0.00014	-0.00037	7e-05	-6e-05	6
25309	5e-05	1e-05	-1e-05	2e-05	-0.00014	-0.00037	7e-05	-6e-05	6
25310	5e-05	1e-05	-1e-05	2e-05	-0.00014	-0.00037	7e-05	-6e-05	6
25311	5e-05	1e-05	-1e-05	2e-05	-0.00014	-0.00037	7e-05	-6e-05	6
25312	5e-05	1e-05	-1e-05	2e-05	-0.00014	-0.00037	7e-05	-6e-05	6
25313	5e-05	1e-05	-1e-05	2e-05	-0.00014	-0.00037	7e-05	-6e-05	6
25314	5e-05	1e-05	-1e-05	2e-05	-0.00014	-0.00037	7e-05	-6e-05	6
25315	5e-05	1e-05	-1e-05	2e-05	-0.00014	-0.00037	7e-05	-6e-05	6
25316	5e-05	1e-05	-1e-05	2e-05	-0.00014	-0.00037	7e-05	-6e-05	6
25317	5e-05	1e-05	-1e-05	2e-05	-0.00014	-0.00037	7e-05	-6e-05	6
25318	5e-05	1e-05	-1e-05	2e-05	-0.00014	-0.00037	7e-05	-6e-05	6
25319	5e-05	1e-05	-1e-05	2e-05	-0.00014	-0.00037	7e-05	-6e-05	6
25320	5e-05	1e-05	-1e-05	2e-05	-0.00014	-0.00037	7e-05	-6e-05	6
25321	5e-05	1e-05	-1e-05	2e-05	-0.00014	-0.00037	7e-05	-6e-05	6
25322	5e-05	1e-05	-1e-05	2e-05	-0.00014	-0.00037	7e-05	-6e-05	6
25323	5e-05	1e-05	-1e-05	2e-05	-0.00014	-0.00037	7e-05	-6e-05	6
25324	5e-05	1e-05	-1e-05	2e-05	-0.00014	-0.00037	7e-05	-6e-05	6
25325	5e-05	1e-05	-1e-05	2e-05	-0.00014	-0.00037	7e-05	-6e-05	6
25326	6e-05	5e-05	6e-05	6e-05	0.00037	0.00022	0.0001	7e-05	6
25327	6e-05	5e-05	6e-05	6e-05	0.00037	0.00022	0.0001	7e-05	6
25328	0.00016	4e-05	4e-05	9e-05	0.00059	0.00098	0.0008	0.00056	6
25329	0.00016	4e-05	4e-05	9e-05	0.00059	0.00098	0.0008	0.00056	6
25330	0.00016	4e-05	4e-05	9e-05	0.00059	0.00098	0.0008	0.00056	6
25331	0.00016	4e-05	4e-05	9e-05	0.00059	0.00098	0.0008	0.00056	6
25332	0.00016	4e-05	4e-05	9e-05	0.00059	0.00098	0.0008	0.00056	6
25333	0.00016	4e-05	4e-05	9e-05	0.00059	0.00098	0.0008	0.00056	6
25334	0.00016	4e-05	4e-05	9e-05	0.00059	0.00098	0.0008	0.00056	6
25335	0.00016	4e-05	4e-05	9e-05	0.00059	0.00098	0.0008	0.00056	6
25336	0.00016	4e-05	4e-05	9e-05	0.00059	0.00098	0.0008	0.00056	6
25338	0.00016	4e-05	4e-05	9e-05	0.00059	0.00098	0.0008	0.00056	6
25339	0.00016	4e-05	4e-05	9e-05	0.00059	0.00098	0.0008	0.00056	6
25340	7e-05	4e-05	4e-05	7e-05	-0.00011	0.0006	0	-0.00011	6
25341	7e-05	4e-05	4e-05	7e-05	-0.00011	0.0006	0	-0.00011	6
25342	7e-05	4e-05	4e-05	7e-05	-0.00011	0.0006	0	-0.00011	6
25343	7e-05	4e-05	4e-05	7e-05	-0.00011	0.0006	0	-0.00011	6
25344	7e-05	4e-05	4e-05	7e-05	-0.00011	0.0006	0	-0.00011	6
25345	7e-05	4e-05	4e-05	7e-05	-0.00011	0.0006	0	-0.00011	6
25346	7e-05	4e-05	4e-05	7e-05	-0.00011	0.0006	0	-0.00011	6
25347	7e-05	4e-05	4e-05	7e-05	-0.00011	0.0006	0	-0.00011	6
25348	9e-05	-2e-05	-4e-05	-2e-05	0.00047	0.00057	2e-05	-1e-05	6
25349	-1e-05	1e-05	2e-05	6e-05	-6e-05	-0.00027	2e-05	0.00064	6
25350	-1e-05	1e-05	2e-05	6e-05	-6e-05	-0.00027	2e-05	0.00064	6
25351	-1e-05	1e-05	2e-05	6e-05	-6e-05	-0.00027	2e-05	0.00064	6
25352	-1e-05	1e-05	2e-05	6e-05	-6e-05	-0.00027	2e-05	0.00064	6
25353	-1e-05	1e-05	2e-05	6e-05	-6e-05	-0.00027	2e-05	0.00064	6
25354	-1e-05	1e-05	2e-05	6e-05	-6e-05	-0.00027	2e-05	0.00064	6
25355	-1e-05	1e-05	2e-05	6e-05	-6e-05	-0.00027	2e-05	0.00064	6
25356	-1e-05	1e-05	2e-05	6e-05	-6e-05	-0.00027	2e-05	0.00064	6
25357	-1e-05	1e-05	2e-05	6e-05	-6e-05	-0.00027	2e-05	0.00064	6
25358	-1e-05	1e-05	2e-05	6e-05	-6e-05	-0.00027	2e-05	0.00064	6
25359	-1e-05	1e-05	2e-05	6e-05	-6e-05	-0.00027	2e-05	0.00064	6
25360	-1e-05	1e-05	2e-05	6e-05	-6e-05	-0.00027	2e-05	0.00064	6
25361	-1e-05	1e-05	2e-05	6e-05	-6e-05	-0.00027	2e-05	0.00064	6
25362	-1e-05	1e-05	2e-05	6e-05	-6e-05	-0.00027	2e-05	0.00064	6
25363	0.0002	5e-05	-1e-05	-9e-05	-0.00015	-7e-05	-0.0005	-0.00078	6
25364	0.0002	5e-05	-1e-05	-9e-05	-0.00015	-7e-05	-0.0005	-0.00078	6
25365	0.0002	5e-05	-1e-05	-9e-05	-0.00015	-7e-05	-0.0005	-0.00078	6
25366	-0.00021	-1e-05	-2e-05	-2e-05	5e-05	-0.00019	-0.00024	-0.00069	6
25367	-0.00021	-1e-05	-2e-05	-2e-05	5e-05	-0.00019	-0.00024	-0.00069	6
25368	-0.00021	-1e-05	-2e-05	-2e-05	5e-05	-0.00019	-0.00024	-0.00069	6
25369	-0.00021	-1e-05	-2e-05	-2e-05	5e-05	-0.00019	-0.00024	-0.00069	6
25370	-0.00021	-1e-05	-2e-05	-2e-05	5e-05	-0.00019	-0.00024	-0.00069	6
25371	-0.00021	-1e-05	-2e-05	-2e-05	5e-05	-0.00019	-0.00024	-0.00069	6
25372	-0.00021	-1e-05	-2e-05	-2e-05	5e-05	-0.00019	-0.00024	-0.00069	6
25373	-0.00021	-1e-05	-2e-05	-2e-05	5e-05	-0.00019	-0.00024	-0.00069	6
25374	-0.00021	-1e-05	-2e-05	-2e-05	5e-05	-0.00019	-0.00024	-0.00069	6
25375	-0.00021	-1e-05	-2e-05	-2e-05	5e-05	-0.00019	-0.00024	-0.00069	6
25376	-0.00021	-1e-05	-2e-05	-2e-05	5e-05	-0.00019	-0.00024	-0.00069	6
25377	-0.00021	-1e-05	-2e-05	-2e-05	5e-05	-0.00019	-0.00024	-0.00069	6
25378	-0.00021	-1e-05	-2e-05	-2e-05	5e-05	-0.00019	-0.00024	-0.00069	6
25379	-0.00021	-1e-05	-2e-05	-2e-05	5e-05	-0.00019	-0.00024	-0.00069	6
25380	-0.00021	-1e-05	-2e-05	-2e-05	5e-05	-0.00019	-0.00024	-0.00069	6
25381	-0.00021	-1e-05	-2e-05	-2e-05	5e-05	-0.00019	-0.00024	-0.00069	6
25382	-0.00021	-1e-05	-2e-05	-2e-05	5e-05	-0.00019	-0.00024	-0.00069	6
25383	-0.00021	-1e-05	-2e-05	-2e-05	5e-05	-0.00019	-0.00024	-0.00069	6
25384	-0.00021	-1e-05	-2e-05	-2e-05	5e-05	-0.00019	-0.00024	-0.00069	6
25385	-0.00021	-1e-05	-2e-05	-2e-05	5e-05	-0.00019	-0.00024	-0.00069	6
25386	-0.00021	-1e-05	-2e-05	-2e-05	5e-05	-0.00019	-0.00024	-0.00069	6
25388	-0.00021	-1e-05	-2e-05	-2e-05	5e-05	-0.00019	-0.00024	-0.00069	6
25389	-0.00021	-1e-05	-2e-05	-2e-05	5e-05	-0.00019	-0.00024	-0.00069	6
25390	-0.00021	-1e-05	-2e-05	-2e-05	5e-05	-0.00019	-0.00024	-0.00069	6
25391	-0.00021	-1e-05	-2e-05	-2e-05	5e-05	-0.00019	-0.00024	-0.00069	6
25392	-0.00021	-1e-05	-2e-05	-2e-05	5e-05	-0.00019	-0.00024	-0.00069	6
25393	0.00028	-2e-05	-4e-05	-8e-05	0.00011	-0.00093	-0.00012	0.00017	6
25394	0.00028	-2e-05	-4e-05	-8e-05	0.00011	-0.00093	-0.00012	0.00017	6
25395	-7e-05	-7e-05	-8e-05	-0.0001	-7e-05	-0.00048	0.00014	7e-05	6
25396	-7e-05	-7e-05	-8e-05	-0.0001	-7e-05	-0.00048	0.00014	7e-05	6
25397	-7e-05	-7e-05	-8e-05	-0.0001	-7e-05	-0.00048	0.00014	7e-05	6
25398	-7e-05	-7e-05	-8e-05	-0.0001	-7e-05	-0.00048	0.00014	7e-05	6
25399	0.00012	0	4e-05	4e-05	4e-05	0.00033	-0.00081	-0.00076	6
25400	0.00012	-2e-05	-6e-05	-0.0001	-0.00034	0.00032	0.00021	0.00086	6
25401	0.00012	-2e-05	-6e-05	-0.0001	-0.00034	0.00032	0.00021	0.00086	6
25402	0.00012	-2e-05	-6e-05	-0.0001	-0.00034	0.00032	0.00021	0.00086	6
25403	0.00012	-2e-05	-6e-05	-0.0001	-0.00034	0.00032	0.00021	0.00086	6
25404	0.00012	-2e-05	-6e-05	-0.0001	-0.00034	0.00032	0.00021	0.00086	6
25405	0.00012	-2e-05	-6e-05	-0.0001	-0.00034	0.00032	0.00021	0.00086	6
25406	0.00012	-2e-05	-6e-05	-0.0001	-0.00034	0.00032	0.00021	0.00086	6
25407	0.00012	-2e-05	-6e-05	-0.0001	-0.00034	0.00032	0.00021	0.00086	6
25408	-0.00025	-1e-05	1e-05	3e-05	0.00028	0.0003	0.00041	-0.00027	6
25409	1e-05	-3e-05	-5e-05	-6e-05	0.00068	0.00065	-0.00035	0.00036	6
25410	1e-05	-3e-05	-5e-05	-6e-05	0.00068	0.00065	-0.00035	0.00036	6
25411	1e-05	-3e-05	-5e-05	-6e-05	0.00068	0.00065	-0.00035	0.00036	6
25412	1e-05	-3e-05	-5e-05	-6e-05	0.00068	0.00065	-0.00035	0.00036	6
25413	1e-05	-3e-05	-5e-05	-6e-05	0.00068	0.00065	-0.00035	0.00036	6
25414	1e-05	-3e-05	-5e-05	-6e-05	0.00068	0.00065	-0.00035	0.00036	6
25415	1e-05	-3e-05	-5e-05	-6e-05	0.00068	0.00065	-0.00035	0.00036	6
25416	1e-05	-3e-05	-5e-05	-6e-05	0.00068	0.00065	-0.00035	0.00036	6
25417	1e-05	-3e-05	-5e-05	-6e-05	0.00068	0.00065	-0.00035	0.00036	6
25418	1e-05	-3e-05	-5e-05	-6e-05	0.00068	0.00065	-0.00035	0.00036	6
25419	1e-05	-3e-05	-5e-05	-6e-05	0.00068	0.00065	-0.00035	0.00036	6
25420	1e-05	-3e-05	-5e-05	-6e-05	0.00068	0.00065	-0.00035	0.00036	6
25421	1e-05	-3e-05	-5e-05	-6e-05	0.00068	0.00065	-0.00035	0.00036	6
25422	1e-05	-3e-05	-5e-05	-6e-05	0.00068	0.00065	-0.00035	0.00036	6
25423	-0.00018	0	4e-05	2e-05	-0.00022	0.0002	0.00021	0.00058	6
25424	-0.00018	0	4e-05	2e-05	-0.00022	0.0002	0.00021	0.00058	6
25425	-9e-05	1e-05	1e-05	6e-05	0.00015	0.00021	-3e-05	0.00022	6
25426	-9e-05	1e-05	1e-05	6e-05	0.00015	0.00021	-3e-05	0.00022	6
25427	-9e-05	1e-05	1e-05	6e-05	0.00015	0.00021	-3e-05	0.00022	6
25428	-9e-05	1e-05	1e-05	6e-05	0.00015	0.00021	-3e-05	0.00022	6
25429	-9e-05	1e-05	1e-05	6e-05	0.00015	0.00021	-3e-05	0.00022	6
25430	-9e-05	1e-05	1e-05	6e-05	0.00015	0.00021	-3e-05	0.00022	6
25431	-9e-05	1e-05	1e-05	6e-05	0.00015	0.00021	-3e-05	0.00022	6
25432	-9e-05	1e-05	1e-05	6e-05	0.00015	0.00021	-3e-05	0.00022	6
25433	-9e-05	1e-05	1e-05	6e-05	0.00015	0.00021	-3e-05	0.00022	6
25434	-9e-05	1e-05	1e-05	6e-05	0.00015	0.00021	-3e-05	0.00022	6
25435	-9e-05	1e-05	1e-05	6e-05	0.00015	0.00021	-3e-05	0.00022	6
25436	-9e-05	1e-05	1e-05	6e-05	0.00015	0.00021	-3e-05	0.00022	6
25438	-9e-05	1e-05	1e-05	6e-05	0.00015	0.00021	-3e-05	0.00022	6
25439	-9e-05	1e-05	1e-05	6e-05	0.00015	0.00021	-3e-05	0.00022	6
25440	-9e-05	1e-05	1e-05	6e-05	0.00015	0.00021	-3e-05	0.00022	6
25441	-9e-05	1e-05	1e-05	6e-05	0.00015	0.00021	-3e-05	0.00022	6
25442	-9e-05	1e-05	1e-05	6e-05	0.00015	0.00021	-3e-05	0.00022	6
25443	-9e-05	1e-05	1e-05	6e-05	0.00015	0.00021	-3e-05	0.00022	6
25444	-9e-05	1e-05	1e-05	6e-05	0.00015	0.00021	-3e-05	0.00022	6
25445	-9e-05	1e-05	1e-05	6e-05	0.00015	0.00021	-3e-05	0.00022	6
25446	1e-05	1e-05	0	-8e-05	-0.00105	-0.00091	-3e-05	-0.00023	6
25447	1e-05	1e-05	0	-8e-05	-0.00105	-0.00091	-3e-05	-0.00023	6
25448	6e-05	-2e-05	-2e-05	-3e-05	0.00016	-0.0008	-8e-05	-0.00051	6
25449	6e-05	-2e-05	-2e-05	-3e-05	0.00016	-0.0008	-8e-05	-0.00051	6
25450	6e-05	-2e-05	-2e-05	-3e-05	0.00016	-0.0008	-8e-05	-0.00051	6
25451	6e-05	-2e-05	-2e-05	-3e-05	0.00016	-0.0008	-8e-05	-0.00051	6
25452	6e-05	-2e-05	-2e-05	-3e-05	0.00016	-0.0008	-8e-05	-0.00051	6
25453	6e-05	-2e-05	-2e-05	-3e-05	0.00016	-0.0008	-8e-05	-0.00051	6
25454	6e-05	-2e-05	-2e-05	-3e-05	0.00016	-0.0008	-8e-05	-0.00051	6
25455	6e-05	-2e-05	-2e-05	-3e-05	0.00016	-0.0008	-8e-05	-0.00051	6
25456	6e-05	-2e-05	-2e-05	-3e-05	0.00016	-0.0008	-8e-05	-0.00051	6
25457	6e-05	-2e-05	-2e-05	-3e-05	0.00016	-0.0008	-8e-05	-0.00051	6
25458	6e-05	-2e-05	-2e-05	-3e-05	0.00016	-0.0008	-8e-05	-0.00051	6
25459	-0.00021	-5e-05	-4e-05	-2e-05	-0.00034	-0.00034	-4e-05	-0.00052	6
25460	5e-05	5e-05	4e-05	0.00012	0.00028	6e-05	0.00076	0.00091	6
25461	5e-05	5e-05	4e-05	0.00012	0.00028	6e-05	0.00076	0.00091	6
25462	5e-05	5e-05	4e-05	0.00012	0.00028	6e-05	0.00076	0.00091	6
25463	5e-05	5e-05	4e-05	0.00012	0.00028	6e-05	0.00076	0.00091	6
25464	5e-05	5e-05	4e-05	0.00012	0.00028	6e-05	0.00076	0.00091	6
25465	5e-05	5e-05	4e-05	0.00012	0.00028	6e-05	0.00076	0.00091	6
25466	5e-05	5e-05	4e-05	0.00012	0.00028	6e-05	0.00076	0.00091	6
25467	5e-05	5e-05	4e-05	0.00012	0.00028	6e-05	0.00076	0.00091	6
25468	5e-05	5e-05	4e-05	0.00012	0.00028	6e-05	0.00076	0.00091	6
25469	5e-05	5e-05	4e-05	0.00012	0.00028	6e-05	0.00076	0.00091	6
25470	5e-05	5e-05	4e-05	0.00012	0.00028	6e-05	0.00076	0.00091	6
25471	5e-05	5e-05	4e-05	0.00012	0.00028	6e-05	0.00076	0.00091	6
25472	5e-05	5e-05	4e-05	0.00012	0.00028	6e-05	0.00076	0.00091	6
25473	5e-05	5e-05	4e-05	0.00012	0.00028	6e-05	0.00076	0.00091	6
25474	5e-05	5e-05	4e-05	0.00012	0.00028	6e-05	0.00076	0.00091	6
25475	5e-05	5e-05	4e-05	0.00012	0.00028	6e-05	0.00076	0.00091	6
25476	1e-05	0	1e-05	0	-0.00034	0.00042	-0.00011	-0.00026	6
25477	1e-05	0	1e-05	0	-0.00034	0.00042	-0.00011	-0.00026	6
25478	1e-05	0	1e-05	0	-0.00034	0.00042	-0.00011	-0.00026	6
25479	1e-05	0	1e-05	0	-0.00034	0.00042	-0.00011	-0.00026	6
25480	1e-05	0	1e-05	0	-0.00034	0.00042	-0.00011	-0.00026	6
25481	1e-05	0	1e-05	0	-0.00034	0.00042	-0.00011	-0.00026	6
25482	1e-05	0	1e-05	0	-0.00034	0.00042	-0.00011	-0.00026	6
25483	-0.00037	-7e-05	-4e-05	-1e-05	0.00023	0.00101	-0.00017	-0.00061	6
25484	-0.00037	-7e-05	-4e-05	-1e-05	0.00023	0.00101	-0.00017	-0.00061	6
25485	-4e-05	1e-05	2e-05	-1e-05	-0.00035	-0.00015	-0.00011	-9e-05	6
25486	-4e-05	1e-05	2e-05	-1e-05	-0.00035	-0.00015	-0.00011	-9e-05	6
25488	-4e-05	1e-05	2e-05	-1e-05	-0.00035	-0.00015	-0.00011	-9e-05	6
25489	-4e-05	1e-05	2e-05	-1e-05	-0.00035	-0.00015	-0.00011	-9e-05	6
25490	-4e-05	1e-05	2e-05	-1e-05	-0.00035	-0.00015	-0.00011	-9e-05	6
25491	-4e-05	1e-05	2e-05	-1e-05	-0.00035	-0.00015	-0.00011	-9e-05	6
25492	-4e-05	1e-05	2e-05	-1e-05	-0.00035	-0.00015	-0.00011	-9e-05	6
25493	-4e-05	1e-05	2e-05	-1e-05	-0.00035	-0.00015	-0.00011	-9e-05	6
25494	-4e-05	1e-05	2e-05	-1e-05	-0.00035	-0.00015	-0.00011	-9e-05	6
25495	-4e-05	1e-05	2e-05	-1e-05	-0.00035	-0.00015	-0.00011	-9e-05	6
25496	-4e-05	1e-05	2e-05	-1e-05	-0.00035	-0.00015	-0.00011	-9e-05	6
25497	-4e-05	1e-05	2e-05	-1e-05	-0.00035	-0.00015	-0.00011	-9e-05	6
25498	-4e-05	1e-05	2e-05	-1e-05	-0.00035	-0.00015	-0.00011	-9e-05	6
25499	-4e-05	1e-05	2e-05	-1e-05	-0.00035	-0.00015	-0.00011	-9e-05	6
