20322	0.00042	-2e-05	-0.00011	-0.00014	-0.00054	-4e-05	0	0.0001	5
20323	0.00042	-2e-05	-0.00011	-0.00014	-0.00054	-4e-05	0	0.0001	5
20324	0.00042	-2e-05	-0.00011	-0.00014	-0.00054	-4e-05	0	0.0001	5
20325	-0.00029	-0.00031	-0.00047	-0.00032	-0.00032	3e-05	-9e-05	-0.00025	5
20326	-0.00029	-0.00031	-0.00047	-0.00032	-0.00032	3e-05	-9e-05	-0.00025	5
20327	-0.00037	3e-05	-0.00022	-0.00056	-0.0002	-9e-05	-5e-05	-8e-05	5
20328	-0.00037	3e-05	-0.00022	-0.00056	-0.0002	-9e-05	-5e-05	-8e-05	5
20329	-0.00037	3e-05	-0.00022	-0.00056	-0.0002	-9e-05	-5e-05	-8e-05	5
20330	-0.00037	3e-05	-0.00022	-0.00056	-0.0002	-9e-05	-5e-05	-8e-05	5
20331	-0.00037	3e-05	-0.00022	-0.00056	-0.0002	-9e-05	-5e-05	-8e-05	5
20332	-0.00037	3e-05	-0.00022	-0.00056	-0.0002	-9e-05	-5e-05	-8e-05	5
20333	-0.00037	3e-05	-0.00022	-0.00056	-0.0002	-9e-05	-5e-05	-8e-05	5
20334	-0.00037	3e-05	-0.00022	-0.00056	-0.0002	-9e-05	-5e-05	-8e-05	5
20335	-0.00037	3e-05	-0.00022	-0.00056	-0.0002	-9e-05	-5e-05	-8e-05	5
20336	-0.00037	3e-05	-0.00022	-0.00056	-0.0002	-9e-05	-5e-05	-8e-05	5
20338	-0.00037	3e-05	-0.00022	-0.00056	-0.0002	-9e-05	-5e-05	-8e-05	5
20339	-0.00037	3e-05	-0.00022	-0.00056	-0.0002	-9e-05	-5e-05	-8e-05	5
20340	-0.00037	3e-05	-0.00022	-0.00056	-0.0002	-9e-05	-5e-05	-8e-05	5
20341	-0.00037	3e-05	-0.00022	-0.00056	-0.0002	-9e-05	-5e-05	-8e-05	5
20342	-0.00037	3e-05	-0.00022	-0.00056	-0.0002	-9e-05	-5e-05	-8e-05	5
20343	-0.00037	3e-05	-0.00022	-0.00056	-0.0002	-9e-05	-5e-05	-8e-05	5
20344	-0.00037	3e-05	-0.00022	-0.00056	-0.0002	-9e-05	-5e-05	-8e-05	5
20345	-0.00037	3e-05	-0.00022	-0.00056	-0.0002	-9e-05	-5e-05	-8e-05	5
20346	-0.00037	3e-05	-0.00022	-0.00056	-0.0002	-9e-05	-5e-05	-8e-05	5
20347	-0.00037	3e-05	-0.00022	-0.00056	-0.0002	-9e-05	-5e-05	-8e-05	5
20348	-5e-05	-0.00017	-0.00046	-0.00016	-2e-05	3e-05	-9e-05	-4e-05	5
20349	-5e-05	-0.00017	-0.00046	-0.00016	-2e-05	3e-05	-9e-05	-4e-05	5
20350	0.00061	0.00012	-0.00015	8e-05	0.00071	9e-05	4e-05	0.00014	5
20351	0.00061	0.00012	-0.00015	8e-05	0.00071	9e-05	4e-05	0.00014	5
20352	0.00061	0.00012	-0.00015	8e-05	0.00071	9e-05	4e-05	0.00014	5
20353	0.00061	0.00012	-0.00015	8e-05	0.00071	9e-05	4e-05	0.00014	5
20354	0.00061	0.00012	-0.00015	8e-05	0.00071	9e-05	4e-05	0.00014	5
20355	0.00061	0.00012	-0.00015	8e-05	0.00071	9e-05	4e-05	0.00014	5
20357	0.00061	0.00012	-0.00015	8e-05	0.00071	9e-05	4e-05	0.00014	5
20358	0.00061	0.00012	-0.00015	8e-05	0.00071	9e-05	4e-05	0.00014	5
20359	0.00061	0.00012	-0.00015	8e-05	0.00071	9e-05	4e-05	0.00014	5
20360	0.00061	0.00012	-0.00015	8e-05	0.00071	9e-05	4e-05	0.00014	5
20361	0.00061	0.00012	-0.00015	8e-05	0.00071	9e-05	4e-05	0.00014	5
20362	0.0003	0.00013	8e-05	0.00067	0.00056	2e-05	-4e-05	6e-05	5
20363	0.0003	0.00013	8e-05	0.00067	0.00056	2e-05	-4e-05	6e-05	5
20364	0.0003	0.00013	8e-05	0.00067	0.00056	2e-05	-4e-05	6e-05	5
20365	0.0003	0.00013	8e-05	0.00067	0.00056	2e-05	-4e-05	6e-05	5
20366	0.0003	0.00013	8e-05	0.00067	0.00056	2e-05	-4e-05	6e-05	5
20367	0.0003	0.00013	8e-05	0.00067	0.00056	2e-05	-4e-05	6e-05	5
20368	0.0003	0.00013	8e-05	0.00067	0.00056	2e-05	-4e-05	6e-05	5
20369	0.0003	0.00013	8e-05	0.00067	0.00056	2e-05	-4e-05	6e-05	5
20370	0.0003	0.00013	8e-05	0.00067	0.00056	2e-05	-4e-05	6e-05	5
20371	0.00047	0.00017	0.00015	-0.00017	-0.00013	-5e-05	1e-05	8e-05	5
20372	0.00047	0.00017	0.00015	-0.00017	-0.00013	-5e-05	1e-05	8e-05	5
20373	0.00047	0.00017	0.00015	-0.00017	-0.00013	-5e-05	1e-05	8e-05	5
20374	0.00047	0.00017	0.00015	-0.00017	-0.00013	-5e-05	1e-05	8e-05	5
20375	0.00047	0.00017	0.00015	-0.00017	-0.00013	-5e-05	1e-05	8e-05	5
20376	0.00047	0.00017	0.00015	-0.00017	-0.00013	-5e-05	1e-05	8e-05	5
20377	0.00047	0.00017	0.00015	-0.00017	-0.00013	-5e-05	1e-05	8e-05	5
20378	0.00047	0.00017	0.00015	-0.00017	-0.00013	-5e-05	1e-05	8e-05	5
20379	0.00047	0.00017	0.00015	-0.00017	-0.00013	-5e-05	1e-05	8e-05	5
20380	0.00047	0.00017	0.00015	-0.00017	-0.00013	-5e-05	1e-05	8e-05	5
20381	0.00047	0.00017	0.00015	-0.00017	-0.00013	-5e-05	1e-05	8e-05	5
20382	0.00047	0.00017	0.00015	-0.00017	-0.00013	-5e-05	1e-05	8e-05	5
20383	0.00047	0.00017	0.00015	-0.00017	-0.00013	-5e-05	1e-05	8e-05	5
20384	0.00047	0.00017	0.00015	-0.00017	-0.00013	-5e-05	1e-05	8e-05	5
20385	5e-05	9e-05	0.0004	0.00032	0.00059	2e-05	2e-05	4e-05	5
20386	5e-05	9e-05	0.0004	0.00032	0.00059	2e-05	2e-05	4e-05	5
20388	-0.0003	-0.00011	-0.00038	-0.00036	0.00022	2e-05	-5e-05	-0.0002	5
20389	-0.0003	-0.00011	-0.00038	-0.00036	0.00022	2e-05	-5e-05	-0.0002	5
20390	-0.0003	-0.00011	-0.00038	-0.00036	0.00022	2e-05	-5e-05	-0.0002	5
20391	-0.0003	-0.00011	-0.00038	-0.00036	0.00022	2e-05	-5e-05	-0.0002	5
20392	-0.0003	-0.00011	-0.00038	-0.00036	0.00022	2e-05	-5e-05	-0.0002	5
20393	-0.0003	-0.00011	-0.00038	-0.00036	0.00022	2e-05	-5e-05	-0.0002	5
20394	-0.0003	-0.00011	-0.00038	-0.00036	0.00022	2e-05	-5e-05	-0.0002	5
20395	-0.0003	-0.00011	-0.00038	-0.00036	0.00022	2e-05	-5e-05	-0.0002	5
20396	-0.0003	-0.00011	-0.00038	-0.00036	0.00022	2e-05	-5e-05	-0.0002	5
20397	-0.0003	-0.00011	-0.00038	-0.00036	0.00022	2e-05	-5e-05	-0.0002	5
20398	-0.0003	-0.00011	-0.00038	-0.00036	0.00022	2e-05	-5e-05	-0.0002	5
20399	-0.0003	-0.00011	-0.00038	-0.00036	0.00022	2e-05	-5e-05	-0.0002	5
20400	-0.0003	-0.00011	-0.00038	-0.00036	0.00022	2e-05	-5e-05	-0.0002	5
20401	-0.0003	-0.00011	-0.00038	-0.00036	0.00022	2e-05	-5e-05	-0.0002	5
20402	-0.0003	-0.00011	-0.00038	-0.00036	0.00022	2e-05	-5e-05	-0.0002	5
20404	-0.0003	-0.00011	-0.00038	-0.00036	0.00022	2e-05	-5e-05	-0.0002	5
20405	-0.0003	-0.00011	-0.00038	-0.00036	0.00022	2e-05	-5e-05	-0.0002	5
20406	-0.0003	-0.00011	-0.00038	-0.00036	0.00022	2e-05	-5e-05	-0.0002	5
20407	-0.0003	-0.00011	-0.00038	-0.00036	0.00022	2e-05	-5e-05	-0.0002	5
20408	-0.00105	-0.00032	-0.0002	4e-05	-0.00027	-4e-05	-3e-05	-0.00018	5
20409	-0.00105	-0.00032	-0.0002	4e-05	-0.00027	-4e-05	-3e-05	-0.00018	5
20410	0	1e-05	-8e-05	-4e-05	0.00024	8e-05	-1e-05	1e-05	5
20411	0	1e-05	-8e-05	-4e-05	0.00024	8e-05	-1e-05	1e-05	5
20412	0	1e-05	-8e-05	-4e-05	0.00024	8e-05	-1e-05	1e-05	5
20413	0	1e-05	-8e-05	-4e-05	0.00024	8e-05	-1e-05	1e-05	5
20414	0	1e-05	-8e-05	-4e-05	0.00024	8e-05	-1e-05	1e-05	5
20415	0	1e-05	-8e-05	-4e-05	0.00024	8e-05	-1e-05	1e-05	5
20416	0	1e-05	-8e-05	-4e-05	0.00024	8e-05	-1e-05	1e-05	5
20417	0	1e-05	-8e-05	-4e-05	0.00024	8e-05	-1e-05	1e-05	5
20418	0	1e-05	-8e-05	-4e-05	0.00024	8e-05	-1e-05	1e-05	5
20419	0	1e-05	-8e-05	-4e-05	0.00024	8e-05	-1e-05	1e-05	5
20420	0	1e-05	-8e-05	-4e-05	0.00024	8e-05	-1e-05	1e-05	5
20421	0	1e-05	-8e-05	-4e-05	0.00024	8e-05	-1e-05	1e-05	5
20422	0	1e-05	-8e-05	-4e-05	0.00024	8e-05	-1e-05	1e-05	5
20423	0	1e-05	-8e-05	-4e-05	0.00024	8e-05	-1e-05	1e-05	5
20424	0	1e-05	-8e-05	-4e-05	0.00024	8e-05	-1e-05	1e-05	5
20425	0	1e-05	-8e-05	-4e-05	0.00024	8e-05	-1e-05	1e-05	5
20426	0	1e-05	-8e-05	-4e-05	0.00024	8e-05	-1e-05	1e-05	5
20427	0	1e-05	-8e-05	-4e-05	0.00024	8e-05	-1e-05	1e-05	5
20428	0	1e-05	-8e-05	-4e-05	0.00024	8e-05	-1e-05	1e-05	5
20429	0	1e-05	-8e-05	-4e-05	0.00024	8e-05	-1e-05	1e-05	5
20430	0	1e-05	-8e-05	-4e-05	0.00024	8e-05	-1e-05	1e-05	5
20431	5e-05	0.0001	-0.00013	-0.00031	-0.00034	0	-1e-05	7e-05	5
20432	-0.00063	1e-05	-0.00017	2e-05	0.00074	0.00017	5e-05	-5e-05	5
20433	-0.00063	1e-05	-0.00017	2e-05	0.00074	0.00017	5e-05	-5e-05	5
20434	-0.00063	1e-05	-0.00017	2e-05	0.00074	0.00017	5e-05	-5e-05	5
20435	-0.00063	1e-05	-0.00017	2e-05	0.00074	0.00017	5e-05	-5e-05	5
20436	-0.00063	1e-05	-0.00017	2e-05	0.00074	0.00017	5e-05	-5e-05	5
20438	-0.00063	1e-05	-0.00017	2e-05	0.00074	0.00017	5e-05	-5e-05	5
20439	-0.00063	1e-05	-0.00017	2e-05	0.00074	0.00017	5e-05	-5e-05	5
20440	-0.00063	1e-05	-0.00017	2e-05	0.00074	0.00017	5e-05	-5e-05	5
20441	-0.00063	1e-05	-0.00017	2e-05	0.00074	0.00017	5e-05	-5e-05	5
20442	-0.00063	1e-05	-0.00017	2e-05	0.00074	0.00017	5e-05	-5e-05	5
20444	-0.00063	1e-05	-0.00017	2e-05	0.00074	0.00017	5e-05	-5e-05	5
20445	-4e-05	6e-05	-0.00011	-0.0002	-0.00048	-8e-05	0	-1e-05	5
20446	-4e-05	6e-05	-0.00011	-0.0002	-0.00048	-8e-05	0	-1e-05	5
20447	-0.00086	2e-05	4e-05	-3e-05	-0.00049	-0.0001	-0.00011	-0.00031	5
20448	-0.00086	2e-05	4e-05	-3e-05	-0.00049	-0.0001	-0.00011	-0.00031	5
20449	-0.00086	2e-05	4e-05	-3e-05	-0.00049	-0.0001	-0.00011	-0.00031	5
20450	-0.00086	2e-05	4e-05	-3e-05	-0.00049	-0.0001	-0.00011	-0.00031	5
20451	-0.00086	2e-05	4e-05	-3e-05	-0.00049	-0.0001	-0.00011	-0.00031	5
20452	-0.00086	2e-05	4e-05	-3e-05	-0.00049	-0.0001	-0.00011	-0.00031	5
20453	-0.00086	2e-05	4e-05	-3e-05	-0.00049	-0.0001	-0.00011	-0.00031	5
20454	-0.00086	2e-05	4e-05	-3e-05	-0.00049	-0.0001	-0.00011	-0.00031	5
20455	-0.00086	2e-05	4e-05	-3e-05	-0.00049	-0.0001	-0.00011	-0.00031	5
20456	-0.00086	2e-05	4e-05	-3e-05	-0.00049	-0.0001	-0.00011	-0.00031	5
20457	-0.00086	2e-05	4e-05	-3e-05	-0.00049	-0.0001	-0.00011	-0.00031	5
20458	-0.00086	2e-05	4e-05	-3e-05	-0.00049	-0.0001	-0.00011	-0.00031	5
20459	-0.00086	2e-05	4e-05	-3e-05	-0.00049	-0.0001	-0.00011	-0.00031	5
20460	-0.00086	2e-05	4e-05	-3e-05	-0.00049	-0.0001	-0.00011	-0.00031	5
20461	-0.00086	2e-05	4e-05	-3e-05	-0.00049	-0.0001	-0.00011	-0.00031	5
20462	-0.00086	2e-05	4e-05	-3e-05	-0.00049	-0.0001	-0.00011	-0.00031	5
20463	-0.00086	2e-05	4e-05	-3e-05	-0.00049	-0.0001	-0.00011	-0.00031	5
20464	-0.00086	2e-05	4e-05	-3e-05	-0.00049	-0.0001	-0.00011	-0.00031	5
20465	-0.00086	2e-05	4e-05	-3e-05	-0.00049	-0.0001	-0.00011	-0.00031	5
20466	-0.00086	2e-05	4e-05	-3e-05	-0.00049	-0.0001	-0.00011	-0.00031	5
20467	-0.00086	2e-05	4e-05	-3e-05	-0.00049	-0.0001	-0.00011	-0.00031	5
20468	0.00032	1e-05	0.00023	0.00026	0.00064	4e-05	3e-05	0.00014	5
20469	0.00032	1e-05	0.00023	0.00026	0.00064	4e-05	3e-05	0.00014	5
20470	0.00059	-0.00011	-0.0005	-0.0007	-0.00045	-3e-05	0	9e-05	5
20471	0.00059	-0.00011	-0.0005	-0.0007	-0.00045	-3e-05	0	9e-05	5
20472	0.00059	-0.00011	-0.0005	-0.0007	-0.00045	-3e-05	0	9e-05	5
20473	0.00059	-0.00011	-0.0005	-0.0007	-0.00045	-3e-05	0	9e-05	5
20474	0.00059	-0.00011	-0.0005	-0.0007	-0.00045	-3e-05	0	9e-05	5
20475	0.00059	-0.00011	-0.0005	-0.0007	-0.00045	-3e-05	0	9e-05	5
20476	0.00059	-0.00011	-0.0005	-0.0007	-0.00045	-3e-05	0	9e-05	5
20477	0.00059	-0.00011	-0.0005	-0.0007	-0.00045	-3e-05	0	9e-05	5
20478	0.00059	-0.00011	-0.0005	-0.0007	-0.00045	-3e-05	0	9e-05	5
20479	0.00059	-0.00011	-0.0005	-0.0007	-0.00045	-3e-05	0	9e-05	5
20481	0.00059	-0.00011	-0.0005	-0.0007	-0.00045	-3e-05	0	9e-05	5
20482	0.00059	-0.00011	-0.0005	-0.0007	-0.00045	-3e-05	0	9e-05	5
20483	0.00059	-0.00011	-0.0005	-0.0007	-0.00045	-3e-05	0	9e-05	5
20484	0.00059	-0.00011	-0.0005	-0.0007	-0.00045	-3e-05	0	9e-05	5
20485	0.00059	-0.00011	-0.0005	-0.0007	-0.00045	-3e-05	0	9e-05	5
20486	0.00059	-0.00011	-0.0005	-0.0007	-0.00045	-3e-05	0	9e-05	5
20488	0.00059	-0.00011	-0.0005	-0.0007	-0.00045	-3e-05	0	9e-05	5
20489	0.00059	-0.00011	-0.0005	-0.0007	-0.00045	-3e-05	0	9e-05	5
20490	0.00052	0.00025	0.00017	0.00015	-0.0003	1e-05	2e-05	7e-05	5
20491	0.00052	0.00025	0.00017	0.00015	-0.0003	1e-05	2e-05	7e-05	5
20492	0.00037	-3e-05	0.00022	0.00017	-0.00044	-7e-05	-5e-05	-5e-05	5
20494	0.00037	-3e-05	0.00022	0.00017	-0.00044	-7e-05	-5e-05	-5e-05	5
20495	0.00037	-3e-05	0.00022	0.00017	-0.00044	-7e-05	-5e-05	-5e-05	5
20496	0.00037	-3e-05	0.00022	0.00017	-0.00044	-7e-05	-5e-05	-5e-05	5
20497	0.00037	-3e-05	0.00022	0.00017	-0.00044	-7e-05	-5e-05	-5e-05	5
20498	0.00037	-3e-05	0.00022	0.00017	-0.00044	-7e-05	-5e-05	-5e-05	5
20499	0.00037	-3e-05	0.00022	0.00017	-0.00044	-7e-05	-5e-05	-5e-05	5
20500	0.00037	-3e-05	0.00022	0.00017	-0.00044	-7e-05	-5e-05	-5e-05	5
20501	0.00037	-3e-05	0.00022	0.00017	-0.00044	-7e-05	-5e-05	-5e-05	5
20502	0.00037	-3e-05	0.00022	0.00017	-0.00044	-7e-05	-5e-05	-5e-05	5
20503	0.00037	-3e-05	0.00022	0.00017	-0.00044	-7e-05	-5e-05	-5e-05	5
20504	0.00037	-3e-05	0.00022	0.00017	-0.00044	-7e-05	-5e-05	-5e-05	5
20505	-0.0005	-0.00018	-0.00012	-0.00072	-0.00033	-5e-05	2e-05	0.00013	5
20506	-0.0005	-0.00018	-0.00012	-0.00072	-0.00033	-5e-05	2e-05	0.00013	5
20507	-0.00043	-9e-05	0.00016	0.00028	0.00042	6e-05	4e-05	0	5
20508	-0.00043	-9e-05	0.00016	0.00028	0.00042	6e-05	4e-05	0	5
20509	-0.00043	-9e-05	0.00016	0.00028	0.00042	6e-05	4e-05	0	5
20510	-0.00043	-9e-05	0.00016	0.00028	0.00042	6e-05	4e-05	0	5
20511	-0.00043	-9e-05	0.00016	0.00028	0.00042	6e-05	4e-05	0	5
20512	-0.00043	-9e-05	0.00016	0.00028	0.00042	6e-05	4e-05	0	5
20513	-0.00043	-9e-05	0.00016	0.00028	0.00042	6e-05	4e-05	0	5
20514	-0.00043	-9e-05	0.00016	0.00028	0.00042	6e-05	4e-05	0	5
20515	-0.00043	-9e-05	0.00016	0.00028	0.00042	6e-05	4e-05	0	5
20516	-0.00043	-9e-05	0.00016	0.00028	0.00042	6e-05	4e-05	0	5
20517	-0.00043	-9e-05	0.00016	0.00028	0.00042	6e-05	4e-05	0	5
20518	-0.00043	-9e-05	0.00016	0.00028	0.00042	6e-05	4e-05	0	5
20519	-0.00043	-9e-05	0.00016	0.00028	0.00042	6e-05	4e-05	0	5
20520	-0.00043	-9e-05	0.00016	0.00028	0.00042	6e-05	4e-05	0	5
20521	-0.00043	-9e-05	0.00016	0.00028	0.00042	6e-05	4e-05	0	5
20522	-0.00043	-9e-05	0.00016	0.00028	0.00042	6e-05	4e-05	0	5
20523	-0.00043	-9e-05	0.00016	0.00028	0.00042	6e-05	4e-05	0	5
20524	-0.00043	-9e-05	0.00016	0.00028	0.00042	6e-05	4e-05	0	5
20525	-0.00043	-9e-05	0.00016	0.00028	0.00042	6e-05	4e-05	0	5
20526	-0.00043	-9e-05	0.00016	0.00028	0.00042	6e-05	4e-05	0	5
20527	-0.00043	-9e-05	0.00016	0.00028	0.00042	6e-05	4e-05	0	5
20529	0.00063	-2e-05	0.0001	0.00056	0.00033	-8e-05	-3e-05	1e-05	5
20530	-8e-05	0.00011	0.00035	0.00023	-0.0007	5e-05	1e-05	-3e-05	5
20531	-8e-05	0.00011	0.00035	0.00023	-0.0007	5e-05	1e-05	-3e-05	5
20532	-8e-05	0.00011	0.00035	0.00023	-0.0007	5e-05	1e-05	-3e-05	5
20533	-8e-05	0.00011	0.00035	0.00023	-0.0007	5e-05	1e-05	-3e-05	5
20534	-8e-05	0.00011	0.00035	0.00023	-0.0007	5e-05	1e-05	-3e-05	5
20535	-8e-05	0.00011	0.00035	0.00023	-0.0007	5e-05	1e-05	-3e-05	5
20536	-8e-05	0.00011	0.00035	0.00023	-0.0007	5e-05	1e-05	-3e-05	5
20538	-8e-05	0.00011	0.00035	0.00023	-0.0007	5e-05	1e-05	-3e-05	5
20539	-8e-05	0.00011	0.00035	0.00023	-0.0007	5e-05	1e-05	-3e-05	5
20540	-8e-05	0.00011	0.00035	0.00023	-0.0007	5e-05	1e-05	-3e-05	5
20541	-8e-05	0.00011	0.00035	0.00023	-0.0007	5e-05	1e-05	-3e-05	5
20542	-8e-05	0.00011	0.00035	0.00023	-0.0007	5e-05	1e-05	-3e-05	5
20544	-8e-05	0.00011	0.00035	0.00023	-0.0007	5e-05	1e-05	-3e-05	5
20545	-8e-05	0.00011	0.00035	0.00023	-0.0007	5e-05	1e-05	-3e-05	5
20546	-8e-05	0.00011	0.00035	0.00023	-0.0007	5e-05	1e-05	-3e-05	5
20547	-8e-05	0.00011	0.00035	0.00023	-0.0007	5e-05	1e-05	-3e-05	5
20548	-8e-05	0.00011	0.00035	0.00023	-0.0007	5e-05	1e-05	-3e-05	5
20549	-8e-05	0.00011	0.00035	0.00023	-0.0007	5e-05	1e-05	-3e-05	5
20550	-0.00027	0.00012	0.00045	-3e-05	-0.00019	-6e-05	-2e-05	-0.0001	5
20551	-0.00027	0.00012	0.00045	-3e-05	-0.00019	-6e-05	-2e-05	-0.0001	5
20552	0.00051	5e-05	0.00026	0.0001	0.00043	1e-05	3e-05	8e-05	5
20553	0.00051	5e-05	0.00026	0.0001	0.00043	1e-05	3e-05	8e-05	5
20554	0.00051	5e-05	0.00026	0.0001	0.00043	1e-05	3e-05	8e-05	5
20555	0.00051	5e-05	0.00026	0.0001	0.00043	1e-05	3e-05	8e-05	5
20556	0.00051	5e-05	0.00026	0.0001	0.00043	1e-05	3e-05	8e-05	5
20557	0.00051	5e-05	0.00026	0.0001	0.00043	1e-05	3e-05	8e-05	5
20558	0.00051	5e-05	0.00026	0.0001	0.00043	1e-05	3e-05	8e-05	5
20559	0.00051	5e-05	0.00026	0.0001	0.00043	1e-05	3e-05	8e-05	5
20560	0.00051	5e-05	0.00026	0.0001	0.00043	1e-05	3e-05	8e-05	5
20561	0.00051	5e-05	0.00026	0.0001	0.00043	1e-05	3e-05	8e-05	5
20562	0.00051	5e-05	0.00026	0.0001	0.00043	1e-05	3e-05	8e-05	5
20563	0.00051	5e-05	0.00026	0.0001	0.00043	1e-05	3e-05	8e-05	5
20564	0.00051	5e-05	0.00026	0.0001	0.00043	1e-05	3e-05	8e-05	5
20565	-9e-05	0.00011	-9e-05	0.00011	0.00034	0	-3e-05	-0.00028	5
20566	-9e-05	0.00011	-9e-05	0.00011	0.00034	0	-3e-05	-0.00028	5
20567	-9e-05	0.00011	-9e-05	0.00011	0.00034	0	-3e-05	-0.00028	5
20568	-9e-05	0.00011	-9e-05	0.00011	0.00034	0	-3e-05	-0.00028	5
20569	-9e-05	0.00011	-9e-05	0.00011	0.00034	0	-3e-05	-0.00028	5
20570	-9e-05	0.00011	-9e-05	0.00011	0.00034	0	-3e-05	-0.00028	5
20571	-9e-05	0.00011	-9e-05	0.00011	0.00034	0	-3e-05	-0.00028	5
20572	-0.00027	2e-05	0.00017	-0.00014	-0.00049	-0.00011	-0.00011	0.0001	5
20573	-0.00027	2e-05	0.00017	-0.00014	-0.00049	-0.00011	-0.00011	0.0001	5
20574	-0.00027	2e-05	0.00017	-0.00014	-0.00049	-0.00011	-0.00011	0.0001	5
20576	-0.00027	2e-05	0.00017	-0.00014	-0.00049	-0.00011	-0.00011	0.0001	5
20577	-0.00027	2e-05	0.00017	-0.00014	-0.00049	-0.00011	-0.00011	0.0001	5
20578	-0.00027	2e-05	0.00017	-0.00014	-0.00049	-0.00011	-0.00011	0.0001	5
20579	-0.00027	2e-05	0.00017	-0.00014	-0.00049	-0.00011	-0.00011	0.0001	5
20580	-0.00027	2e-05	0.00017	-0.00014	-0.00049	-0.00011	-0.00011	0.0001	5
20581	-0.00027	2e-05	0.00017	-0.00014	-0.00049	-0.00011	-0.00011	0.0001	5
20582	-0.00027	2e-05	0.00017	-0.00014	-0.00049	-0.00011	-0.00011	0.0001	5
20583	-0.00027	2e-05	0.00017	-0.00014	-0.00049	-0.00011	-0.00011	0.0001	5
20584	-0.00027	2e-05	0.00017	-0.00014	-0.00049	-0.00011	-0.00011	0.0001	5
20585	-0.00027	2e-05	0.00017	-0.00014	-0.00049	-0.00011	-0.00011	0.0001	5
20586	-0.00027	2e-05	0.00017	-0.00014	-0.00049	-0.00011	-0.00011	0.0001	5
