9660	-1e-05	0.0002	0.00049	1e-05	-0.00027	-0.00014	-0.0001	-7e-05	3
9661	0.00037	4e-05	-2e-05	-3e-05	-6e-05	-0.00014	-8e-05	0.0001	3
9662	0.00037	4e-05	-2e-05	-3e-05	-6e-05	-0.00014	-8e-05	0.0001	3
9663	0.00014	0.00022	-0.00028	0.00017	0.00033	-2e-05	0.0001	0.00014	3
9664	0.00014	0.00022	-0.00028	0.00017	0.00033	-2e-05	0.0001	0.00014	3
9665	0.00014	0.00022	-0.00028	0.00017	0.00033	-2e-05	0.0001	0.00014	3
9666	0.00014	0.00022	-0.00028	0.00017	0.00033	-2e-05	0.0001	0.00014	3
9667	0.00014	0.00022	-0.00028	0.00017	0.00033	-2e-05	0.0001	0.00014	3
9668	0.00014	0.00022	-0.00028	0.00017	0.00033	-2e-05	0.0001	0.00014	3
9669	0.00014	0.00022	-0.00028	0.00017	0.00033	-2e-05	0.0001	0.00014	3
9670	0.00014	0.00022	-0.00028	0.00017	0.00033	-2e-05	0.0001	0.00014	3
9671	0.00014	0.00022	-0.00028	0.00017	0.00033	-2e-05	0.0001	0.00014	3
9672	0.00014	0.00022	-0.00028	0.00017	0.00033	-2e-05	0.0001	0.00014	3
9673	0.00014	0.00022	-0.00028	0.00017	0.00033	-2e-05	0.0001	0.00014	3
9674	0.00014	0.00022	-0.00028	0.00017	0.00033	-2e-05	0.0001	0.00014	3
9675	-0.00016	-7e-05	0	5e-05	3e-05	-0.00018	-0.00017	-0.0002	3
9676	-0.00016	-7e-05	0	5e-05	3e-05	-0.00018	-0.00017	-0.0002	3
9677	-0.00016	-7e-05	0	5e-05	3e-05	-0.00018	-0.00017	-0.0002	3
9678	-0.00016	-7e-05	0	5e-05	3e-05	-0.00018	-0.00017	-0.0002	3
9679	-0.00016	-7e-05	0	5e-05	3e-05	-0.00018	-0.00017	-0.0002	3
9680	-0.00016	-7e-05	0	5e-05	3e-05	-0.00018	-0.00017	-0.0002	3
9681	-0.00016	-7e-05	0	5e-05	3e-05	-0.00018	-0.00017	-0.0002	3
9682	-0.00016	-7e-05	0	5e-05	3e-05	-0.00018	-0.00017	-0.0002	3
9683	-0.00016	-7e-05	0	5e-05	3e-05	-0.00018	-0.00017	-0.0002	3
9684	0.0004	1e-05	-0.00013	3e-05	0.00013	0.00014	5e-05	-6e-05	3
9685	0.0004	1e-05	-0.00013	3e-05	0.00013	0.00014	5e-05	-6e-05	3
9686	0.0004	1e-05	-0.00013	3e-05	0.00013	0.00014	5e-05	-6e-05	3
9688	0.0004	1e-05	-0.00013	3e-05	0.00013	0.00014	5e-05	-6e-05	3
9689	0.0004	1e-05	-0.00013	3e-05	0.00013	0.00014	5e-05	-6e-05	3
9690	0.0004	1e-05	-0.00013	3e-05	0.00013	0.00014	5e-05	-6e-05	3
9691	0.0004	1e-05	-0.00013	3e-05	0.00013	0.00014	5e-05	-6e-05	3
9692	0.0004	1e-05	-0.00013	3e-05	0.00013	0.00014	5e-05	-6e-05	3
9693	0.0004	1e-05	-0.00013	3e-05	0.00013	0.00014	5e-05	-6e-05	3
9694	0.0004	1e-05	-0.00013	3e-05	0.00013	0.00014	5e-05	-6e-05	3
9695	0.0004	1e-05	-0.00013	3e-05	0.00013	0.00014	5e-05	-6e-05	3
9696	0.0004	1e-05	-0.00013	3e-05	0.00013	0.00014	5e-05	-6e-05	3
9697	0.0004	1e-05	-0.00013	3e-05	0.00013	0.00014	5e-05	-6e-05	3
9698	0.0004	1e-05	-0.00013	3e-05	0.00013	0.00014	5e-05	-6e-05	3
9699	7e-05	0.00012	-1e-05	-2e-05	-8e-05	-4e-05	6e-05	5e-05	3
9700	0.00012	-0.00013	-0.00014	0.00015	0.00016	5e-05	0.00012	4e-05	3
9702	0.00012	-0.00013	-0.00014	0.00015	0.00016	5e-05	0.00012	4e-05	3
9703	0.00012	-0.00013	-0.00014	0.00015	0.00016	5e-05	0.00012	4e-05	3
9704	0.00012	-0.00013	-0.00014	0.00015	0.00016	5e-05	0.00012	4e-05	3
9705	0.00012	-0.00013	-0.00014	0.00015	0.00016	5e-05	0.00012	4e-05	3
9706	0.00012	-0.00013	-0.00014	0.00015	0.00016	5e-05	0.00012	4e-05	3
9707	0.00012	-0.00013	-0.00014	0.00015	0.00016	5e-05	0.00012	4e-05	3
9708	0.00012	-0.00013	-0.00014	0.00015	0.00016	5e-05	0.00012	4e-05	3
9712	0.00012	-0.00013	-0.00014	0.00015	0.00016	5e-05	0.00012	4e-05	3
9713	0.00012	-0.00013	-0.00014	0.00015	0.00016	5e-05	0.00012	4e-05	3
9714	0.00012	-0.00013	-0.00014	0.00015	0.00016	5e-05	0.00012	4e-05	3
9715	0.00012	-0.00013	-0.00014	0.00015	0.00016	5e-05	0.00012	4e-05	3
9716	0.00012	-0.00013	-0.00014	0.00015	0.00016	5e-05	0.00012	4e-05	3
9717	0.00012	-0.00013	-0.00014	0.00015	0.00016	5e-05	0.00012	4e-05	3
9718	0.00012	-0.00013	-0.00014	0.00015	0.00016	5e-05	0.00012	4e-05	3
9719	0.00012	-0.00013	-0.00014	0.00015	0.00016	5e-05	0.00012	4e-05	3
9720	0.00012	-0.00013	-0.00014	0.00015	0.00016	5e-05	0.00012	4e-05	3
9721	9e-05	0	-1e-05	-0.00013	-0.00014	0	-0.0002	-0.00017	3
9722	9e-05	0	-1e-05	-0.00013	-0.00014	0	-0.0002	-0.00017	3
9723	3e-05	-6e-05	-0.00024	-0.00017	-0.00023	-7e-05	-3e-05	4e-05	3
9724	3e-05	-6e-05	-0.00024	-0.00017	-0.00023	-7e-05	-3e-05	4e-05	3
9725	3e-05	-6e-05	-0.00024	-0.00017	-0.00023	-7e-05	-3e-05	4e-05	3
9726	3e-05	-6e-05	-0.00024	-0.00017	-0.00023	-7e-05	-3e-05	4e-05	3
9727	3e-05	-6e-05	-0.00024	-0.00017	-0.00023	-7e-05	-3e-05	4e-05	3
9728	3e-05	-6e-05	-0.00024	-0.00017	-0.00023	-7e-05	-3e-05	4e-05	3
9729	3e-05	-6e-05	-0.00024	-0.00017	-0.00023	-7e-05	-3e-05	4e-05	3
9730	3e-05	-6e-05	-0.00024	-0.00017	-0.00023	-7e-05	-3e-05	4e-05	3
9731	3e-05	-6e-05	-0.00024	-0.00017	-0.00023	-7e-05	-3e-05	4e-05	3
9732	3e-05	-6e-05	-0.00024	-0.00017	-0.00023	-7e-05	-3e-05	4e-05	3
9733	3e-05	-6e-05	-0.00024	-0.00017	-0.00023	-7e-05	-3e-05	4e-05	3
9734	3e-05	-6e-05	-0.00024	-0.00017	-0.00023	-7e-05	-3e-05	4e-05	3
9735	0.0001	0.00026	7e-05	0.00013	9e-05	6e-05	1e-05	6e-05	3
9736	0.0001	0.00026	7e-05	0.00013	9e-05	6e-05	1e-05	6e-05	3
9738	0.0001	0.00026	7e-05	0.00013	9e-05	6e-05	1e-05	6e-05	3
9739	0.0001	0.00026	7e-05	0.00013	9e-05	6e-05	1e-05	6e-05	3
9740	0.0001	0.00026	7e-05	0.00013	9e-05	6e-05	1e-05	6e-05	3
9741	0.0001	0.00026	7e-05	0.00013	9e-05	6e-05	1e-05	6e-05	3
9742	0.0001	0.00026	7e-05	0.00013	9e-05	6e-05	1e-05	6e-05	3
9743	0.0001	0.00026	7e-05	0.00013	9e-05	6e-05	1e-05	6e-05	3
9744	8e-05	-3e-05	0.00033	-1e-05	-0.00022	8e-05	5e-05	0.00027	3
9745	8e-05	-3e-05	0.00033	-1e-05	-0.00022	8e-05	5e-05	0.00027	3
9746	8e-05	-3e-05	0.00033	-1e-05	-0.00022	8e-05	5e-05	0.00027	3
9747	8e-05	-3e-05	0.00033	-1e-05	-0.00022	8e-05	5e-05	0.00027	3
9748	8e-05	-3e-05	0.00033	-1e-05	-0.00022	8e-05	5e-05	0.00027	3
9749	8e-05	-3e-05	0.00033	-1e-05	-0.00022	8e-05	5e-05	0.00027	3
9750	8e-05	-3e-05	0.00033	-1e-05	-0.00022	8e-05	5e-05	0.00027	3
9751	8e-05	-3e-05	0.00033	-1e-05	-0.00022	8e-05	5e-05	0.00027	3
9752	8e-05	-3e-05	0.00033	-1e-05	-0.00022	8e-05	5e-05	0.00027	3
9753	8e-05	-3e-05	0.00033	-1e-05	-0.00022	8e-05	5e-05	0.00027	3
9754	8e-05	-3e-05	0.00033	-1e-05	-0.00022	8e-05	5e-05	0.00027	3
9755	8e-05	-3e-05	0.00033	-1e-05	-0.00022	8e-05	5e-05	0.00027	3
9756	8e-05	-3e-05	0.00033	-1e-05	-0.00022	8e-05	5e-05	0.00027	3
9757	8e-05	-3e-05	0.00033	-1e-05	-0.00022	8e-05	5e-05	0.00027	3
9758	8e-05	-3e-05	0.00033	-1e-05	-0.00022	8e-05	5e-05	0.00027	3
9759	-0.00042	-0.00022	0	-0.00017	-0.00012	0.00025	-4e-05	-0.00015	3
9760	-3e-05	-0.0002	-0.00036	-0.00014	-0.00011	8e-05	2e-05	-6e-05	3
9761	-3e-05	-0.0002	-0.00036	-0.00014	-0.00011	8e-05	2e-05	-6e-05	3
9762	-3e-05	-0.0002	-0.00036	-0.00014	-0.00011	8e-05	2e-05	-6e-05	3
9763	-3e-05	-0.0002	-0.00036	-0.00014	-0.00011	8e-05	2e-05	-6e-05	3
9764	-3e-05	-0.0002	-0.00036	-0.00014	-0.00011	8e-05	2e-05	-6e-05	3
9765	-3e-05	-0.0002	-0.00036	-0.00014	-0.00011	8e-05	2e-05	-6e-05	3
9766	-3e-05	-0.0002	-0.00036	-0.00014	-0.00011	8e-05	2e-05	-6e-05	3
9767	-3e-05	-0.0002	-0.00036	-0.00014	-0.00011	8e-05	2e-05	-6e-05	3
9768	-3e-05	-0.0002	-0.00036	-0.00014	-0.00011	8e-05	2e-05	-6e-05	3
9769	-3e-05	-0.0002	-0.00036	-0.00014	-0.00011	8e-05	2e-05	-6e-05	3
9770	-3e-05	-0.0002	-0.00036	-0.00014	-0.00011	8e-05	2e-05	-6e-05	3
9771	-3e-05	-0.0002	-0.00036	-0.00014	-0.00011	8e-05	2e-05	-6e-05	3
9772	-3e-05	-0.0002	-0.00036	-0.00014	-0.00011	8e-05	2e-05	-6e-05	3
9773	-3e-05	-0.0002	-0.00036	-0.00014	-0.00011	8e-05	2e-05	-6e-05	3
9774	-3e-05	-0.0002	-0.00036	-0.00014	-0.00011	8e-05	2e-05	-6e-05	3
9775	-3e-05	-0.0002	-0.00036	-0.00014	-0.00011	8e-05	2e-05	-6e-05	3
9776	-3e-05	-0.0002	-0.00036	-0.00014	-0.00011	8e-05	2e-05	-6e-05	3
9777	-3e-05	-0.0002	-0.00036	-0.00014	-0.00011	8e-05	2e-05	-6e-05	3
9778	-3e-05	-0.0002	-0.00036	-0.00014	-0.00011	8e-05	2e-05	-6e-05	3
9779	-3e-05	-0.0002	-0.00036	-0.00014	-0.00011	8e-05	2e-05	-6e-05	3
9780	-3e-05	-0.0002	-0.00036	-0.00014	-0.00011	8e-05	2e-05	-6e-05	3
9781	2e-05	0.00012	0.00028	8e-05	-3e-05	-0.00012	-3e-05	-0.00016	3
9782	2e-05	0.00012	0.00028	8e-05	-3e-05	-0.00012	-3e-05	-0.00016	3
9783	-0.00029	-0.0001	-7e-05	-0.00023	-0.0001	-7e-05	-0.0001	-0.00061	3
9784	-0.00029	-0.0001	-7e-05	-0.00023	-0.0001	-7e-05	-0.0001	-0.00061	3
9785	-0.00029	-0.0001	-7e-05	-0.00023	-0.0001	-7e-05	-0.0001	-0.00061	3
9786	-0.00029	-0.0001	-7e-05	-0.00023	-0.0001	-7e-05	-0.0001	-0.00061	3
9788	-0.00029	-0.0001	-7e-05	-0.00023	-0.0001	-7e-05	-0.0001	-0.00061	3
9789	-0.00029	-0.0001	-7e-05	-0.00023	-0.0001	-7e-05	-0.0001	-0.00061	3
9790	-0.00029	-0.0001	-7e-05	-0.00023	-0.0001	-7e-05	-0.0001	-0.00061	3
9791	-0.00029	-0.0001	-7e-05	-0.00023	-0.0001	-7e-05	-0.0001	-0.00061	3
9792	-0.00029	-0.0001	-7e-05	-0.00023	-0.0001	-7e-05	-0.0001	-0.00061	3
9793	-0.00029	-0.0001	-7e-05	-0.00023	-0.0001	-7e-05	-0.0001	-0.00061	3
9794	-0.00029	-0.0001	-7e-05	-0.00023	-0.0001	-7e-05	-0.0001	-0.00061	3
9796	-0.00069	-9e-05	7e-05	-3e-05	-6e-05	-8e-05	-5e-05	-0.00021	3
9797	-0.00069	-9e-05	7e-05	-3e-05	-6e-05	-8e-05	-5e-05	-0.00021	3
9798	-0.00069	-9e-05	7e-05	-3e-05	-6e-05	-8e-05	-5e-05	-0.00021	3
9799	-0.00069	-9e-05	7e-05	-3e-05	-6e-05	-8e-05	-5e-05	-0.00021	3
9800	-0.00069	-9e-05	7e-05	-3e-05	-6e-05	-8e-05	-5e-05	-0.00021	3
9801	-0.00069	-9e-05	7e-05	-3e-05	-6e-05	-8e-05	-5e-05	-0.00021	3
9802	-0.00069	-9e-05	7e-05	-3e-05	-6e-05	-8e-05	-5e-05	-0.00021	3
9803	-0.00069	-9e-05	7e-05	-3e-05	-6e-05	-8e-05	-5e-05	-0.00021	3
9804	0.00027	0.00021	6e-05	0.00016	1e-05	-1e-05	-0.00017	0.00014	3
9805	0.00027	0.00021	6e-05	0.00016	1e-05	-1e-05	-0.00017	0.00014	3
9806	0.00027	0.00021	6e-05	0.00016	1e-05	-1e-05	-0.00017	0.00014	3
9807	0.00027	0.00021	6e-05	0.00016	1e-05	-1e-05	-0.00017	0.00014	3
9808	0.00027	0.00021	6e-05	0.00016	1e-05	-1e-05	-0.00017	0.00014	3
9809	0.00027	0.00021	6e-05	0.00016	1e-05	-1e-05	-0.00017	0.00014	3
9810	0.00027	0.00021	6e-05	0.00016	1e-05	-1e-05	-0.00017	0.00014	3
9811	0.00027	0.00021	6e-05	0.00016	1e-05	-1e-05	-0.00017	0.00014	3
9812	0.00027	0.00021	6e-05	0.00016	1e-05	-1e-05	-0.00017	0.00014	3
9813	0.00027	0.00021	6e-05	0.00016	1e-05	-1e-05	-0.00017	0.00014	3
9814	0.00027	0.00021	6e-05	0.00016	1e-05	-1e-05	-0.00017	0.00014	3
9815	0.00027	0.00021	6e-05	0.00016	1e-05	-1e-05	-0.00017	0.00014	3
9816	0.00027	0.00021	6e-05	0.00016	1e-05	-1e-05	-0.00017	0.00014	3
9817	0.00027	0.00021	6e-05	0.00016	1e-05	-1e-05	-0.00017	0.00014	3
9818	0.00027	0.00021	6e-05	0.00016	1e-05	-1e-05	-0.00017	0.00014	3
9819	0.00031	-0.00022	4e-05	-3e-05	0.00021	-1e-05	0	0.00011	3
9820	-0.00017	-0.00025	-9e-05	2e-05	-0.00012	-0.00029	5e-05	0.00019	3
9821	-0.00017	-0.00025	-9e-05	2e-05	-0.00012	-0.00029	5e-05	0.00019	3
9822	-0.00017	-0.00025	-9e-05	2e-05	-0.00012	-0.00029	5e-05	0.00019	3
9823	-0.00017	-0.00025	-9e-05	2e-05	-0.00012	-0.00029	5e-05	0.00019	3
9824	-0.00017	-0.00025	-9e-05	2e-05	-0.00012	-0.00029	5e-05	0.00019	3
9825	-0.00017	-0.00025	-9e-05	2e-05	-0.00012	-0.00029	5e-05	0.00019	3
9826	-0.00017	-0.00025	-9e-05	2e-05	-0.00012	-0.00029	5e-05	0.00019	3
9827	-0.00017	-0.00025	-9e-05	2e-05	-0.00012	-0.00029	5e-05	0.00019	3
9828	-0.00017	-0.00025	-9e-05	2e-05	-0.00012	-0.00029	5e-05	0.00019	3
9829	-0.00017	-0.00025	-9e-05	2e-05	-0.00012	-0.00029	5e-05	0.00019	3
9830	-0.00017	-0.00025	-9e-05	2e-05	-0.00012	-0.00029	5e-05	0.00019	3
9831	-0.00017	-0.00025	-9e-05	2e-05	-0.00012	-0.00029	5e-05	0.00019	3
9832	-0.00017	-0.00025	-9e-05	2e-05	-0.00012	-0.00029	5e-05	0.00019	3
9833	-0.00017	-0.00025	-9e-05	2e-05	-0.00012	-0.00029	5e-05	0.00019	3
9834	-0.00017	-0.00025	-9e-05	2e-05	-0.00012	-0.00029	5e-05	0.00019	3
9835	-0.00017	-0.00025	-9e-05	2e-05	-0.00012	-0.00029	5e-05	0.00019	3
9836	-0.00017	-0.00025	-9e-05	2e-05	-0.00012	-0.00029	5e-05	0.00019	3
9838	-0.00017	-0.00025	-9e-05	2e-05	-0.00012	-0.00029	5e-05	0.00019	3
9839	-0.00017	-0.00025	-9e-05	2e-05	-0.00012	-0.00029	5e-05	0.00019	3
9840	-0.00017	-0.00025	-9e-05	2e-05	-0.00012	-0.00029	5e-05	0.00019	3
9841	-0.00037	-0.00027	-0.0006	-0.00019	0.0001	-6e-05	2e-05	-2e-05	3
9842	-0.00037	-0.00027	-0.0006	-0.00019	0.0001	-6e-05	2e-05	-2e-05	3
9844	0.00039	0.00016	5e-05	4e-05	3e-05	-0.00014	-1e-05	3e-05	3
9845	0.00039	0.00016	5e-05	4e-05	3e-05	-0.00014	-1e-05	3e-05	3
9846	0.00039	0.00016	5e-05	4e-05	3e-05	-0.00014	-1e-05	3e-05	3
9847	0.00039	0.00016	5e-05	4e-05	3e-05	-0.00014	-1e-05	3e-05	3
9848	0.00039	0.00016	5e-05	4e-05	3e-05	-0.00014	-1e-05	3e-05	3
9849	0.00039	0.00016	5e-05	4e-05	3e-05	-0.00014	-1e-05	3e-05	3
9850	0.00039	0.00016	5e-05	4e-05	3e-05	-0.00014	-1e-05	3e-05	3
9851	0.00039	0.00016	5e-05	4e-05	3e-05	-0.00014	-1e-05	3e-05	3
9852	0.00039	0.00016	5e-05	4e-05	3e-05	-0.00014	-1e-05	3e-05	3
9853	0.00039	0.00016	5e-05	4e-05	3e-05	-0.00014	-1e-05	3e-05	3
9854	0.00039	0.00016	5e-05	4e-05	3e-05	-0.00014	-1e-05	3e-05	3
9855	0.00033	6e-05	-1e-05	-5e-05	-9e-05	1e-05	3e-05	4e-05	3
9856	0.00033	6e-05	-1e-05	-5e-05	-9e-05	1e-05	3e-05	4e-05	3
9857	0.00033	6e-05	-1e-05	-5e-05	-9e-05	1e-05	3e-05	4e-05	3
9858	0.00033	6e-05	-1e-05	-5e-05	-9e-05	1e-05	3e-05	4e-05	3
9859	0.00033	6e-05	-1e-05	-5e-05	-9e-05	1e-05	3e-05	4e-05	3
9860	0.00033	6e-05	-1e-05	-5e-05	-9e-05	1e-05	3e-05	4e-05	3
9861	0.00033	6e-05	-1e-05	-5e-05	-9e-05	1e-05	3e-05	4e-05	3
9862	0.00033	6e-05	-1e-05	-5e-05	-9e-05	1e-05	3e-05	4e-05	3
9863	0.00033	6e-05	-1e-05	-5e-05	-9e-05	1e-05	3e-05	4e-05	3
9864	-0.0005	3e-05	0.00026	5e-05	-5e-05	0.00013	2e-05	-0.00021	3
9865	-0.0005	3e-05	0.00026	5e-05	-5e-05	0.00013	2e-05	-0.00021	3
9866	-0.0005	3e-05	0.00026	5e-05	-5e-05	0.00013	2e-05	-0.00021	3
9867	-0.0005	3e-05	0.00026	5e-05	-5e-05	0.00013	2e-05	-0.00021	3
9868	-0.0005	3e-05	0.00026	5e-05	-5e-05	0.00013	2e-05	-0.00021	3
9869	-0.0005	3e-05	0.00026	5e-05	-5e-05	0.00013	2e-05	-0.00021	3
9870	-0.0005	3e-05	0.00026	5e-05	-5e-05	0.00013	2e-05	-0.00021	3
9871	-0.0005	3e-05	0.00026	5e-05	-5e-05	0.00013	2e-05	-0.00021	3
9872	-0.0005	3e-05	0.00026	5e-05	-5e-05	0.00013	2e-05	-0.00021	3
9873	-0.0005	3e-05	0.00026	5e-05	-5e-05	0.00013	2e-05	-0.00021	3
9874	-0.0005	3e-05	0.00026	5e-05	-5e-05	0.00013	2e-05	-0.00021	3
9875	-0.0005	3e-05	0.00026	5e-05	-5e-05	0.00013	2e-05	-0.00021	3
9876	-0.0005	3e-05	0.00026	5e-05	-5e-05	0.00013	2e-05	-0.00021	3
9877	-0.0005	3e-05	0.00026	5e-05	-5e-05	0.00013	2e-05	-0.00021	3
9878	-0.0005	3e-05	0.00026	5e-05	-5e-05	0.00013	2e-05	-0.00021	3
9879	-5e-05	-0.00019	-0.00038	-4e-05	-0.00011	6e-05	2e-05	-0.00032	3
9880	0.00051	7e-05	-0.00025	-0.00015	0	0.00015	2e-05	0.00026	3
9881	0.00051	7e-05	-0.00025	-0.00015	0	0.00015	2e-05	0.00026	3
9882	0.00051	7e-05	-0.00025	-0.00015	0	0.00015	2e-05	0.00026	3
9883	0.00051	7e-05	-0.00025	-0.00015	0	0.00015	2e-05	0.00026	3
9884	0.00051	7e-05	-0.00025	-0.00015	0	0.00015	2e-05	0.00026	3
9885	0.00051	7e-05	-0.00025	-0.00015	0	0.00015	2e-05	0.00026	3
9886	0.00051	7e-05	-0.00025	-0.00015	0	0.00015	2e-05	0.00026	3
9888	0.00051	7e-05	-0.00025	-0.00015	0	0.00015	2e-05	0.00026	3
9890	0.00051	7e-05	-0.00025	-0.00015	0	0.00015	2e-05	0.00026	3
9891	0.00051	7e-05	-0.00025	-0.00015	0	0.00015	2e-05	0.00026	3
9892	0.00051	7e-05	-0.00025	-0.00015	0	0.00015	2e-05	0.00026	3
9893	0.00051	7e-05	-0.00025	-0.00015	0	0.00015	2e-05	0.00026	3
9894	0.00051	7e-05	-0.00025	-0.00015	0	0.00015	2e-05	0.00026	3
9895	0.00051	7e-05	-0.00025	-0.00015	0	0.00015	2e-05	0.00026	3
9896	0.00051	7e-05	-0.00025	-0.00015	0	0.00015	2e-05	0.00026	3
9897	0.00051	7e-05	-0.00025	-0.00015	0	0.00015	2e-05	0.00026	3
9898	0.00051	7e-05	-0.00025	-0.00015	0	0.00015	2e-05	0.00026	3
9899	0.00051	7e-05	-0.00025	-0.00015	0	0.00015	2e-05	0.00026	3
9900	0.00051	7e-05	-0.00025	-0.00015	0	0.00015	2e-05	0.00026	3
9901	-3e-05	-9e-05	0	0.00025	0.00037	3e-05	-1e-05	4e-05	3
9902	-3e-05	-9e-05	0	0.00025	0.00037	3e-05	-1e-05	4e-05	3
9903	0.00011	-0.00067	-0.00087	1e-05	0.00022	-5e-05	-1e-05	7e-05	3
9904	0.00011	-0.00067	-0.00087	1e-05	0.00022	-5e-05	-1e-05	7e-05	3
9905	0.00011	-0.00067	-0.00087	1e-05	0.00022	-5e-05	-1e-05	7e-05	3
9906	0.00011	-0.00067	-0.00087	1e-05	0.00022	-5e-05	-1e-05	7e-05	3
9907	0.00011	-0.00067	-0.00087	1e-05	0.00022	-5e-05	-1e-05	7e-05	3
9908	0.00011	-0.00067	-0.00087	1e-05	0.00022	-5e-05	-1e-05	7e-05	3
9909	0.00011	-0.00067	-0.00087	1e-05	0.00022	-5e-05	-1e-05	7e-05	3
9910	0.00011	-0.00067	-0.00087	1e-05	0.00022	-5e-05	-1e-05	7e-05	3
9911	0.00011	-0.00067	-0.00087	1e-05	0.00022	-5e-05	-1e-05	7e-05	3
9912	0.00011	-0.00067	-0.00087	1e-05	0.00022	-5e-05	-1e-05	7e-05	3
9913	0.00011	-0.00067	-0.00087	1e-05	0.00022	-5e-05	-1e-05	7e-05	3
9914	0.00011	-0.00067	-0.00087	1e-05	0.00022	-5e-05	-1e-05	7e-05	3
9915	0.00094	0.00037	0.00059	0.00011	-7e-05	-7e-05	7e-05	0.0002	3
9916	0.00094	0.00037	0.00059	0.00011	-7e-05	-7e-05	7e-05	0.0002	3
9917	0.00094	0.00037	0.00059	0.00011	-7e-05	-7e-05	7e-05	0.0002	3
9918	0.00094	0.00037	0.00059	0.00011	-7e-05	-7e-05	7e-05	0.0002	3
9919	0.00094	0.00037	0.00059	0.00011	-7e-05	-7e-05	7e-05	0.0002	3
9920	0.00094	0.00037	0.00059	0.00011	-7e-05	-7e-05	7e-05	0.0002	3
9921	0.00094	0.00037	0.00059	0.00011	-7e-05	-7e-05	7e-05	0.0002	3
9922	0.00094	0.00037	0.00059	0.00011	-7e-05	-7e-05	7e-05	0.0002	3
9923	0.00094	0.00037	0.00059	0.00011	-7e-05	-7e-05	7e-05	0.0002	3
9924	-0.00022	0.00033	0.00034	0.00011	0.0003	-6e-05	-0.00017	-0.00015	3
9925	-0.00022	0.00033	0.00034	0.00011	0.0003	-6e-05	-0.00017	-0.00015	3
9926	-0.00022	0.00033	0.00034	0.00011	0.0003	-6e-05	-0.00017	-0.00015	3
9927	-0.00022	0.00033	0.00034	0.00011	0.0003	-6e-05	-0.00017	-0.00015	3
9928	-0.00022	0.00033	0.00034	0.00011	0.0003	-6e-05	-0.00017	-0.00015	3
9929	-0.00022	0.00033	0.00034	0.00011	0.0003	-6e-05	-0.00017	-0.00015	3
9930	-0.00022	0.00033	0.00034	0.00011	0.0003	-6e-05	-0.00017	-0.00015	3
