25569	0.00018	-2e-05	-2e-05	-1e-05	-0.0001	-5e-05	2e-05	-2e-05	6
25570	0.00018	-2e-05	-2e-05	-1e-05	-0.0001	-5e-05	2e-05	-2e-05	6
25571	0.00018	-2e-05	-2e-05	-1e-05	-0.0001	-5e-05	2e-05	-2e-05	6
25572	0.00018	-2e-05	-2e-05	-1e-05	-0.0001	-5e-05	2e-05	-2e-05	6
25573	0.00018	-2e-05	-2e-05	-1e-05	-0.0001	-5e-05	2e-05	-2e-05	6
25574	0.00018	-2e-05	-2e-05	-1e-05	-0.0001	-5e-05	2e-05	-2e-05	6
25575	0.00018	-2e-05	-2e-05	-1e-05	-0.0001	-5e-05	2e-05	-2e-05	6
25576	0.00018	-2e-05	-2e-05	-1e-05	-0.0001	-5e-05	2e-05	-2e-05	6
25577	0.00018	-2e-05	-2e-05	-1e-05	-0.0001	-5e-05	2e-05	-2e-05	6
25578	0.00018	-2e-05	-2e-05	-1e-05	-0.0001	-5e-05	2e-05	-2e-05	6
25579	0.00018	-2e-05	-2e-05	-1e-05	-0.0001	-5e-05	2e-05	-2e-05	6
25580	0.00018	-2e-05	-2e-05	-1e-05	-0.0001	-5e-05	2e-05	-2e-05	6
25581	0.00018	-2e-05	-2e-05	-1e-05	-0.0001	-5e-05	2e-05	-2e-05	6
25582	0.00018	-2e-05	-2e-05	-1e-05	-0.0001	-5e-05	2e-05	-2e-05	6
25583	0.00018	-2e-05	-2e-05	-1e-05	-0.0001	-5e-05	2e-05	-2e-05	6
25584	0.00018	-0.00013	-7e-05	-6e-05	-0.00012	2e-05	-0.00025	-1e-05	6
25585	0.00027	4e-05	-1e-05	5e-05	0.00019	0.00059	0.00023	0.00038	6
25586	0.00027	4e-05	-1e-05	5e-05	0.00019	0.00059	0.00023	0.00038	6
25588	0.00027	4e-05	-1e-05	5e-05	0.00019	0.00059	0.00023	0.00038	6
25589	0.00027	4e-05	-1e-05	5e-05	0.00019	0.00059	0.00023	0.00038	6
25590	0.00027	4e-05	-1e-05	5e-05	0.00019	0.00059	0.00023	0.00038	6
25591	0.00027	4e-05	-1e-05	5e-05	0.00019	0.00059	0.00023	0.00038	6
25592	0.00027	4e-05	-1e-05	5e-05	0.00019	0.00059	0.00023	0.00038	6
25593	0.00027	4e-05	-1e-05	5e-05	0.00019	0.00059	0.00023	0.00038	6
25594	0.00027	4e-05	-1e-05	5e-05	0.00019	0.00059	0.00023	0.00038	6
25595	0.00027	4e-05	-1e-05	5e-05	0.00019	0.00059	0.00023	0.00038	6
25596	0.00027	4e-05	-1e-05	5e-05	0.00019	0.00059	0.00023	0.00038	6
25597	0.00027	4e-05	-1e-05	5e-05	0.00019	0.00059	0.00023	0.00038	6
25598	-0.00084	-0.00036	-6e-05	5e-05	0.0001	-0.00041	-0.0003	-0.00033	6
25599	-0.00084	-0.00036	-6e-05	5e-05	0.0001	-0.00041	-0.0003	-0.00033	6
25600	-0.00084	-0.00036	-6e-05	5e-05	0.0001	-0.00041	-0.0003	-0.00033	6
25601	-0.00084	-0.00036	-6e-05	5e-05	0.0001	-0.00041	-0.0003	-0.00033	6
25602	-0.00084	-0.00036	-6e-05	5e-05	0.0001	-0.00041	-0.0003	-0.00033	6
25603	-0.00084	-0.00036	-6e-05	5e-05	0.0001	-0.00041	-0.0003	-0.00033	6
25604	-0.00084	-0.00036	-6e-05	5e-05	0.0001	-0.00041	-0.0003	-0.00033	6
25605	0.00026	-9e-05	0.00011	0.00015	0.00046	-9e-05	0.00045	0.0002	6
25606	0.00026	-9e-05	0.00011	0.00015	0.00046	-9e-05	0.00045	0.0002	6
25607	0.00026	-9e-05	0.00011	0.00015	0.00046	-9e-05	0.00045	0.0002	6
25608	0.00026	-9e-05	0.00011	0.00015	0.00046	-9e-05	0.00045	0.0002	6
25609	0.00026	-9e-05	0.00011	0.00015	0.00046	-9e-05	0.00045	0.0002	6
25610	0.00026	-9e-05	0.00011	0.00015	0.00046	-9e-05	0.00045	0.0002	6
25611	0.00026	-9e-05	0.00011	0.00015	0.00046	-9e-05	0.00045	0.0002	6
25612	0.00026	-9e-05	0.00011	0.00015	0.00046	-9e-05	0.00045	0.0002	6
25613	0.00026	-9e-05	0.00011	0.00015	0.00046	-9e-05	0.00045	0.0002	6
25615	0.00026	-9e-05	0.00011	0.00015	0.00046	-9e-05	0.00045	0.0002	6
25616	0.00026	-9e-05	0.00011	0.00015	0.00046	-9e-05	0.00045	0.0002	6
25617	0.00026	-9e-05	0.00011	0.00015	0.00046	-9e-05	0.00045	0.0002	6
25618	0.00026	-9e-05	0.00011	0.00015	0.00046	-9e-05	0.00045	0.0002	6
25619	0.00026	-9e-05	0.00011	0.00015	0.00046	-9e-05	0.00045	0.0002	6
25620	0.00026	-9e-05	0.00011	0.00015	0.00046	-9e-05	0.00045	0.0002	6
25621	0.0001	5e-05	-1e-05	0.0001	0.00048	-0.0001	0.00011	0.00033	6
25622	0.0001	5e-05	-1e-05	0.0001	0.00048	-0.0001	0.00011	0.00033	6
25623	0.00012	1e-05	5e-05	9e-05	3e-05	-0.00042	-2e-05	4e-05	6
25624	0.00012	1e-05	5e-05	9e-05	3e-05	-0.00042	-2e-05	4e-05	6
25625	0.00012	1e-05	5e-05	9e-05	3e-05	-0.00042	-2e-05	4e-05	6
25626	0.00012	1e-05	5e-05	9e-05	3e-05	-0.00042	-2e-05	4e-05	6
25627	0.00012	1e-05	5e-05	9e-05	3e-05	-0.00042	-2e-05	4e-05	6
25628	0.00012	1e-05	5e-05	9e-05	3e-05	-0.00042	-2e-05	4e-05	6
25629	0.00012	1e-05	5e-05	9e-05	3e-05	-0.00042	-2e-05	4e-05	6
25630	0.00012	1e-05	5e-05	9e-05	3e-05	-0.00042	-2e-05	4e-05	6
25631	0.00012	1e-05	5e-05	9e-05	3e-05	-0.00042	-2e-05	4e-05	6
25632	0.00012	1e-05	5e-05	9e-05	3e-05	-0.00042	-2e-05	4e-05	6
25633	0.00012	1e-05	5e-05	9e-05	3e-05	-0.00042	-2e-05	4e-05	6
25634	0.00012	1e-05	5e-05	9e-05	3e-05	-0.00042	-2e-05	4e-05	6
25635	0.00012	1e-05	5e-05	9e-05	3e-05	-0.00042	-2e-05	4e-05	6
25636	0.00012	1e-05	5e-05	9e-05	3e-05	-0.00042	-2e-05	4e-05	6
25638	0.00012	1e-05	5e-05	9e-05	3e-05	-0.00042	-2e-05	4e-05	6
25639	0.00012	1e-05	5e-05	9e-05	3e-05	-0.00042	-2e-05	4e-05	6
25640	0.00012	1e-05	5e-05	9e-05	3e-05	-0.00042	-2e-05	4e-05	6
25641	0.00012	1e-05	5e-05	9e-05	3e-05	-0.00042	-2e-05	4e-05	6
25642	0.00012	1e-05	5e-05	9e-05	3e-05	-0.00042	-2e-05	4e-05	6
25643	0.00012	1e-05	5e-05	9e-05	3e-05	-0.00042	-2e-05	4e-05	6
25644	-0.00014	3e-05	5e-05	-4e-05	-8e-05	-9e-05	-0.00017	-0.00031	6
25645	0.0007	0.00012	-1e-05	-2e-05	6e-05	0.00016	0.00012	0.00011	6
25646	0.0007	0.00012	-1e-05	-2e-05	6e-05	0.00016	0.00012	0.00011	6
25647	0.0007	0.00012	-1e-05	-2e-05	6e-05	0.00016	0.00012	0.00011	6
25648	0.0007	0.00012	-1e-05	-2e-05	6e-05	0.00016	0.00012	0.00011	6
25649	0.0007	0.00012	-1e-05	-2e-05	6e-05	0.00016	0.00012	0.00011	6
25650	0.0007	0.00012	-1e-05	-2e-05	6e-05	0.00016	0.00012	0.00011	6
25651	0.0007	0.00012	-1e-05	-2e-05	6e-05	0.00016	0.00012	0.00011	6
25652	0.0007	0.00012	-1e-05	-2e-05	6e-05	0.00016	0.00012	0.00011	6
25653	0.0007	0.00012	-1e-05	-2e-05	6e-05	0.00016	0.00012	0.00011	6
25654	0.0007	0.00012	-1e-05	-2e-05	6e-05	0.00016	0.00012	0.00011	6
25655	0.0007	0.00012	-1e-05	-2e-05	6e-05	0.00016	0.00012	0.00011	6
25656	0.0007	0.00012	-1e-05	-2e-05	6e-05	0.00016	0.00012	0.00011	6
25657	0.0007	0.00012	-1e-05	-2e-05	6e-05	0.00016	0.00012	0.00011	6
25658	0.00034	-6e-05	-2e-05	-8e-05	-0.00025	-0.00031	-0.00032	-0.00025	6
25659	0.00034	-6e-05	-2e-05	-8e-05	-0.00025	-0.00031	-0.00032	-0.00025	6
25661	0.00034	-6e-05	-2e-05	-8e-05	-0.00025	-0.00031	-0.00032	-0.00025	6
25662	0.00034	-6e-05	-2e-05	-8e-05	-0.00025	-0.00031	-0.00032	-0.00025	6
25663	0.00034	-6e-05	-2e-05	-8e-05	-0.00025	-0.00031	-0.00032	-0.00025	6
25664	0.00034	-6e-05	-2e-05	-8e-05	-0.00025	-0.00031	-0.00032	-0.00025	6
25665	-0.00026	2e-05	-3e-05	-5e-05	-0.00014	-2e-05	-0.00034	0.00015	6
25666	-0.00026	2e-05	-3e-05	-5e-05	-0.00014	-2e-05	-0.00034	0.00015	6
25667	-0.00026	2e-05	-3e-05	-5e-05	-0.00014	-2e-05	-0.00034	0.00015	6
25668	-0.00026	2e-05	-3e-05	-5e-05	-0.00014	-2e-05	-0.00034	0.00015	6
25669	-0.00026	2e-05	-3e-05	-5e-05	-0.00014	-2e-05	-0.00034	0.00015	6
25670	-0.00026	2e-05	-3e-05	-5e-05	-0.00014	-2e-05	-0.00034	0.00015	6
25671	-0.00026	2e-05	-3e-05	-5e-05	-0.00014	-2e-05	-0.00034	0.00015	6
25672	-0.00026	2e-05	-3e-05	-5e-05	-0.00014	-2e-05	-0.00034	0.00015	6
25673	-0.00026	2e-05	-3e-05	-5e-05	-0.00014	-2e-05	-0.00034	0.00015	6
25674	-0.00026	2e-05	-3e-05	-5e-05	-0.00014	-2e-05	-0.00034	0.00015	6
25675	-0.00026	2e-05	-3e-05	-5e-05	-0.00014	-2e-05	-0.00034	0.00015	6
25676	-0.00026	2e-05	-3e-05	-5e-05	-0.00014	-2e-05	-0.00034	0.00015	6
25677	-0.00026	2e-05	-3e-05	-5e-05	-0.00014	-2e-05	-0.00034	0.00015	6
25678	-0.00026	2e-05	-3e-05	-5e-05	-0.00014	-2e-05	-0.00034	0.00015	6
25679	-0.00026	2e-05	-3e-05	-5e-05	-0.00014	-2e-05	-0.00034	0.00015	6
25680	-0.00026	2e-05	-3e-05	-5e-05	-0.00014	-2e-05	-0.00034	0.00015	6
25681	0.00023	0.00021	2e-05	-9e-05	6e-05	0.00084	0.00017	2e-05	6
25682	0.00023	0.00021	2e-05	-9e-05	6e-05	0.00084	0.00017	2e-05	6
25683	0.00048	2e-05	-4e-05	-0.00015	-0.00052	-0.00065	4e-05	0.00026	6
25684	0.00048	2e-05	-4e-05	-0.00015	-0.00052	-0.00065	4e-05	0.00026	6
25685	0.00048	2e-05	-4e-05	-0.00015	-0.00052	-0.00065	4e-05	0.00026	6
25686	0.00048	2e-05	-4e-05	-0.00015	-0.00052	-0.00065	4e-05	0.00026	6
25688	0.00048	2e-05	-4e-05	-0.00015	-0.00052	-0.00065	4e-05	0.00026	6
25689	0.00048	2e-05	-4e-05	-0.00015	-0.00052	-0.00065	4e-05	0.00026	6
25690	0.00048	2e-05	-4e-05	-0.00015	-0.00052	-0.00065	4e-05	0.00026	6
25691	0.00048	2e-05	-4e-05	-0.00015	-0.00052	-0.00065	4e-05	0.00026	6
25692	0.00048	2e-05	-4e-05	-0.00015	-0.00052	-0.00065	4e-05	0.00026	6
25693	0.00048	2e-05	-4e-05	-0.00015	-0.00052	-0.00065	4e-05	0.00026	6
25694	0.00048	2e-05	-4e-05	-0.00015	-0.00052	-0.00065	4e-05	0.00026	6
25695	0.00048	2e-05	-4e-05	-0.00015	-0.00052	-0.00065	4e-05	0.00026	6
25696	0.00048	2e-05	-4e-05	-0.00015	-0.00052	-0.00065	4e-05	0.00026	6
25697	0.00048	2e-05	-4e-05	-0.00015	-0.00052	-0.00065	4e-05	0.00026	6
25698	0.00048	2e-05	-4e-05	-0.00015	-0.00052	-0.00065	4e-05	0.00026	6
25699	0.00048	2e-05	-4e-05	-0.00015	-0.00052	-0.00065	4e-05	0.00026	6
25700	0.00048	2e-05	-4e-05	-0.00015	-0.00052	-0.00065	4e-05	0.00026	6
25701	0.00048	2e-05	-4e-05	-0.00015	-0.00052	-0.00065	4e-05	0.00026	6
25702	0.00048	2e-05	-4e-05	-0.00015	-0.00052	-0.00065	4e-05	0.00026	6
25703	0.00048	2e-05	-4e-05	-0.00015	-0.00052	-0.00065	4e-05	0.00026	6
25704	6e-05	-0.00013	-0.0001	3e-05	0.00037	0.0005	0.00019	0.00019	6
25705	-0.00025	7e-05	-5e-05	-0.00016	-5e-05	-0.00012	-0.00016	-0.00017	6
25706	-0.00025	7e-05	-5e-05	-0.00016	-5e-05	-0.00012	-0.00016	-0.00017	6
25708	-0.00025	7e-05	-5e-05	-0.00016	-5e-05	-0.00012	-0.00016	-0.00017	6
25709	-0.00025	7e-05	-5e-05	-0.00016	-5e-05	-0.00012	-0.00016	-0.00017	6
25710	-0.00025	7e-05	-5e-05	-0.00016	-5e-05	-0.00012	-0.00016	-0.00017	6
25711	-0.00025	7e-05	-5e-05	-0.00016	-5e-05	-0.00012	-0.00016	-0.00017	6
25712	-0.00025	7e-05	-5e-05	-0.00016	-5e-05	-0.00012	-0.00016	-0.00017	6
25713	-0.00025	7e-05	-5e-05	-0.00016	-5e-05	-0.00012	-0.00016	-0.00017	6
25714	-0.00025	7e-05	-5e-05	-0.00016	-5e-05	-0.00012	-0.00016	-0.00017	6
25715	-0.00025	7e-05	-5e-05	-0.00016	-5e-05	-0.00012	-0.00016	-0.00017	6
25716	-0.00025	7e-05	-5e-05	-0.00016	-5e-05	-0.00012	-0.00016	-0.00017	6
25717	-0.00037	8e-05	6e-05	-1e-05	-0.00058	-0.00039	-0.00012	9e-05	6
25718	-0.00037	8e-05	6e-05	-1e-05	-0.00058	-0.00039	-0.00012	9e-05	6
25719	-0.00037	8e-05	6e-05	-1e-05	-0.00058	-0.00039	-0.00012	9e-05	6
25720	-0.00037	8e-05	6e-05	-1e-05	-0.00058	-0.00039	-0.00012	9e-05	6
25721	-0.00037	8e-05	6e-05	-1e-05	-0.00058	-0.00039	-0.00012	9e-05	6
25722	-0.00037	8e-05	6e-05	-1e-05	-0.00058	-0.00039	-0.00012	9e-05	6
25723	-0.00037	8e-05	6e-05	-1e-05	-0.00058	-0.00039	-0.00012	9e-05	6
25724	-0.00037	8e-05	6e-05	-1e-05	-0.00058	-0.00039	-0.00012	9e-05	6
25725	-0.00037	8e-05	6e-05	-1e-05	-0.00058	-0.00039	-0.00012	9e-05	6
25726	2e-05	3e-05	1e-05	2e-05	0.00012	0.0003	-3e-05	-8e-05	6
25727	2e-05	3e-05	1e-05	2e-05	0.00012	0.0003	-3e-05	-8e-05	6
25728	2e-05	3e-05	1e-05	2e-05	0.00012	0.0003	-3e-05	-8e-05	6
25729	2e-05	3e-05	1e-05	2e-05	0.00012	0.0003	-3e-05	-8e-05	6
25730	2e-05	3e-05	1e-05	2e-05	0.00012	0.0003	-3e-05	-8e-05	6
25731	2e-05	3e-05	1e-05	2e-05	0.00012	0.0003	-3e-05	-8e-05	6
25732	2e-05	3e-05	1e-05	2e-05	0.00012	0.0003	-3e-05	-8e-05	6
25733	2e-05	3e-05	1e-05	2e-05	0.00012	0.0003	-3e-05	-8e-05	6
25734	2e-05	3e-05	1e-05	2e-05	0.00012	0.0003	-3e-05	-8e-05	6
25735	2e-05	3e-05	1e-05	2e-05	0.00012	0.0003	-3e-05	-8e-05	6
25736	2e-05	3e-05	1e-05	2e-05	0.00012	0.0003	-3e-05	-8e-05	6
25738	2e-05	3e-05	1e-05	2e-05	0.00012	0.0003	-3e-05	-8e-05	6
25739	2e-05	3e-05	1e-05	2e-05	0.00012	0.0003	-3e-05	-8e-05	6
25740	2e-05	3e-05	1e-05	2e-05	0.00012	0.0003	-3e-05	-8e-05	6
25741	-0.00064	5e-05	0.00012	0.00026	0.00109	0.00028	-6e-05	-0.00032	6
25742	-0.00064	5e-05	0.00012	0.00026	0.00109	0.00028	-6e-05	-0.00032	6
25743	-0.00012	0	0	-4e-05	-0.00055	-0.00058	-0.0003	9e-05	6
25744	-0.00012	0	0	-4e-05	-0.00055	-0.00058	-0.0003	9e-05	6
25745	-0.00012	0	0	-4e-05	-0.00055	-0.00058	-0.0003	9e-05	6
25746	-0.00012	0	0	-4e-05	-0.00055	-0.00058	-0.0003	9e-05	6
25747	-0.00012	0	0	-4e-05	-0.00055	-0.00058	-0.0003	9e-05	6
25748	-0.00012	0	0	-4e-05	-0.00055	-0.00058	-0.0003	9e-05	6
25749	-0.00012	0	0	-4e-05	-0.00055	-0.00058	-0.0003	9e-05	6
25750	-0.00012	0	0	-4e-05	-0.00055	-0.00058	-0.0003	9e-05	6
25751	-0.00012	0	0	-4e-05	-0.00055	-0.00058	-0.0003	9e-05	6
25752	-0.00012	0	0	-4e-05	-0.00055	-0.00058	-0.0003	9e-05	6
25753	-0.00012	0	0	-4e-05	-0.00055	-0.00058	-0.0003	9e-05	6
25755	-0.00012	0	0	-4e-05	-0.00055	-0.00058	-0.0003	9e-05	6
25756	-0.00012	0	0	-4e-05	-0.00055	-0.00058	-0.0003	9e-05	6
25757	-0.00012	0	0	-4e-05	-0.00055	-0.00058	-0.0003	9e-05	6
25758	-0.00012	0	0	-4e-05	-0.00055	-0.00058	-0.0003	9e-05	6
25759	-0.00012	0	0	-4e-05	-0.00055	-0.00058	-0.0003	9e-05	6
25760	-0.00012	0	0	-4e-05	-0.00055	-0.00058	-0.0003	9e-05	6
25761	-0.00012	0	0	-4e-05	-0.00055	-0.00058	-0.0003	9e-05	6
25762	-0.00012	0	0	-4e-05	-0.00055	-0.00058	-0.0003	9e-05	6
25763	-0.00012	0	0	-4e-05	-0.00055	-0.00058	-0.0003	9e-05	6
25764	0.00095	3e-05	-2e-05	2e-05	-6e-05	-0.00057	0.00012	0.00053	6
25765	-0.0004	-0.00017	-0.00011	1e-05	-4e-05	-0.00015	4e-05	-0.00038	6
25766	-0.0004	-0.00017	-0.00011	1e-05	-4e-05	-0.00015	4e-05	-0.00038	6
25767	-0.0004	-0.00017	-0.00011	1e-05	-4e-05	-0.00015	4e-05	-0.00038	6
25768	-0.0004	-0.00017	-0.00011	1e-05	-4e-05	-0.00015	4e-05	-0.00038	6
25769	-0.0004	-0.00017	-0.00011	1e-05	-4e-05	-0.00015	4e-05	-0.00038	6
25770	-0.0004	-0.00017	-0.00011	1e-05	-4e-05	-0.00015	4e-05	-0.00038	6
25771	-0.0004	-0.00017	-0.00011	1e-05	-4e-05	-0.00015	4e-05	-0.00038	6
25772	-0.0004	-0.00017	-0.00011	1e-05	-4e-05	-0.00015	4e-05	-0.00038	6
25773	-0.0004	-0.00017	-0.00011	1e-05	-4e-05	-0.00015	4e-05	-0.00038	6
25774	-0.0004	-0.00017	-0.00011	1e-05	-4e-05	-0.00015	4e-05	-0.00038	6
25775	-0.0004	-0.00017	-0.00011	1e-05	-4e-05	-0.00015	4e-05	-0.00038	6
25776	-0.0004	-0.00017	-0.00011	1e-05	-4e-05	-0.00015	4e-05	-0.00038	6
25777	0.00024	6e-05	0	-0.00011	-0.00022	-3e-05	-8e-05	-0.00016	6
25778	0.00024	6e-05	0	-0.00011	-0.00022	-3e-05	-8e-05	-0.00016	6
25779	0.00024	6e-05	0	-0.00011	-0.00022	-3e-05	-8e-05	-0.00016	6
25780	0.00024	6e-05	0	-0.00011	-0.00022	-3e-05	-8e-05	-0.00016	6
25781	0.00024	6e-05	0	-0.00011	-0.00022	-3e-05	-8e-05	-0.00016	6
25782	0.00024	6e-05	0	-0.00011	-0.00022	-3e-05	-8e-05	-0.00016	6
25783	0.00024	6e-05	0	-0.00011	-0.00022	-3e-05	-8e-05	-0.00016	6
25784	0.00024	6e-05	0	-0.00011	-0.00022	-3e-05	-8e-05	-0.00016	6
25785	0.00024	6e-05	0	-0.00011	-0.00022	-3e-05	-8e-05	-0.00016	6
25786	0.00029	-1e-05	0	4e-05	3e-05	7e-05	-0.00022	0	6
25787	-0.00015	-6e-05	-7e-05	-6e-05	-0.00016	-0.0007	-0.00012	-0.00014	6
25788	-0.00015	-6e-05	-7e-05	-6e-05	-0.00016	-0.0007	-0.00012	-0.00014	6
25789	-0.00015	-6e-05	-7e-05	-6e-05	-0.00016	-0.0007	-0.00012	-0.00014	6
