14714	-0.00015	-0.00012	-0.00014	-0.00043	-0.00072	-0.00028	-0.00013	1e-05	4
14715	-0.00015	-0.00012	-0.00014	-0.00043	-0.00072	-0.00028	-0.00013	1e-05	4
14716	-0.0001	-9e-05	-0.00025	-0.00085	-0.00084	-0.00081	-0.00012	-0.0001	4
14717	7e-05	1e-05	0.00018	2e-05	-0.00083	-7e-05	-3e-05	0	4
14718	7e-05	1e-05	0.00018	2e-05	-0.00083	-7e-05	-3e-05	0	4
14719	7e-05	1e-05	0.00018	2e-05	-0.00083	-7e-05	-3e-05	0	4
14720	7e-05	1e-05	0.00018	2e-05	-0.00083	-7e-05	-3e-05	0	4
14721	7e-05	1e-05	0.00018	2e-05	-0.00083	-7e-05	-3e-05	0	4
14722	7e-05	1e-05	0.00018	2e-05	-0.00083	-7e-05	-3e-05	0	4
14723	7e-05	1e-05	0.00018	2e-05	-0.00083	-7e-05	-3e-05	0	4
14724	7e-05	1e-05	0.00018	2e-05	-0.00083	-7e-05	-3e-05	0	4
14725	7e-05	1e-05	0.00018	2e-05	-0.00083	-7e-05	-3e-05	0	4
14726	7e-05	1e-05	0.00018	2e-05	-0.00083	-7e-05	-3e-05	0	4
14727	7e-05	1e-05	0.00018	2e-05	-0.00083	-7e-05	-3e-05	0	4
14728	7e-05	1e-05	0.00018	2e-05	-0.00083	-7e-05	-3e-05	0	4
14729	7e-05	1e-05	0.00018	2e-05	-0.00083	-7e-05	-3e-05	0	4
14730	7e-05	1e-05	0.00018	2e-05	-0.00083	-7e-05	-3e-05	0	4
14731	-2e-05	8e-05	0.00032	0.00043	0.00016	4e-05	-5e-05	2e-05	4
14732	0.00013	0.00015	0.00021	0.00014	-0.00028	0.00056	4e-05	-6e-05	4
14733	0.00013	0.00015	0.00021	0.00014	-0.00028	0.00056	4e-05	-6e-05	4
14734	0.00013	0.00015	0.00021	0.00014	-0.00028	0.00056	4e-05	-6e-05	4
14735	0.00013	0.00015	0.00021	0.00014	-0.00028	0.00056	4e-05	-6e-05	4
14736	0.00013	0.00015	0.00021	0.00014	-0.00028	0.00056	4e-05	-6e-05	4
14738	0.00013	0.00015	0.00021	0.00014	-0.00028	0.00056	4e-05	-6e-05	4
14739	0.00013	0.00015	0.00021	0.00014	-0.00028	0.00056	4e-05	-6e-05	4
14741	0.00013	0.00015	0.00021	0.00014	-0.00028	0.00056	4e-05	-6e-05	4
14742	0.00013	0.00015	0.00021	0.00014	-0.00028	0.00056	4e-05	-6e-05	4
14743	0.00013	0.00015	0.00021	0.00014	-0.00028	0.00056	4e-05	-6e-05	4
14744	0.00013	0.00015	0.00021	0.00014	-0.00028	0.00056	4e-05	-6e-05	4
14745	0.00013	0.00015	0.00021	0.00014	-0.00028	0.00056	4e-05	-6e-05	4
14746	0.00013	0.00015	0.00021	0.00014	-0.00028	0.00056	4e-05	-6e-05	4
14747	0.00013	0.00015	0.00021	0.00014	-0.00028	0.00056	4e-05	-6e-05	4
14748	0.00013	0.00015	0.00021	0.00014	-0.00028	0.00056	4e-05	-6e-05	4
14749	0.00013	0.00015	0.00021	0.00014	-0.00028	0.00056	4e-05	-6e-05	4
14750	0.00013	0.00015	0.00021	0.00014	-0.00028	0.00056	4e-05	-6e-05	4
14751	0.00013	0.00015	0.00021	0.00014	-0.00028	0.00056	4e-05	-6e-05	4
14752	0.00013	0.00015	0.00021	0.00014	-0.00028	0.00056	4e-05	-6e-05	4
14753	-1e-05	-3e-05	4e-05	0.00032	-0.0004	8e-05	-1e-05	-0.00018	4
14754	-1e-05	-3e-05	4e-05	0.00032	-0.0004	8e-05	-1e-05	-0.00018	4
14755	9e-05	9e-05	-0.00011	-0.00017	-6e-05	0.00058	0.0002	-6e-05	4
14756	9e-05	9e-05	-0.00011	-0.00017	-6e-05	0.00058	0.0002	-6e-05	4
14757	9e-05	9e-05	-0.00011	-0.00017	-6e-05	0.00058	0.0002	-6e-05	4
14758	9e-05	9e-05	-0.00011	-0.00017	-6e-05	0.00058	0.0002	-6e-05	4
14759	9e-05	9e-05	-0.00011	-0.00017	-6e-05	0.00058	0.0002	-6e-05	4
14760	9e-05	9e-05	-0.00011	-0.00017	-6e-05	0.00058	0.0002	-6e-05	4
14761	9e-05	9e-05	-0.00011	-0.00017	-6e-05	0.00058	0.0002	-6e-05	4
14762	9e-05	9e-05	-0.00011	-0.00017	-6e-05	0.00058	0.0002	-6e-05	4
14763	9e-05	9e-05	-0.00011	-0.00017	-6e-05	0.00058	0.0002	-6e-05	4
14764	9e-05	9e-05	-0.00011	-0.00017	-6e-05	0.00058	0.0002	-6e-05	4
14765	9e-05	9e-05	-0.00011	-0.00017	-6e-05	0.00058	0.0002	-6e-05	4
14766	9e-05	9e-05	-0.00011	-0.00017	-6e-05	0.00058	0.0002	-6e-05	4
14767	9e-05	9e-05	-0.00011	-0.00017	-6e-05	0.00058	0.0002	-6e-05	4
14768	9e-05	9e-05	-0.00011	-0.00017	-6e-05	0.00058	0.0002	-6e-05	4
14769	9e-05	9e-05	-0.00011	-0.00017	-6e-05	0.00058	0.0002	-6e-05	4
14770	9e-05	9e-05	-0.00011	-0.00017	-6e-05	0.00058	0.0002	-6e-05	4
14771	9e-05	9e-05	-0.00011	-0.00017	-6e-05	0.00058	0.0002	-6e-05	4
14772	9e-05	9e-05	-0.00011	-0.00017	-6e-05	0.00058	0.0002	-6e-05	4
14773	9e-05	9e-05	-0.00011	-0.00017	-6e-05	0.00058	0.0002	-6e-05	4
14774	9e-05	9e-05	-0.00011	-0.00017	-6e-05	0.00058	0.0002	-6e-05	4
14775	9e-05	9e-05	-0.00011	-0.00017	-6e-05	0.00058	0.0002	-6e-05	4
14776	0.00013	0.00013	0.00017	1e-05	-0.00084	-0.00047	-0.00021	-6e-05	4
14777	4e-05	6e-05	-2e-05	0.00039	0.00097	-0.00026	3e-05	7e-05	4
14778	4e-05	6e-05	-2e-05	0.00039	0.00097	-0.00026	3e-05	7e-05	4
14779	4e-05	6e-05	-2e-05	0.00039	0.00097	-0.00026	3e-05	7e-05	4
14780	4e-05	6e-05	-2e-05	0.00039	0.00097	-0.00026	3e-05	7e-05	4
14781	4e-05	6e-05	-2e-05	0.00039	0.00097	-0.00026	3e-05	7e-05	4
14782	4e-05	6e-05	-2e-05	0.00039	0.00097	-0.00026	3e-05	7e-05	4
14783	4e-05	6e-05	-2e-05	0.00039	0.00097	-0.00026	3e-05	7e-05	4
14784	4e-05	6e-05	-2e-05	0.00039	0.00097	-0.00026	3e-05	7e-05	4
14785	4e-05	6e-05	-2e-05	0.00039	0.00097	-0.00026	3e-05	7e-05	4
14786	4e-05	6e-05	-2e-05	0.00039	0.00097	-0.00026	3e-05	7e-05	4
14789	4e-05	6e-05	-2e-05	0.00039	0.00097	-0.00026	3e-05	7e-05	4
14790	4e-05	6e-05	-2e-05	0.00039	0.00097	-0.00026	3e-05	7e-05	4
14791	-0.00024	6e-05	0.00024	0.00039	0.00064	0.00057	0.00017	-2e-05	4
14792	5e-05	4e-05	-2e-05	0.00053	0.00054	-0.00033	-5e-05	-9e-05	4
14793	5e-05	4e-05	-2e-05	0.00053	0.00054	-0.00033	-5e-05	-9e-05	4
14794	5e-05	4e-05	-2e-05	0.00053	0.00054	-0.00033	-5e-05	-9e-05	4
14795	5e-05	4e-05	-2e-05	0.00053	0.00054	-0.00033	-5e-05	-9e-05	4
14796	5e-05	4e-05	-2e-05	0.00053	0.00054	-0.00033	-5e-05	-9e-05	4
14797	5e-05	4e-05	-2e-05	0.00053	0.00054	-0.00033	-5e-05	-9e-05	4
14798	5e-05	4e-05	-2e-05	0.00053	0.00054	-0.00033	-5e-05	-9e-05	4
14799	5e-05	4e-05	-2e-05	0.00053	0.00054	-0.00033	-5e-05	-9e-05	4
14800	5e-05	4e-05	-2e-05	0.00053	0.00054	-0.00033	-5e-05	-9e-05	4
14801	5e-05	4e-05	-2e-05	0.00053	0.00054	-0.00033	-5e-05	-9e-05	4
14802	5e-05	4e-05	-2e-05	0.00053	0.00054	-0.00033	-5e-05	-9e-05	4
14803	5e-05	4e-05	-2e-05	0.00053	0.00054	-0.00033	-5e-05	-9e-05	4
14804	5e-05	4e-05	-2e-05	0.00053	0.00054	-0.00033	-5e-05	-9e-05	4
14805	5e-05	4e-05	-2e-05	0.00053	0.00054	-0.00033	-5e-05	-9e-05	4
14806	5e-05	4e-05	-2e-05	0.00053	0.00054	-0.00033	-5e-05	-9e-05	4
14807	5e-05	4e-05	-2e-05	0.00053	0.00054	-0.00033	-5e-05	-9e-05	4
14808	5e-05	4e-05	-2e-05	0.00053	0.00054	-0.00033	-5e-05	-9e-05	4
14809	5e-05	4e-05	-2e-05	0.00053	0.00054	-0.00033	-5e-05	-9e-05	4
14810	5e-05	4e-05	-2e-05	0.00053	0.00054	-0.00033	-5e-05	-9e-05	4
14811	5e-05	4e-05	-2e-05	0.00053	0.00054	-0.00033	-5e-05	-9e-05	4
14812	5e-05	4e-05	-2e-05	0.00053	0.00054	-0.00033	-5e-05	-9e-05	4
14813	0.00015	0.00012	2e-05	-0.00025	-0.00047	-0.00037	6e-05	0.00016	4
14814	0.00015	0.00012	2e-05	-0.00025	-0.00047	-0.00037	6e-05	0.00016	4
14815	-2e-05	0.00014	0.00045	0.00039	0.00018	0.00017	7e-05	6e-05	4
14816	-2e-05	0.00014	0.00045	0.00039	0.00018	0.00017	7e-05	6e-05	4
14817	-2e-05	0.00014	0.00045	0.00039	0.00018	0.00017	7e-05	6e-05	4
14818	-2e-05	0.00014	0.00045	0.00039	0.00018	0.00017	7e-05	6e-05	4
14819	-2e-05	0.00014	0.00045	0.00039	0.00018	0.00017	7e-05	6e-05	4
14820	-2e-05	0.00014	0.00045	0.00039	0.00018	0.00017	7e-05	6e-05	4
14821	-2e-05	0.00014	0.00045	0.00039	0.00018	0.00017	7e-05	6e-05	4
14822	-2e-05	0.00014	0.00045	0.00039	0.00018	0.00017	7e-05	6e-05	4
14823	-2e-05	0.00014	0.00045	0.00039	0.00018	0.00017	7e-05	6e-05	4
14824	-2e-05	0.00014	0.00045	0.00039	0.00018	0.00017	7e-05	6e-05	4
14825	-2e-05	0.00014	0.00045	0.00039	0.00018	0.00017	7e-05	6e-05	4
14826	-2e-05	0.00014	0.00045	0.00039	0.00018	0.00017	7e-05	6e-05	4
14827	-2e-05	0.00014	0.00045	0.00039	0.00018	0.00017	7e-05	6e-05	4
14828	-2e-05	0.00014	0.00045	0.00039	0.00018	0.00017	7e-05	6e-05	4
14829	-2e-05	0.00014	0.00045	0.00039	0.00018	0.00017	7e-05	6e-05	4
14830	-2e-05	0.00014	0.00045	0.00039	0.00018	0.00017	7e-05	6e-05	4
14831	-2e-05	0.00014	0.00045	0.00039	0.00018	0.00017	7e-05	6e-05	4
14832	-2e-05	0.00014	0.00045	0.00039	0.00018	0.00017	7e-05	6e-05	4
14833	-2e-05	0.00014	0.00045	0.00039	0.00018	0.00017	7e-05	6e-05	4
14835	-2e-05	0.00014	0.00045	0.00039	0.00018	0.00017	7e-05	6e-05	4
14836	-2e-05	0.00014	0.00045	0.00039	0.00018	0.00017	7e-05	6e-05	4
14838	-9e-05	-0.00022	-0.00025	-0.00056	-9e-05	-0.00071	-0.00024	-4e-05	4
14839	-9e-05	-0.00022	-0.00025	-0.00056	-9e-05	-0.00071	-0.00024	-4e-05	4
14840	-9e-05	-0.00022	-0.00025	-0.00056	-9e-05	-0.00071	-0.00024	-4e-05	4
14841	-9e-05	-0.00022	-0.00025	-0.00056	-9e-05	-0.00071	-0.00024	-4e-05	4
14842	-9e-05	-0.00022	-0.00025	-0.00056	-9e-05	-0.00071	-0.00024	-4e-05	4
14843	-9e-05	-0.00022	-0.00025	-0.00056	-9e-05	-0.00071	-0.00024	-4e-05	4
14844	-9e-05	-0.00022	-0.00025	-0.00056	-9e-05	-0.00071	-0.00024	-4e-05	4
14845	-9e-05	-0.00022	-0.00025	-0.00056	-9e-05	-0.00071	-0.00024	-4e-05	4
14846	-9e-05	-0.00022	-0.00025	-0.00056	-9e-05	-0.00071	-0.00024	-4e-05	4
14847	-9e-05	-0.00022	-0.00025	-0.00056	-9e-05	-0.00071	-0.00024	-4e-05	4
14848	-9e-05	-0.00022	-0.00025	-0.00056	-9e-05	-0.00071	-0.00024	-4e-05	4
14849	-9e-05	-0.00022	-0.00025	-0.00056	-9e-05	-0.00071	-0.00024	-4e-05	4
14850	-9e-05	-0.00022	-0.00025	-0.00056	-9e-05	-0.00071	-0.00024	-4e-05	4
14851	-0.00015	-8e-05	-0.00014	-0.00046	-0.00068	0	-0.00017	-0.0001	4
14852	-7e-05	-0.00013	0.00016	0.00068	-0.0003	-0.00014	5e-05	0.00012	4
14853	-7e-05	-0.00013	0.00016	0.00068	-0.0003	-0.00014	5e-05	0.00012	4
14854	-7e-05	-0.00013	0.00016	0.00068	-0.0003	-0.00014	5e-05	0.00012	4
14855	-7e-05	-0.00013	0.00016	0.00068	-0.0003	-0.00014	5e-05	0.00012	4
14856	-7e-05	-0.00013	0.00016	0.00068	-0.0003	-0.00014	5e-05	0.00012	4
14857	-7e-05	-0.00013	0.00016	0.00068	-0.0003	-0.00014	5e-05	0.00012	4
14858	-7e-05	-0.00013	0.00016	0.00068	-0.0003	-0.00014	5e-05	0.00012	4
14859	-7e-05	-0.00013	0.00016	0.00068	-0.0003	-0.00014	5e-05	0.00012	4
14860	-7e-05	-0.00013	0.00016	0.00068	-0.0003	-0.00014	5e-05	0.00012	4
14861	-7e-05	-0.00013	0.00016	0.00068	-0.0003	-0.00014	5e-05	0.00012	4
14862	-7e-05	-0.00013	0.00016	0.00068	-0.0003	-0.00014	5e-05	0.00012	4
14863	-7e-05	-0.00013	0.00016	0.00068	-0.0003	-0.00014	5e-05	0.00012	4
14864	-7e-05	-0.00013	0.00016	0.00068	-0.0003	-0.00014	5e-05	0.00012	4
14865	-7e-05	-0.00013	0.00016	0.00068	-0.0003	-0.00014	5e-05	0.00012	4
14866	-7e-05	-0.00013	0.00016	0.00068	-0.0003	-0.00014	5e-05	0.00012	4
14867	-7e-05	-0.00013	0.00016	0.00068	-0.0003	-0.00014	5e-05	0.00012	4
14868	-7e-05	-0.00013	0.00016	0.00068	-0.0003	-0.00014	5e-05	0.00012	4
14869	-7e-05	-0.00013	0.00016	0.00068	-0.0003	-0.00014	5e-05	0.00012	4
14870	-7e-05	-0.00013	0.00016	0.00068	-0.0003	-0.00014	5e-05	0.00012	4
14871	-7e-05	-0.00013	0.00016	0.00068	-0.0003	-0.00014	5e-05	0.00012	4
14872	-7e-05	-0.00013	0.00016	0.00068	-0.0003	-0.00014	5e-05	0.00012	4
14873	-2e-05	-7e-05	-8e-05	-0.00021	0.00079	0.00021	-6e-05	-0.00019	4
14874	-2e-05	-7e-05	-8e-05	-0.00021	0.00079	0.00021	-6e-05	-0.00019	4
14875	3e-05	5e-05	-0.00015	0.00012	3e-05	3e-05	-0.00013	-0.00022	4
14876	3e-05	5e-05	-0.00015	0.00012	3e-05	3e-05	-0.00013	-0.00022	4
14877	3e-05	5e-05	-0.00015	0.00012	3e-05	3e-05	-0.00013	-0.00022	4
14878	3e-05	5e-05	-0.00015	0.00012	3e-05	3e-05	-0.00013	-0.00022	4
14879	3e-05	5e-05	-0.00015	0.00012	3e-05	3e-05	-0.00013	-0.00022	4
14880	3e-05	5e-05	-0.00015	0.00012	3e-05	3e-05	-0.00013	-0.00022	4
14882	3e-05	5e-05	-0.00015	0.00012	3e-05	3e-05	-0.00013	-0.00022	4
14883	3e-05	5e-05	-0.00015	0.00012	3e-05	3e-05	-0.00013	-0.00022	4
14884	3e-05	5e-05	-0.00015	0.00012	3e-05	3e-05	-0.00013	-0.00022	4
14885	3e-05	5e-05	-0.00015	0.00012	3e-05	3e-05	-0.00013	-0.00022	4
14886	3e-05	5e-05	-0.00015	0.00012	3e-05	3e-05	-0.00013	-0.00022	4
14888	3e-05	5e-05	-0.00015	0.00012	3e-05	3e-05	-0.00013	-0.00022	4
14889	3e-05	5e-05	-0.00015	0.00012	3e-05	3e-05	-0.00013	-0.00022	4
14890	3e-05	5e-05	-0.00015	0.00012	3e-05	3e-05	-0.00013	-0.00022	4
14891	3e-05	5e-05	-0.00015	0.00012	3e-05	3e-05	-0.00013	-0.00022	4
14892	3e-05	5e-05	-0.00015	0.00012	3e-05	3e-05	-0.00013	-0.00022	4
14893	3e-05	5e-05	-0.00015	0.00012	3e-05	3e-05	-0.00013	-0.00022	4
14894	3e-05	5e-05	-0.00015	0.00012	3e-05	3e-05	-0.00013	-0.00022	4
14895	3e-05	5e-05	-0.00015	0.00012	3e-05	3e-05	-0.00013	-0.00022	4
14896	3e-05	5e-05	-0.00015	0.00012	3e-05	3e-05	-0.00013	-0.00022	4
14897	6e-05	0.00016	0.00044	0.00063	-0.00041	6e-05	-8e-05	6e-05	4
14898	6e-05	0.00016	0.00044	0.00063	-0.00041	6e-05	-8e-05	6e-05	4
14899	6e-05	0.00016	0.00044	0.00063	-0.00041	6e-05	-8e-05	6e-05	4
14900	6e-05	0.00016	0.00044	0.00063	-0.00041	6e-05	-8e-05	6e-05	4
14901	6e-05	0.00016	0.00044	0.00063	-0.00041	6e-05	-8e-05	6e-05	4
14902	6e-05	0.00016	0.00044	0.00063	-0.00041	6e-05	-8e-05	6e-05	4
14903	6e-05	0.00016	0.00044	0.00063	-0.00041	6e-05	-8e-05	6e-05	4
14904	6e-05	0.00016	0.00044	0.00063	-0.00041	6e-05	-8e-05	6e-05	4
14905	6e-05	0.00016	0.00044	0.00063	-0.00041	6e-05	-8e-05	6e-05	4
14906	6e-05	0.00016	0.00044	0.00063	-0.00041	6e-05	-8e-05	6e-05	4
14907	6e-05	0.00016	0.00044	0.00063	-0.00041	6e-05	-8e-05	6e-05	4
14908	6e-05	0.00016	0.00044	0.00063	-0.00041	6e-05	-8e-05	6e-05	4
14909	6e-05	0.00016	0.00044	0.00063	-0.00041	6e-05	-8e-05	6e-05	4
14910	-2e-05	6e-05	0.00033	0.00071	0.00032	0.00075	0.00015	1e-05	4
14911	-2e-05	6e-05	0.00033	0.00071	0.00032	0.00075	0.00015	1e-05	4
14912	-2e-05	6e-05	0.00033	0.00071	0.00032	0.00075	0.00015	1e-05	4
14913	-2e-05	6e-05	0.00033	0.00071	0.00032	0.00075	0.00015	1e-05	4
14914	-2e-05	6e-05	0.00033	0.00071	0.00032	0.00075	0.00015	1e-05	4
14915	-2e-05	6e-05	0.00033	0.00071	0.00032	0.00075	0.00015	1e-05	4
14916	-2e-05	6e-05	0.00033	0.00071	0.00032	0.00075	0.00015	1e-05	4
14917	-9e-05	-5e-05	-6e-05	-0.00052	-0.00082	-0.0002	-0.00011	-1e-05	4
14918	-9e-05	-5e-05	-6e-05	-0.00052	-0.00082	-0.0002	-0.00011	-1e-05	4
