4218	3e-05	3e-05	6e-05	-4e-05	-0.00016	-0.00014	-9e-05	-6e-05	2
4219	3e-05	3e-05	6e-05	-4e-05	-0.00016	-0.00014	-9e-05	-6e-05	2
4220	3e-05	3e-05	6e-05	-4e-05	-0.00016	-0.00014	-9e-05	-6e-05	2
4221	3e-05	3e-05	6e-05	-4e-05	-0.00016	-0.00014	-9e-05	-6e-05	2
4222	3e-05	3e-05	6e-05	-4e-05	-0.00016	-0.00014	-9e-05	-6e-05	2
4223	-0.00017	-0.00017	-0.00012	-0.00013	1e-05	9e-05	-0.00041	-1e-05	2
4224	0.00025	5e-05	-0.00014	-0.00016	-0.00018	-0.0001	-0.00017	0.00011	2
4225	0.00025	5e-05	-0.00014	-0.00016	-0.00018	-0.0001	-0.00017	0.00011	2
4226	0.00025	5e-05	-0.00014	-0.00016	-0.00018	-0.0001	-0.00017	0.00011	2
4227	0.00025	5e-05	-0.00014	-0.00016	-0.00018	-0.0001	-0.00017	0.00011	2
4228	0.00025	5e-05	-0.00014	-0.00016	-0.00018	-0.0001	-0.00017	0.00011	2
4229	0.00025	5e-05	-0.00014	-0.00016	-0.00018	-0.0001	-0.00017	0.00011	2
4230	0.00025	5e-05	-0.00014	-0.00016	-0.00018	-0.0001	-0.00017	0.00011	2
4231	0.00025	5e-05	-0.00014	-0.00016	-0.00018	-0.0001	-0.00017	0.00011	2
4232	0.00025	5e-05	-0.00014	-0.00016	-0.00018	-0.0001	-0.00017	0.00011	2
4233	0.00025	5e-05	-0.00014	-0.00016	-0.00018	-0.0001	-0.00017	0.00011	2
4234	0.00025	5e-05	-0.00014	-0.00016	-0.00018	-0.0001	-0.00017	0.00011	2
4235	0.00025	5e-05	-0.00014	-0.00016	-0.00018	-0.0001	-0.00017	0.00011	2
4236	0.00025	5e-05	-0.00014	-0.00016	-0.00018	-0.0001	-0.00017	0.00011	2
4238	0.00025	5e-05	-0.00014	-0.00016	-0.00018	-0.0001	-0.00017	0.00011	2
4239	0.00025	5e-05	-0.00014	-0.00016	-0.00018	-0.0001	-0.00017	0.00011	2
4240	0.00025	5e-05	-0.00014	-0.00016	-0.00018	-0.0001	-0.00017	0.00011	2
4241	0.00025	5e-05	-0.00014	-0.00016	-0.00018	-0.0001	-0.00017	0.00011	2
4242	0.00025	5e-05	-0.00014	-0.00016	-0.00018	-0.0001	-0.00017	0.00011	2
4243	0.00025	5e-05	-0.00014	-0.00016	-0.00018	-0.0001	-0.00017	0.00011	2
4244	0.00025	5e-05	-0.00014	-0.00016	-0.00018	-0.0001	-0.00017	0.00011	2
4245	0.00025	5e-05	-0.00014	-0.00016	-0.00018	-0.0001	-0.00017	0.00011	2
4246	-8e-05	7e-05	0.00023	0.00051	0	-0.00051	-0.0005	-0.00025	2
4247	-8e-05	7e-05	0.00023	0.00051	0	-0.00051	-0.0005	-0.00025	2
4248	-8e-05	7e-05	0.00023	0.00051	0	-0.00051	-0.0005	-0.00025	2
4249	-8e-05	7e-05	0.00023	0.00051	0	-0.00051	-0.0005	-0.00025	2
4250	-8e-05	7e-05	0.00023	0.00051	0	-0.00051	-0.0005	-0.00025	2
4251	-8e-05	7e-05	0.00023	0.00051	0	-0.00051	-0.0005	-0.00025	2
4252	-8e-05	7e-05	0.00023	0.00051	0	-0.00051	-0.0005	-0.00025	2
4253	-8e-05	7e-05	0.00023	0.00051	0	-0.00051	-0.0005	-0.00025	2
4254	-8e-05	7e-05	0.00023	0.00051	0	-0.00051	-0.0005	-0.00025	2
4255	-8e-05	7e-05	0.00023	0.00051	0	-0.00051	-0.0005	-0.00025	2
4256	-8e-05	7e-05	0.00023	0.00051	0	-0.00051	-0.0005	-0.00025	2
4257	-8e-05	7e-05	0.00023	0.00051	0	-0.00051	-0.0005	-0.00025	2
4258	-8e-05	7e-05	0.00023	0.00051	0	-0.00051	-0.0005	-0.00025	2
4259	0.00014	5e-05	0.00024	0.00029	3e-05	0.00024	0.00105	8e-05	2
4260	0.00014	5e-05	0.00024	0.00029	3e-05	0.00024	0.00105	8e-05	2
4261	0.00014	5e-05	0.00024	0.00029	3e-05	0.00024	0.00105	8e-05	2
4262	0.00014	5e-05	0.00024	0.00029	3e-05	0.00024	0.00105	8e-05	2
4263	0.00014	5e-05	0.00024	0.00029	3e-05	0.00024	0.00105	8e-05	2
4264	0.00014	5e-05	0.00024	0.00029	3e-05	0.00024	0.00105	8e-05	2
4265	0.00014	5e-05	0.00024	0.00029	3e-05	0.00024	0.00105	8e-05	2
4266	0.00014	5e-05	0.00024	0.00029	3e-05	0.00024	0.00105	8e-05	2
4267	-0.00028	-0.00013	0	-0.00019	-3e-05	2e-05	0.00031	-0.0001	2
4268	-0.00028	-0.00013	0	-0.00019	-3e-05	2e-05	0.00031	-0.0001	2
4269	-0.00028	-0.00013	0	-0.00019	-3e-05	2e-05	0.00031	-0.0001	2
4270	-0.00028	-0.00013	0	-0.00019	-3e-05	2e-05	0.00031	-0.0001	2
4271	-0.00028	-0.00013	0	-0.00019	-3e-05	2e-05	0.00031	-0.0001	2
4272	-0.00028	-0.00013	0	-0.00019	-3e-05	2e-05	0.00031	-0.0001	2
4273	-0.00028	-0.00013	0	-0.00019	-3e-05	2e-05	0.00031	-0.0001	2
4274	-0.00028	-0.00013	0	-0.00019	-3e-05	2e-05	0.00031	-0.0001	2
4275	-0.00028	-0.00013	0	-0.00019	-3e-05	2e-05	0.00031	-0.0001	2
4276	-0.00028	-0.00013	0	-0.00019	-3e-05	2e-05	0.00031	-0.0001	2
4277	-0.00028	-0.00013	0	-0.00019	-3e-05	2e-05	0.00031	-0.0001	2
4278	-0.00028	-0.00013	0	-0.00019	-3e-05	2e-05	0.00031	-0.0001	2
4279	-0.00028	-0.00013	0	-0.00019	-3e-05	2e-05	0.00031	-0.0001	2
4280	-0.00028	-0.00013	0	-0.00019	-3e-05	2e-05	0.00031	-0.0001	2
4281	-0.00028	-0.00013	0	-0.00019	-3e-05	2e-05	0.00031	-0.0001	2
4282	-0.00028	-0.00013	0	-0.00019	-3e-05	2e-05	0.00031	-0.0001	2
4283	-0.0001	-4e-05	0.00023	0.00032	0.0001	-0.00012	-0.00021	0.0001	2
4284	0.00034	0.00011	-9e-05	-0.00013	4e-05	0.00035	0.00062	0.0003	2
4285	0.00034	0.00011	-9e-05	-0.00013	4e-05	0.00035	0.00062	0.0003	2
4286	0.00034	0.00011	-9e-05	-0.00013	4e-05	0.00035	0.00062	0.0003	2
4288	0.00034	0.00011	-9e-05	-0.00013	4e-05	0.00035	0.00062	0.0003	2
4289	0.00034	0.00011	-9e-05	-0.00013	4e-05	0.00035	0.00062	0.0003	2
4290	0.00034	0.00011	-9e-05	-0.00013	4e-05	0.00035	0.00062	0.0003	2
4291	0.00034	0.00011	-9e-05	-0.00013	4e-05	0.00035	0.00062	0.0003	2
4292	0.00034	0.00011	-9e-05	-0.00013	4e-05	0.00035	0.00062	0.0003	2
4293	0.00034	0.00011	-9e-05	-0.00013	4e-05	0.00035	0.00062	0.0003	2
4294	0.00034	0.00011	-9e-05	-0.00013	4e-05	0.00035	0.00062	0.0003	2
4295	0.00034	0.00011	-9e-05	-0.00013	4e-05	0.00035	0.00062	0.0003	2
4296	0.00034	0.00011	-9e-05	-0.00013	4e-05	0.00035	0.00062	0.0003	2
4297	0.00034	0.00011	-9e-05	-0.00013	4e-05	0.00035	0.00062	0.0003	2
4298	0.00034	0.00011	-9e-05	-0.00013	4e-05	0.00035	0.00062	0.0003	2
4299	0.00034	0.00011	-9e-05	-0.00013	4e-05	0.00035	0.00062	0.0003	2
4300	0.00034	0.00011	-9e-05	-0.00013	4e-05	0.00035	0.00062	0.0003	2
4301	0.00034	0.00011	-9e-05	-0.00013	4e-05	0.00035	0.00062	0.0003	2
4302	0.00034	0.00011	-9e-05	-0.00013	4e-05	0.00035	0.00062	0.0003	2
4303	0.00034	0.00011	-9e-05	-0.00013	4e-05	0.00035	0.00062	0.0003	2
4305	0.00034	0.00011	-9e-05	-0.00013	4e-05	0.00035	0.00062	0.0003	2
4306	-0.0002	-0.00011	-0.00022	-0.00024	-0.00011	-0.0004	-0.00036	-0.0001	2
4307	-0.00011	-0.00025	-0.00057	-0.00077	-2e-05	0.00066	0.00021	-2e-05	2
4308	-0.00011	-0.00025	-0.00057	-0.00077	-2e-05	0.00066	0.00021	-2e-05	2
4309	-0.00011	-0.00025	-0.00057	-0.00077	-2e-05	0.00066	0.00021	-2e-05	2
4310	-0.00011	-0.00025	-0.00057	-0.00077	-2e-05	0.00066	0.00021	-2e-05	2
4311	-0.00011	-0.00025	-0.00057	-0.00077	-2e-05	0.00066	0.00021	-2e-05	2
4312	-0.00011	-0.00025	-0.00057	-0.00077	-2e-05	0.00066	0.00021	-2e-05	2
4313	-0.00011	-0.00025	-0.00057	-0.00077	-2e-05	0.00066	0.00021	-2e-05	2
4314	-0.00011	-0.00025	-0.00057	-0.00077	-2e-05	0.00066	0.00021	-2e-05	2
4315	-0.00011	-0.00025	-0.00057	-0.00077	-2e-05	0.00066	0.00021	-2e-05	2
4316	-0.00011	-0.00025	-0.00057	-0.00077	-2e-05	0.00066	0.00021	-2e-05	2
4317	-0.00011	-0.00025	-0.00057	-0.00077	-2e-05	0.00066	0.00021	-2e-05	2
4318	-0.00011	-0.00025	-0.00057	-0.00077	-2e-05	0.00066	0.00021	-2e-05	2
4319	-0.00011	-0.00025	-0.00057	-0.00077	-2e-05	0.00066	0.00021	-2e-05	2
4320	-0.00011	-0.00025	-0.00057	-0.00077	-2e-05	0.00066	0.00021	-2e-05	2
4321	-0.00011	-0.00025	-0.00057	-0.00077	-2e-05	0.00066	0.00021	-2e-05	2
4322	-0.00011	-0.00025	-0.00057	-0.00077	-2e-05	0.00066	0.00021	-2e-05	2
4323	-0.00011	-0.00025	-0.00057	-0.00077	-2e-05	0.00066	0.00021	-2e-05	2
4324	-0.00011	-0.00025	-0.00057	-0.00077	-2e-05	0.00066	0.00021	-2e-05	2
4325	-0.00011	-0.00025	-0.00057	-0.00077	-2e-05	0.00066	0.00021	-2e-05	2
4326	-0.00011	-0.00025	-0.00057	-0.00077	-2e-05	0.00066	0.00021	-2e-05	2
4327	-0.00011	-0.00025	-0.00057	-0.00077	-2e-05	0.00066	0.00021	-2e-05	2
4328	0.00014	0.00011	0.00011	-0.00021	-0.00017	-8e-05	-0.00011	-2e-05	2
4329	0.00014	0.00011	0.00011	-0.00021	-0.00017	-8e-05	-0.00011	-2e-05	2
4330	-0.00015	-2e-05	0.00014	7e-05	-1e-05	0.00022	-0.00013	-0.00028	2
4331	-0.00015	-2e-05	0.00014	7e-05	-1e-05	0.00022	-0.00013	-0.00028	2
4332	-0.00015	-2e-05	0.00014	7e-05	-1e-05	0.00022	-0.00013	-0.00028	2
4333	-0.00015	-2e-05	0.00014	7e-05	-1e-05	0.00022	-0.00013	-0.00028	2
4334	-0.00015	-2e-05	0.00014	7e-05	-1e-05	0.00022	-0.00013	-0.00028	2
4335	-0.00015	-2e-05	0.00014	7e-05	-1e-05	0.00022	-0.00013	-0.00028	2
4336	-0.00015	-2e-05	0.00014	7e-05	-1e-05	0.00022	-0.00013	-0.00028	2
4338	-0.00015	-2e-05	0.00014	7e-05	-1e-05	0.00022	-0.00013	-0.00028	2
4339	-0.00015	-2e-05	0.00014	7e-05	-1e-05	0.00022	-0.00013	-0.00028	2
4340	-0.00015	-2e-05	0.00014	7e-05	-1e-05	0.00022	-0.00013	-0.00028	2
4341	-0.00015	-2e-05	0.00014	7e-05	-1e-05	0.00022	-0.00013	-0.00028	2
4342	-0.00025	1e-05	0.0002	0.00061	0.00012	0.00085	0.00046	-2e-05	2
4343	-0.00025	1e-05	0.0002	0.00061	0.00012	0.00085	0.00046	-2e-05	2
4344	-0.00025	1e-05	0.0002	0.00061	0.00012	0.00085	0.00046	-2e-05	2
4345	-0.00025	1e-05	0.0002	0.00061	0.00012	0.00085	0.00046	-2e-05	2
4346	-0.00025	1e-05	0.0002	0.00061	0.00012	0.00085	0.00046	-2e-05	2
4347	-0.00025	1e-05	0.0002	0.00061	0.00012	0.00085	0.00046	-2e-05	2
4348	-0.00025	1e-05	0.0002	0.00061	0.00012	0.00085	0.00046	-2e-05	2
4349	-0.00025	1e-05	0.0002	0.00061	0.00012	0.00085	0.00046	-2e-05	2
4351	-0.00025	1e-05	0.0002	0.00061	0.00012	0.00085	0.00046	-2e-05	2
4352	-0.00015	-0.00012	-9e-05	-0.00045	-0.00015	-0.00017	-0.00027	-1e-05	2
4353	-0.00015	-0.00012	-9e-05	-0.00045	-0.00015	-0.00017	-0.00027	-1e-05	2
4354	-0.00015	-0.00012	-9e-05	-0.00045	-0.00015	-0.00017	-0.00027	-1e-05	2
4355	-0.00015	-0.00012	-9e-05	-0.00045	-0.00015	-0.00017	-0.00027	-1e-05	2
4356	-0.00015	-0.00012	-9e-05	-0.00045	-0.00015	-0.00017	-0.00027	-1e-05	2
4357	-0.00015	-0.00012	-9e-05	-0.00045	-0.00015	-0.00017	-0.00027	-1e-05	2
4358	-0.00015	-0.00012	-9e-05	-0.00045	-0.00015	-0.00017	-0.00027	-1e-05	2
4359	-0.00015	-0.00012	-9e-05	-0.00045	-0.00015	-0.00017	-0.00027	-1e-05	2
4360	-0.00015	-0.00012	-9e-05	-0.00045	-0.00015	-0.00017	-0.00027	-1e-05	2
4361	-0.00015	-0.00012	-9e-05	-0.00045	-0.00015	-0.00017	-0.00027	-1e-05	2
4362	-0.00015	-0.00012	-9e-05	-0.00045	-0.00015	-0.00017	-0.00027	-1e-05	2
4363	-0.00015	-0.00012	-9e-05	-0.00045	-0.00015	-0.00017	-0.00027	-1e-05	2
4364	-0.00015	-0.00012	-9e-05	-0.00045	-0.00015	-0.00017	-0.00027	-1e-05	2
4365	-0.00015	-0.00012	-9e-05	-0.00045	-0.00015	-0.00017	-0.00027	-1e-05	2
4366	-0.00033	-0.00013	-9e-05	-0.0001	-0.00013	-0.00026	-0.00081	-0.00035	2
4367	0.00019	9e-05	0.00015	0.00026	7e-05	-0.00022	-5e-05	0.00039	2
4368	0.00019	9e-05	0.00015	0.00026	7e-05	-0.00022	-5e-05	0.00039	2
4369	0.00019	9e-05	0.00015	0.00026	7e-05	-0.00022	-5e-05	0.00039	2
4370	0.00019	9e-05	0.00015	0.00026	7e-05	-0.00022	-5e-05	0.00039	2
4371	0.00019	9e-05	0.00015	0.00026	7e-05	-0.00022	-5e-05	0.00039	2
4372	0.00019	9e-05	0.00015	0.00026	7e-05	-0.00022	-5e-05	0.00039	2
4373	0.00019	9e-05	0.00015	0.00026	7e-05	-0.00022	-5e-05	0.00039	2
4374	0.00019	9e-05	0.00015	0.00026	7e-05	-0.00022	-5e-05	0.00039	2
4375	0.00019	9e-05	0.00015	0.00026	7e-05	-0.00022	-5e-05	0.00039	2
4376	0.00019	9e-05	0.00015	0.00026	7e-05	-0.00022	-5e-05	0.00039	2
4377	0.00019	9e-05	0.00015	0.00026	7e-05	-0.00022	-5e-05	0.00039	2
4378	0.00019	9e-05	0.00015	0.00026	7e-05	-0.00022	-5e-05	0.00039	2
4379	0.00019	9e-05	0.00015	0.00026	7e-05	-0.00022	-5e-05	0.00039	2
4380	0.00019	9e-05	0.00015	0.00026	7e-05	-0.00022	-5e-05	0.00039	2
4381	0.00019	9e-05	0.00015	0.00026	7e-05	-0.00022	-5e-05	0.00039	2
4382	0.00019	9e-05	0.00015	0.00026	7e-05	-0.00022	-5e-05	0.00039	2
4383	0.00019	9e-05	0.00015	0.00026	7e-05	-0.00022	-5e-05	0.00039	2
4384	0.00019	9e-05	0.00015	0.00026	7e-05	-0.00022	-5e-05	0.00039	2
4385	0.00019	9e-05	0.00015	0.00026	7e-05	-0.00022	-5e-05	0.00039	2
4386	0.00019	9e-05	0.00015	0.00026	7e-05	-0.00022	-5e-05	0.00039	2
4388	4e-05	-0.00016	-0.00065	-0.00061	8e-05	-0.00016	5e-05	-5e-05	2
4389	4e-05	-0.00016	-0.00065	-0.00061	8e-05	-0.00016	5e-05	-5e-05	2
4390	0.00014	4e-05	0.00041	0.00068	8e-05	0.00014	0.00016	-4e-05	2
4391	0.00014	4e-05	0.00041	0.00068	8e-05	0.00014	0.00016	-4e-05	2
4392	0.00014	4e-05	0.00041	0.00068	8e-05	0.00014	0.00016	-4e-05	2
4393	0.00014	4e-05	0.00041	0.00068	8e-05	0.00014	0.00016	-4e-05	2
4394	0.00014	4e-05	0.00041	0.00068	8e-05	0.00014	0.00016	-4e-05	2
4395	0.00014	4e-05	0.00041	0.00068	8e-05	0.00014	0.00016	-4e-05	2
4396	0.00014	4e-05	0.00041	0.00068	8e-05	0.00014	0.00016	-4e-05	2
4398	0.00014	4e-05	0.00041	0.00068	8e-05	0.00014	0.00016	-4e-05	2
4399	0.00014	4e-05	0.00041	0.00068	8e-05	0.00014	0.00016	-4e-05	2
4400	0.00014	4e-05	0.00041	0.00068	8e-05	0.00014	0.00016	-4e-05	2
4401	0.00014	4e-05	0.00041	0.00068	8e-05	0.00014	0.00016	-4e-05	2
4402	0.00013	-6e-05	-0.00013	-0.00018	-0.00017	-0.0001	-0.00024	2e-05	2
4403	0.00013	-6e-05	-0.00013	-0.00018	-0.00017	-0.0001	-0.00024	2e-05	2
4404	0.00013	-6e-05	-0.00013	-0.00018	-0.00017	-0.0001	-0.00024	2e-05	2
4405	0.00013	-6e-05	-0.00013	-0.00018	-0.00017	-0.0001	-0.00024	2e-05	2
4406	0.00013	-6e-05	-0.00013	-0.00018	-0.00017	-0.0001	-0.00024	2e-05	2
4407	0.00013	-6e-05	-0.00013	-0.00018	-0.00017	-0.0001	-0.00024	2e-05	2
4408	0.00013	-6e-05	-0.00013	-0.00018	-0.00017	-0.0001	-0.00024	2e-05	2
4409	-5e-05	-0.0002	-0.00065	-0.0008	-0.0001	0	0.00025	-9e-05	2
4410	-5e-05	-0.0002	-0.00065	-0.0008	-0.0001	0	0.00025	-9e-05	2
4411	-5e-05	-0.0002	-0.00065	-0.0008	-0.0001	0	0.00025	-9e-05	2
4412	-5e-05	-0.0002	-0.00065	-0.0008	-0.0001	0	0.00025	-9e-05	2
4413	-5e-05	-0.0002	-0.00065	-0.0008	-0.0001	0	0.00025	-9e-05	2
4414	-5e-05	-0.0002	-0.00065	-0.0008	-0.0001	0	0.00025	-9e-05	2
4415	-5e-05	-0.0002	-0.00065	-0.0008	-0.0001	0	0.00025	-9e-05	2
4416	-5e-05	-0.0002	-0.00065	-0.0008	-0.0001	0	0.00025	-9e-05	2
4417	-5e-05	-0.0002	-0.00065	-0.0008	-0.0001	0	0.00025	-9e-05	2
4418	-5e-05	-0.0002	-0.00065	-0.0008	-0.0001	0	0.00025	-9e-05	2
4419	-5e-05	-0.0002	-0.00065	-0.0008	-0.0001	0	0.00025	-9e-05	2
4420	-5e-05	-0.0002	-0.00065	-0.0008	-0.0001	0	0.00025	-9e-05	2
4421	-5e-05	-0.0002	-0.00065	-0.0008	-0.0001	0	0.00025	-9e-05	2
4422	-5e-05	-0.0002	-0.00065	-0.0008	-0.0001	0	0.00025	-9e-05	2
4423	-5e-05	-0.0002	-0.00065	-0.0008	-0.0001	0	0.00025	-9e-05	2
4424	-5e-05	-0.0002	-0.00065	-0.0008	-0.0001	0	0.00025	-9e-05	2
4425	-5e-05	-0.0002	-0.00065	-0.0008	-0.0001	0	0.00025	-9e-05	2
4426	8e-05	7e-05	0.00023	0.0003	-0.00019	-0.00013	-0.00021	9e-05	2
4427	-5e-05	0.00014	0.00033	0.00074	5e-05	1e-05	-0.00025	-0.00014	2
4428	-5e-05	0.00014	0.00033	0.00074	5e-05	1e-05	-0.00025	-0.00014	2
4429	-5e-05	0.00014	0.00033	0.00074	5e-05	1e-05	-0.00025	-0.00014	2
4430	-5e-05	0.00014	0.00033	0.00074	5e-05	1e-05	-0.00025	-0.00014	2
4431	-5e-05	0.00014	0.00033	0.00074	5e-05	1e-05	-0.00025	-0.00014	2
4432	-5e-05	0.00014	0.00033	0.00074	5e-05	1e-05	-0.00025	-0.00014	2
4433	-5e-05	0.00014	0.00033	0.00074	5e-05	1e-05	-0.00025	-0.00014	2
4434	-5e-05	0.00014	0.00033	0.00074	5e-05	1e-05	-0.00025	-0.00014	2
4435	-5e-05	0.00014	0.00033	0.00074	5e-05	1e-05	-0.00025	-0.00014	2
4436	-5e-05	0.00014	0.00033	0.00074	5e-05	1e-05	-0.00025	-0.00014	2
4438	-5e-05	0.00014	0.00033	0.00074	5e-05	1e-05	-0.00025	-0.00014	2
4439	-5e-05	0.00014	0.00033	0.00074	5e-05	1e-05	-0.00025	-0.00014	2
4440	-5e-05	0.00014	0.00033	0.00074	5e-05	1e-05	-0.00025	-0.00014	2
4441	-5e-05	0.00014	0.00033	0.00074	5e-05	1e-05	-0.00025	-0.00014	2
4442	-5e-05	0.00014	0.00033	0.00074	5e-05	1e-05	-0.00025	-0.00014	2
4444	-5e-05	0.00014	0.00033	0.00074	5e-05	1e-05	-0.00025	-0.00014	2
4445	-5e-05	0.00014	0.00033	0.00074	5e-05	1e-05	-0.00025	-0.00014	2
4446	-5e-05	0.00014	0.00033	0.00074	5e-05	1e-05	-0.00025	-0.00014	2
4447	-5e-05	0.00014	0.00033	0.00074	5e-05	1e-05	-0.00025	-0.00014	2
4448	-5e-05	0.00014	0.00033	0.00074	5e-05	1e-05	-0.00025	-0.00014	2
4449	0.00019	0.0002	0.00017	4e-05	0.00016	0.00013	0.00059	0.0002	2
4450	-0.00017	-4e-05	-5e-05	2e-05	0.00013	-0.00028	-0.00025	-0.00014	2
4451	-0.00017	-4e-05	-5e-05	2e-05	0.00013	-0.00028	-0.00025	-0.00014	2
4452	-0.00017	-4e-05	-5e-05	2e-05	0.00013	-0.00028	-0.00025	-0.00014	2
4453	-0.00017	-4e-05	-5e-05	2e-05	0.00013	-0.00028	-0.00025	-0.00014	2
4454	-0.00017	-4e-05	-5e-05	2e-05	0.00013	-0.00028	-0.00025	-0.00014	2
4455	-0.00017	-4e-05	-5e-05	2e-05	0.00013	-0.00028	-0.00025	-0.00014	2
4456	-0.00017	-4e-05	-5e-05	2e-05	0.00013	-0.00028	-0.00025	-0.00014	2
4457	-0.00017	-4e-05	-5e-05	2e-05	0.00013	-0.00028	-0.00025	-0.00014	2
4458	-0.00017	-4e-05	-5e-05	2e-05	0.00013	-0.00028	-0.00025	-0.00014	2
4459	-0.00017	-4e-05	-5e-05	2e-05	0.00013	-0.00028	-0.00025	-0.00014	2
4460	-0.00017	-4e-05	-5e-05	2e-05	0.00013	-0.00028	-0.00025	-0.00014	2
4461	-0.00017	-4e-05	-5e-05	2e-05	0.00013	-0.00028	-0.00025	-0.00014	2
4462	0.00016	0.00013	0.00032	0.00033	-6e-05	-4e-05	-3e-05	0.00016	2
4463	0.00016	0.00013	0.00032	0.00033	-6e-05	-4e-05	-3e-05	0.00016	2
4464	0.00016	0.00013	0.00032	0.00033	-6e-05	-4e-05	-3e-05	0.00016	2
4465	0.00016	0.00013	0.00032	0.00033	-6e-05	-4e-05	-3e-05	0.00016	2
4466	0.00016	0.00013	0.00032	0.00033	-6e-05	-4e-05	-3e-05	0.00016	2
4467	0.00016	0.00013	0.00032	0.00033	-6e-05	-4e-05	-3e-05	0.00016	2
4468	0.00016	0.00013	0.00032	0.00033	-6e-05	-4e-05	-3e-05	0.00016	2
