26203	3e-05	-5e-05	-5e-05	-0.00013	-9e-05	-0.00017	-0.00013	1e-05	6
26204	3e-05	-5e-05	-5e-05	-0.00013	-9e-05	-0.00017	-0.00013	1e-05	6
26205	3e-05	-5e-05	-5e-05	-0.00013	-9e-05	-0.00017	-0.00013	1e-05	6
26206	5e-05	0	-1e-05	7e-05	0.00019	3e-05	9e-05	-6e-05	6
26207	5e-05	0	-1e-05	7e-05	0.00019	3e-05	9e-05	-6e-05	6
26208	5e-05	0	-1e-05	7e-05	0.00019	3e-05	9e-05	-6e-05	6
26209	5e-05	0	-1e-05	7e-05	0.00019	3e-05	9e-05	-6e-05	6
26210	5e-05	0	-1e-05	7e-05	0.00019	3e-05	9e-05	-6e-05	6
26211	5e-05	0	-1e-05	7e-05	0.00019	3e-05	9e-05	-6e-05	6
26212	5e-05	0	-1e-05	7e-05	0.00019	3e-05	9e-05	-6e-05	6
26213	5e-05	0	-1e-05	7e-05	0.00019	3e-05	9e-05	-6e-05	6
26214	5e-05	0	-1e-05	7e-05	0.00019	3e-05	9e-05	-6e-05	6
26215	5e-05	0	-1e-05	7e-05	0.00019	3e-05	9e-05	-6e-05	6
26216	5e-05	0	-1e-05	7e-05	0.00019	3e-05	9e-05	-6e-05	6
26217	5e-05	0	-1e-05	7e-05	0.00019	3e-05	9e-05	-6e-05	6
26218	5e-05	0	-1e-05	7e-05	0.00019	3e-05	9e-05	-6e-05	6
26219	5e-05	0	-1e-05	7e-05	0.00019	3e-05	9e-05	-6e-05	6
26220	5e-05	0	-1e-05	7e-05	0.00019	3e-05	9e-05	-6e-05	6
26221	5e-05	0	-1e-05	7e-05	0.00019	3e-05	9e-05	-6e-05	6
26222	5e-05	0	-1e-05	7e-05	0.00019	3e-05	9e-05	-6e-05	6
26223	5e-05	0	-1e-05	7e-05	0.00019	3e-05	9e-05	-6e-05	6
26224	0.00014	-2e-05	-2e-05	3e-05	9e-05	-0.00014	0.00029	0.0002	6
26225	0.00014	-2e-05	-2e-05	3e-05	9e-05	-0.00014	0.00029	0.0002	6
26226	0.00014	-2e-05	-2e-05	3e-05	9e-05	-0.00014	0.00029	0.0002	6
26227	0.00014	-2e-05	-2e-05	3e-05	9e-05	-0.00014	0.00029	0.0002	6
26228	0.00014	-2e-05	-2e-05	3e-05	9e-05	-0.00014	0.00029	0.0002	6
26229	0.00014	-2e-05	-2e-05	3e-05	9e-05	-0.00014	0.00029	0.0002	6
26230	-5e-05	3e-05	1e-05	5e-05	-5e-05	-9e-05	-0.00032	-3e-05	6
26231	-5e-05	3e-05	1e-05	5e-05	-5e-05	-9e-05	-0.00032	-3e-05	6
26232	-5e-05	3e-05	1e-05	5e-05	-5e-05	-9e-05	-0.00032	-3e-05	6
26233	-5e-05	3e-05	1e-05	5e-05	-5e-05	-9e-05	-0.00032	-3e-05	6
26234	-5e-05	3e-05	1e-05	5e-05	-5e-05	-9e-05	-0.00032	-3e-05	6
26235	-5e-05	3e-05	1e-05	5e-05	-5e-05	-9e-05	-0.00032	-3e-05	6
26236	-5e-05	3e-05	1e-05	5e-05	-5e-05	-9e-05	-0.00032	-3e-05	6
26238	-5e-05	3e-05	1e-05	5e-05	-5e-05	-9e-05	-0.00032	-3e-05	6
26240	-5e-05	3e-05	1e-05	5e-05	-5e-05	-9e-05	-0.00032	-3e-05	6
26241	-5e-05	3e-05	1e-05	5e-05	-5e-05	-9e-05	-0.00032	-3e-05	6
26242	-5e-05	3e-05	1e-05	5e-05	-5e-05	-9e-05	-0.00032	-3e-05	6
26243	-5e-05	3e-05	1e-05	5e-05	-5e-05	-9e-05	-0.00032	-3e-05	6
26244	-5e-05	3e-05	1e-05	5e-05	-5e-05	-9e-05	-0.00032	-3e-05	6
26245	-2e-05	-4e-05	0	0.0002	-0.00013	-0.00051	-0.00019	-0.00015	6
26246	6e-05	0.0001	9e-05	0.00014	0.00063	0.00059	0.0003	0.00019	6
26247	-6e-05	-3e-05	3e-05	9e-05	0.0002	0.00015	3e-05	-0.00018	6
26248	-6e-05	-3e-05	3e-05	9e-05	0.0002	0.00015	3e-05	-0.00018	6
26249	-6e-05	-3e-05	3e-05	9e-05	0.0002	0.00015	3e-05	-0.00018	6
26250	-6e-05	-3e-05	3e-05	9e-05	0.0002	0.00015	3e-05	-0.00018	6
26251	-6e-05	-3e-05	3e-05	9e-05	0.0002	0.00015	3e-05	-0.00018	6
26252	-6e-05	-3e-05	3e-05	9e-05	0.0002	0.00015	3e-05	-0.00018	6
26253	-6e-05	-3e-05	3e-05	9e-05	0.0002	0.00015	3e-05	-0.00018	6
26254	-6e-05	-3e-05	3e-05	9e-05	0.0002	0.00015	3e-05	-0.00018	6
26255	-6e-05	-3e-05	3e-05	9e-05	0.0002	0.00015	3e-05	-0.00018	6
26256	-6e-05	-3e-05	3e-05	9e-05	0.0002	0.00015	3e-05	-0.00018	6
26257	-6e-05	-3e-05	3e-05	9e-05	0.0002	0.00015	3e-05	-0.00018	6
26258	-6e-05	-3e-05	3e-05	9e-05	0.0002	0.00015	3e-05	-0.00018	6
26259	-6e-05	-3e-05	3e-05	9e-05	0.0002	0.00015	3e-05	-0.00018	6
26260	-6e-05	-3e-05	3e-05	9e-05	0.0002	0.00015	3e-05	-0.00018	6
26261	-6e-05	-3e-05	3e-05	9e-05	0.0002	0.00015	3e-05	-0.00018	6
26262	-6e-05	-3e-05	3e-05	9e-05	0.0002	0.00015	3e-05	-0.00018	6
26263	-6e-05	-3e-05	3e-05	9e-05	0.0002	0.00015	3e-05	-0.00018	6
26264	-6e-05	-3e-05	3e-05	9e-05	0.0002	0.00015	3e-05	-0.00018	6
26265	-6e-05	-3e-05	3e-05	9e-05	0.0002	0.00015	3e-05	-0.00018	6
26266	-6e-05	-3e-05	3e-05	9e-05	0.0002	0.00015	3e-05	-0.00018	6
26267	-6e-05	-3e-05	3e-05	9e-05	0.0002	0.00015	3e-05	-0.00018	6
26268	-6e-05	-3e-05	3e-05	9e-05	0.0002	0.00015	3e-05	-0.00018	6
26269	-6e-05	-3e-05	3e-05	9e-05	0.0002	0.00015	3e-05	-0.00018	6
26270	-6e-05	-3e-05	3e-05	9e-05	0.0002	0.00015	3e-05	-0.00018	6
26271	-6e-05	-3e-05	3e-05	9e-05	0.0002	0.00015	3e-05	-0.00018	6
26272	-6e-05	-3e-05	3e-05	9e-05	0.0002	0.00015	3e-05	-0.00018	6
26273	-6e-05	-3e-05	3e-05	9e-05	0.0002	0.00015	3e-05	-0.00018	6
26274	-6e-05	-3e-05	3e-05	9e-05	0.0002	0.00015	3e-05	-0.00018	6
26275	-6e-05	-3e-05	3e-05	9e-05	0.0002	0.00015	3e-05	-0.00018	6
26276	-3e-05	3e-05	3e-05	3e-05	0.00031	9e-05	-0.00011	-2e-05	6
26277	-7e-05	-2e-05	-3e-05	-8e-05	-0.00026	-0.00023	-0.0001	-5e-05	6
26278	-7e-05	-2e-05	-3e-05	-8e-05	-0.00026	-0.00023	-0.0001	-5e-05	6
26279	-7e-05	-2e-05	-3e-05	-8e-05	-0.00026	-0.00023	-0.0001	-5e-05	6
26280	-7e-05	-2e-05	-3e-05	-8e-05	-0.00026	-0.00023	-0.0001	-5e-05	6
26281	-7e-05	-2e-05	-3e-05	-8e-05	-0.00026	-0.00023	-0.0001	-5e-05	6
26282	-3e-05	1e-05	4e-05	0.00014	0.0006	0.00027	-0.00035	-4e-05	6
26283	-3e-05	1e-05	4e-05	0.00014	0.0006	0.00027	-0.00035	-4e-05	6
26284	-3e-05	-1e-05	-2e-05	0.00012	0.00041	0.00043	6e-05	-3e-05	6
26285	-3e-05	-1e-05	-2e-05	0.00012	0.00041	0.00043	6e-05	-3e-05	6
26286	-3e-05	-1e-05	-2e-05	0.00012	0.00041	0.00043	6e-05	-3e-05	6
26289	-3e-05	-1e-05	-2e-05	0.00012	0.00041	0.00043	6e-05	-3e-05	6
26290	-3e-05	-1e-05	-2e-05	0.00012	0.00041	0.00043	6e-05	-3e-05	6
26291	-3e-05	-1e-05	-2e-05	0.00012	0.00041	0.00043	6e-05	-3e-05	6
26292	-3e-05	-1e-05	-2e-05	0.00012	0.00041	0.00043	6e-05	-3e-05	6
26293	-3e-05	-1e-05	-2e-05	0.00012	0.00041	0.00043	6e-05	-3e-05	6
26294	-3e-05	-1e-05	-2e-05	0.00012	0.00041	0.00043	6e-05	-3e-05	6
26295	-3e-05	-1e-05	-2e-05	0.00012	0.00041	0.00043	6e-05	-3e-05	6
26296	-3e-05	-1e-05	-2e-05	0.00012	0.00041	0.00043	6e-05	-3e-05	6
26297	-3e-05	-1e-05	-2e-05	0.00012	0.00041	0.00043	6e-05	-3e-05	6
26298	-3e-05	-1e-05	-2e-05	0.00012	0.00041	0.00043	6e-05	-3e-05	6
26299	-3e-05	-1e-05	-2e-05	0.00012	0.00041	0.00043	6e-05	-3e-05	6
26300	-3e-05	-1e-05	-2e-05	0.00012	0.00041	0.00043	6e-05	-3e-05	6
26301	-3e-05	-1e-05	-2e-05	0.00012	0.00041	0.00043	6e-05	-3e-05	6
26302	-3e-05	-1e-05	-2e-05	0.00012	0.00041	0.00043	6e-05	-3e-05	6
26303	-3e-05	-1e-05	-2e-05	0.00012	0.00041	0.00043	6e-05	-3e-05	6
26304	-3e-05	-1e-05	-2e-05	0.00012	0.00041	0.00043	6e-05	-3e-05	6
26305	-1e-05	3e-05	-3e-05	-0.00013	-0.00023	0.0001	-0.00018	-0.0003	6
26306	-1e-05	3e-05	-3e-05	-0.00013	-0.00023	0.0001	-0.00018	-0.0003	6
26307	4e-05	0	5e-05	9e-05	-9e-05	-0.00025	-0.00012	0.00017	6
26308	4e-05	0	5e-05	9e-05	-9e-05	-0.00025	-0.00012	0.00017	6
26309	4e-05	0	5e-05	9e-05	-9e-05	-0.00025	-0.00012	0.00017	6
26310	4e-05	0	5e-05	9e-05	-9e-05	-0.00025	-0.00012	0.00017	6
26311	4e-05	0	5e-05	9e-05	-9e-05	-0.00025	-0.00012	0.00017	6
26312	4e-05	0	5e-05	9e-05	-9e-05	-0.00025	-0.00012	0.00017	6
26313	4e-05	0	5e-05	9e-05	-9e-05	-0.00025	-0.00012	0.00017	6
26314	4e-05	0	5e-05	9e-05	-9e-05	-0.00025	-0.00012	0.00017	6
26315	4e-05	0	5e-05	9e-05	-9e-05	-0.00025	-0.00012	0.00017	6
26316	4e-05	0	5e-05	9e-05	-9e-05	-0.00025	-0.00012	0.00017	6
26317	4e-05	0	5e-05	9e-05	-9e-05	-0.00025	-0.00012	0.00017	6
26318	4e-05	3e-05	2e-05	8e-05	0.00035	0.00021	-8e-05	-1e-05	6
26319	-6e-05	-7e-05	-6e-05	-3e-05	9e-05	-3e-05	1e-05	0	6
26320	-6e-05	-7e-05	-6e-05	-3e-05	9e-05	-3e-05	1e-05	0	6
26321	-6e-05	-7e-05	-6e-05	-3e-05	9e-05	-3e-05	1e-05	0	6
26322	-6e-05	-7e-05	-6e-05	-3e-05	9e-05	-3e-05	1e-05	0	6
26323	-6e-05	-7e-05	-6e-05	-3e-05	9e-05	-3e-05	1e-05	0	6
26324	-6e-05	-7e-05	-6e-05	-3e-05	9e-05	-3e-05	1e-05	0	6
26325	-6e-05	-7e-05	-6e-05	-3e-05	9e-05	-3e-05	1e-05	0	6
26326	-6e-05	-7e-05	-6e-05	-3e-05	9e-05	-3e-05	1e-05	0	6
26327	-6e-05	-7e-05	-6e-05	-3e-05	9e-05	-3e-05	1e-05	0	6
26328	5e-05	-5e-05	-8e-05	-0.0002	-0.00024	-0.00017	-6e-05	-0.00026	6
26329	5e-05	-5e-05	-8e-05	-0.0002	-0.00024	-0.00017	-6e-05	-0.00026	6
26330	5e-05	-5e-05	-8e-05	-0.0002	-0.00024	-0.00017	-6e-05	-0.00026	6
26331	5e-05	-5e-05	-8e-05	-0.0002	-0.00024	-0.00017	-6e-05	-0.00026	6
26332	5e-05	-5e-05	-8e-05	-0.0002	-0.00024	-0.00017	-6e-05	-0.00026	6
26333	5e-05	-5e-05	-8e-05	-0.0002	-0.00024	-0.00017	-6e-05	-0.00026	6
26334	5e-05	-5e-05	-8e-05	-0.0002	-0.00024	-0.00017	-6e-05	-0.00026	6
26335	5e-05	-5e-05	-8e-05	-0.0002	-0.00024	-0.00017	-6e-05	-0.00026	6
26336	5e-05	-5e-05	-8e-05	-0.0002	-0.00024	-0.00017	-6e-05	-0.00026	6
26338	5e-05	-5e-05	-8e-05	-0.0002	-0.00024	-0.00017	-6e-05	-0.00026	6
26339	5e-05	-5e-05	-8e-05	-0.0002	-0.00024	-0.00017	-6e-05	-0.00026	6
26340	5e-05	-5e-05	-8e-05	-0.0002	-0.00024	-0.00017	-6e-05	-0.00026	6
26341	5e-05	-5e-05	-8e-05	-0.0002	-0.00024	-0.00017	-6e-05	-0.00026	6
26342	-3e-05	4e-05	7e-05	0.00012	0.00044	-9e-05	5e-05	4e-05	6
26343	-3e-05	4e-05	7e-05	0.00012	0.00044	-9e-05	5e-05	4e-05	6
26344	-3e-05	-5e-05	-7e-05	-0.00011	-9e-05	-6e-05	1e-05	-4e-05	6
26345	-3e-05	-5e-05	-7e-05	-0.00011	-9e-05	-6e-05	1e-05	-4e-05	6
26346	-3e-05	-5e-05	-7e-05	-0.00011	-9e-05	-6e-05	1e-05	-4e-05	6
26347	-3e-05	-5e-05	-7e-05	-0.00011	-9e-05	-6e-05	1e-05	-4e-05	6
26348	-3e-05	-5e-05	-7e-05	-0.00011	-9e-05	-6e-05	1e-05	-4e-05	6
26349	-3e-05	-5e-05	-7e-05	-0.00011	-9e-05	-6e-05	1e-05	-4e-05	6
26350	-3e-05	-5e-05	-7e-05	-0.00011	-9e-05	-6e-05	1e-05	-4e-05	6
26351	-3e-05	-5e-05	-7e-05	-0.00011	-9e-05	-6e-05	1e-05	-4e-05	6
26352	-3e-05	-5e-05	-7e-05	-0.00011	-9e-05	-6e-05	1e-05	-4e-05	6
26353	-3e-05	-5e-05	-7e-05	-0.00011	-9e-05	-6e-05	1e-05	-4e-05	6
26354	-3e-05	-5e-05	-7e-05	-0.00011	-9e-05	-6e-05	1e-05	-4e-05	6
26355	-3e-05	-5e-05	-7e-05	-0.00011	-9e-05	-6e-05	1e-05	-4e-05	6
26356	-3e-05	-5e-05	-7e-05	-0.00011	-9e-05	-6e-05	1e-05	-4e-05	6
26357	-3e-05	-5e-05	-7e-05	-0.00011	-9e-05	-6e-05	1e-05	-4e-05	6
26358	-3e-05	-5e-05	-7e-05	-0.00011	-9e-05	-6e-05	1e-05	-4e-05	6
26359	-3e-05	-5e-05	-7e-05	-0.00011	-9e-05	-6e-05	1e-05	-4e-05	6
26360	-3e-05	-5e-05	-7e-05	-0.00011	-9e-05	-6e-05	1e-05	-4e-05	6
26361	-3e-05	-5e-05	-7e-05	-0.00011	-9e-05	-6e-05	1e-05	-4e-05	6
26362	-3e-05	-5e-05	-7e-05	-0.00011	-9e-05	-6e-05	1e-05	-4e-05	6
26363	-3e-05	-5e-05	-7e-05	-0.00011	-9e-05	-6e-05	1e-05	-4e-05	6
26364	-3e-05	-5e-05	-7e-05	-0.00011	-9e-05	-6e-05	1e-05	-4e-05	6
26365	-3e-05	-5e-05	-7e-05	-0.00011	-9e-05	-6e-05	1e-05	-4e-05	6
26366	-3e-05	-5e-05	-7e-05	-0.00011	-9e-05	-6e-05	1e-05	-4e-05	6
26367	-3e-05	-5e-05	-7e-05	-0.00011	-9e-05	-6e-05	1e-05	-4e-05	6
26368	-3e-05	-5e-05	-7e-05	-0.00011	-9e-05	-6e-05	1e-05	-4e-05	6
26369	-3e-05	-5e-05	-7e-05	-0.00011	-9e-05	-6e-05	1e-05	-4e-05	6
26370	-3e-05	-5e-05	-7e-05	-0.00011	-9e-05	-6e-05	1e-05	-4e-05	6
26371	-3e-05	-5e-05	-7e-05	-0.00011	-9e-05	-6e-05	1e-05	-4e-05	6
26372	-3e-05	-5e-05	-7e-05	-0.00011	-9e-05	-6e-05	1e-05	-4e-05	6
