4530	0	0	9e-05	0.00019	-0.00015	-0.00011	-0.00019	5e-05	2
4531	0	0	9e-05	0.00019	-0.00015	-0.00011	-0.00019	5e-05	2
4532	0	0	9e-05	0.00019	-0.00015	-0.00011	-0.00019	5e-05	2
4533	0	0	9e-05	0.00019	-0.00015	-0.00011	-0.00019	5e-05	2
4534	0	0	9e-05	0.00019	-0.00015	-0.00011	-0.00019	5e-05	2
4535	0	0	9e-05	0.00019	-0.00015	-0.00011	-0.00019	5e-05	2
4536	0	0	9e-05	0.00019	-0.00015	-0.00011	-0.00019	5e-05	2
4538	0	0	9e-05	0.00019	-0.00015	-0.00011	-0.00019	5e-05	2
4539	0	0	9e-05	0.00019	-0.00015	-0.00011	-0.00019	5e-05	2
4540	0	0	9e-05	0.00019	-0.00015	-0.00011	-0.00019	5e-05	2
4541	0	0	9e-05	0.00019	-0.00015	-0.00011	-0.00019	5e-05	2
4542	0	0	9e-05	0.00019	-0.00015	-0.00011	-0.00019	5e-05	2
4543	0	0	9e-05	0.00019	-0.00015	-0.00011	-0.00019	5e-05	2
4544	0	0	9e-05	0.00019	-0.00015	-0.00011	-0.00019	5e-05	2
4545	0	0	9e-05	0.00019	-0.00015	-0.00011	-0.00019	5e-05	2
4546	0	0	9e-05	0.00019	-0.00015	-0.00011	-0.00019	5e-05	2
4547	5e-05	7e-05	0.00015	9e-05	-5e-05	0	-0.0001	1e-05	2
4548	5e-05	7e-05	0.00015	9e-05	-5e-05	0	-0.0001	1e-05	2
4549	5e-05	7e-05	0.00015	9e-05	-5e-05	0	-0.0001	1e-05	2
4550	5e-05	7e-05	0.00015	9e-05	-5e-05	0	-0.0001	1e-05	2
4551	5e-05	7e-05	0.00015	9e-05	-5e-05	0	-0.0001	1e-05	2
4552	5e-05	7e-05	0.00015	9e-05	-5e-05	0	-0.0001	1e-05	2
4553	5e-05	7e-05	0.00015	9e-05	-5e-05	0	-0.0001	1e-05	2
4554	5e-05	7e-05	0.00015	9e-05	-5e-05	0	-0.0001	1e-05	2
4555	5e-05	7e-05	0.00015	9e-05	-5e-05	0	-0.0001	1e-05	2
4556	5e-05	7e-05	0.00015	9e-05	-5e-05	0	-0.0001	1e-05	2
4557	5e-05	7e-05	0.00015	9e-05	-5e-05	0	-0.0001	1e-05	2
4558	5e-05	7e-05	0.00015	9e-05	-5e-05	0	-0.0001	1e-05	2
4559	5e-05	7e-05	0.00015	9e-05	-5e-05	0	-0.0001	1e-05	2
4560	4e-05	2e-05	0	7e-05	0.00011	-0.00014	-0.00017	-3e-05	2
4561	4e-05	2e-05	0	7e-05	0.00011	-0.00014	-0.00017	-3e-05	2
4562	4e-05	2e-05	0	7e-05	0.00011	-0.00014	-0.00017	-3e-05	2
4563	4e-05	2e-05	0	7e-05	0.00011	-0.00014	-0.00017	-3e-05	2
4564	4e-05	2e-05	0	7e-05	0.00011	-0.00014	-0.00017	-3e-05	2
4565	4e-05	2e-05	0	7e-05	0.00011	-0.00014	-0.00017	-3e-05	2
4566	4e-05	2e-05	0	7e-05	0.00011	-0.00014	-0.00017	-3e-05	2
4567	4e-05	2e-05	0	7e-05	0.00011	-0.00014	-0.00017	-3e-05	2
4568	4e-05	2e-05	0	7e-05	0.00011	-0.00014	-0.00017	-3e-05	2
4569	0.00014	0.00011	-5e-05	4e-05	-2e-05	-0.00036	-0.00023	-2e-05	2
4570	0.00014	0.00011	-5e-05	4e-05	-2e-05	-0.00036	-0.00023	-2e-05	2
4571	0.00014	0.00011	-5e-05	4e-05	-2e-05	-0.00036	-0.00023	-2e-05	2
4572	0.00014	0.00011	-5e-05	4e-05	-2e-05	-0.00036	-0.00023	-2e-05	2
4573	0.00014	0.00011	-5e-05	4e-05	-2e-05	-0.00036	-0.00023	-2e-05	2
4574	0.00014	0.00011	-5e-05	4e-05	-2e-05	-0.00036	-0.00023	-2e-05	2
4575	0.00014	0.00011	-5e-05	4e-05	-2e-05	-0.00036	-0.00023	-2e-05	2
4576	0.00014	0.00011	-5e-05	4e-05	-2e-05	-0.00036	-0.00023	-2e-05	2
4577	0.00014	0.00011	-5e-05	4e-05	-2e-05	-0.00036	-0.00023	-2e-05	2
4578	0.00014	0.00011	-5e-05	4e-05	-2e-05	-0.00036	-0.00023	-2e-05	2
4579	0.00014	0.00011	-5e-05	4e-05	-2e-05	-0.00036	-0.00023	-2e-05	2
4580	0.00014	0.00011	-5e-05	4e-05	-2e-05	-0.00036	-0.00023	-2e-05	2
4581	0.00014	0.00011	-5e-05	4e-05	-2e-05	-0.00036	-0.00023	-2e-05	2
4582	0.00014	0.00011	-5e-05	4e-05	-2e-05	-0.00036	-0.00023	-2e-05	2
4583	-1e-05	-0.00018	-0.00034	-9e-05	-2e-05	1e-05	0.00011	-4e-05	2
4584	4e-05	7e-05	0.00023	-8e-05	-0.00014	0.00025	7e-05	4e-05	2
4585	4e-05	7e-05	0.00023	-8e-05	-0.00014	0.00025	7e-05	4e-05	2
4586	4e-05	7e-05	0.00023	-8e-05	-0.00014	0.00025	7e-05	4e-05	2
4588	4e-05	7e-05	0.00023	-8e-05	-0.00014	0.00025	7e-05	4e-05	2
4589	4e-05	7e-05	0.00023	-8e-05	-0.00014	0.00025	7e-05	4e-05	2
4590	4e-05	7e-05	0.00023	-8e-05	-0.00014	0.00025	7e-05	4e-05	2
4591	4e-05	7e-05	0.00023	-8e-05	-0.00014	0.00025	7e-05	4e-05	2
4592	4e-05	7e-05	0.00023	-8e-05	-0.00014	0.00025	7e-05	4e-05	2
4593	4e-05	7e-05	0.00023	-8e-05	-0.00014	0.00025	7e-05	4e-05	2
4594	4e-05	7e-05	0.00023	-8e-05	-0.00014	0.00025	7e-05	4e-05	2
4595	4e-05	7e-05	0.00023	-8e-05	-0.00014	0.00025	7e-05	4e-05	2
4596	4e-05	7e-05	0.00023	-8e-05	-0.00014	0.00025	7e-05	4e-05	2
4597	4e-05	7e-05	0.00023	-8e-05	-0.00014	0.00025	7e-05	4e-05	2
4598	4e-05	7e-05	0.00023	-8e-05	-0.00014	0.00025	7e-05	4e-05	2
4599	4e-05	7e-05	0.00023	-8e-05	-0.00014	0.00025	7e-05	4e-05	2
4600	4e-05	7e-05	0.00023	-8e-05	-0.00014	0.00025	7e-05	4e-05	2
4601	4e-05	7e-05	0.00023	-8e-05	-0.00014	0.00025	7e-05	4e-05	2
4602	4e-05	7e-05	0.00023	-8e-05	-0.00014	0.00025	7e-05	4e-05	2
4603	4e-05	7e-05	0.00023	-8e-05	-0.00014	0.00025	7e-05	4e-05	2
4604	4e-05	7e-05	0.00023	-8e-05	-0.00014	0.00025	7e-05	4e-05	2
4605	4e-05	7e-05	0.00023	-8e-05	-0.00014	0.00025	7e-05	4e-05	2
4606	-5e-05	2e-05	0.00016	-7e-05	-0.00021	-0.00069	0.00012	4e-05	2
4607	6e-05	0.00012	0.00046	4e-05	-0.00034	-0.00023	0.00014	2e-05	2
4608	6e-05	0.00012	0.00046	4e-05	-0.00034	-0.00023	0.00014	2e-05	2
4609	6e-05	0.00012	0.00046	4e-05	-0.00034	-0.00023	0.00014	2e-05	2
4610	6e-05	0.00012	0.00046	4e-05	-0.00034	-0.00023	0.00014	2e-05	2
4611	6e-05	0.00012	0.00046	4e-05	-0.00034	-0.00023	0.00014	2e-05	2
4612	6e-05	0.00012	0.00046	4e-05	-0.00034	-0.00023	0.00014	2e-05	2
4613	6e-05	0.00012	0.00046	4e-05	-0.00034	-0.00023	0.00014	2e-05	2
4614	6e-05	0.00012	0.00046	4e-05	-0.00034	-0.00023	0.00014	2e-05	2
4615	6e-05	0.00012	0.00046	4e-05	-0.00034	-0.00023	0.00014	2e-05	2
4616	6e-05	0.00012	0.00046	4e-05	-0.00034	-0.00023	0.00014	2e-05	2
4617	6e-05	0.00012	0.00046	4e-05	-0.00034	-0.00023	0.00014	2e-05	2
4618	6e-05	0.00012	0.00046	4e-05	-0.00034	-0.00023	0.00014	2e-05	2
4619	6e-05	0.00012	0.00046	4e-05	-0.00034	-0.00023	0.00014	2e-05	2
4620	6e-05	0.00012	0.00046	4e-05	-0.00034	-0.00023	0.00014	2e-05	2
4621	6e-05	0.00012	0.00046	4e-05	-0.00034	-0.00023	0.00014	2e-05	2
4622	6e-05	0.00012	0.00046	4e-05	-0.00034	-0.00023	0.00014	2e-05	2
4623	6e-05	0.00012	0.00046	4e-05	-0.00034	-0.00023	0.00014	2e-05	2
4624	6e-05	0.00012	0.00046	4e-05	-0.00034	-0.00023	0.00014	2e-05	2
4625	6e-05	0.00012	0.00046	4e-05	-0.00034	-0.00023	0.00014	2e-05	2
4626	6e-05	0.00012	0.00046	4e-05	-0.00034	-0.00023	0.00014	2e-05	2
4627	6e-05	0.00012	0.00046	4e-05	-0.00034	-0.00023	0.00014	2e-05	2
4628	6e-05	0.00012	0.00046	4e-05	-0.00034	-0.00023	0.00014	2e-05	2
4629	-5e-05	-1e-05	1e-05	-7e-05	2e-05	0.00057	-0.00012	-2e-05	2
4630	0.00013	7e-05	8e-05	8e-05	4e-05	6e-05	-0.0001	5e-05	2
4631	0.00013	7e-05	8e-05	8e-05	4e-05	6e-05	-0.0001	5e-05	2
4632	0.00013	7e-05	8e-05	8e-05	4e-05	6e-05	-0.0001	5e-05	2
4633	0.00013	7e-05	8e-05	8e-05	4e-05	6e-05	-0.0001	5e-05	2
4634	0.00013	7e-05	8e-05	8e-05	4e-05	6e-05	-0.0001	5e-05	2
4635	0.00013	7e-05	8e-05	8e-05	4e-05	6e-05	-0.0001	5e-05	2
4636	0.00013	7e-05	8e-05	8e-05	4e-05	6e-05	-0.0001	5e-05	2
4638	0.00013	7e-05	8e-05	8e-05	4e-05	6e-05	-0.0001	5e-05	2
4639	0.00013	7e-05	8e-05	8e-05	4e-05	6e-05	-0.0001	5e-05	2
4640	0.00013	7e-05	8e-05	8e-05	4e-05	6e-05	-0.0001	5e-05	2
4641	0.00013	7e-05	8e-05	8e-05	4e-05	6e-05	-0.0001	5e-05	2
4642	0.00013	7e-05	8e-05	8e-05	4e-05	6e-05	-0.0001	5e-05	2
4643	0.00013	7e-05	8e-05	8e-05	4e-05	6e-05	-0.0001	5e-05	2
4644	0.00013	7e-05	8e-05	8e-05	4e-05	6e-05	-0.0001	5e-05	2
4645	0.00013	7e-05	8e-05	8e-05	4e-05	6e-05	-0.0001	5e-05	2
4646	0.00013	7e-05	8e-05	8e-05	4e-05	6e-05	-0.0001	5e-05	2
4647	0.00013	7e-05	8e-05	8e-05	4e-05	6e-05	-0.0001	5e-05	2
4648	0.00013	7e-05	8e-05	8e-05	4e-05	6e-05	-0.0001	5e-05	2
4649	0.00013	7e-05	8e-05	8e-05	4e-05	6e-05	-0.0001	5e-05	2
4650	0.00013	7e-05	8e-05	8e-05	4e-05	6e-05	-0.0001	5e-05	2
4651	-1e-05	-4e-05	-0.00013	-0.00015	3e-05	-0.00041	-3e-05	0	2
4652	-5e-05	4e-05	0.00018	-4e-05	0.0001	0.00017	-8e-05	-5e-05	2
4653	-5e-05	4e-05	0.00018	-4e-05	0.0001	0.00017	-8e-05	-5e-05	2
4654	-5e-05	4e-05	0.00018	-4e-05	0.0001	0.00017	-8e-05	-5e-05	2
4655	-5e-05	4e-05	0.00018	-4e-05	0.0001	0.00017	-8e-05	-5e-05	2
4656	-5e-05	4e-05	0.00018	-4e-05	0.0001	0.00017	-8e-05	-5e-05	2
4657	-5e-05	4e-05	0.00018	-4e-05	0.0001	0.00017	-8e-05	-5e-05	2
4658	-5e-05	4e-05	0.00018	-4e-05	0.0001	0.00017	-8e-05	-5e-05	2
4659	-5e-05	4e-05	0.00018	-4e-05	0.0001	0.00017	-8e-05	-5e-05	2
4660	-5e-05	4e-05	0.00018	-4e-05	0.0001	0.00017	-8e-05	-5e-05	2
4661	-5e-05	4e-05	0.00018	-4e-05	0.0001	0.00017	-8e-05	-5e-05	2
4662	-5e-05	4e-05	0.00018	-4e-05	0.0001	0.00017	-8e-05	-5e-05	2
4663	-5e-05	4e-05	0.00018	-4e-05	0.0001	0.00017	-8e-05	-5e-05	2
4664	-5e-05	4e-05	0.00018	-4e-05	0.0001	0.00017	-8e-05	-5e-05	2
4665	-1e-05	-1e-05	-6e-05	5e-05	-0.00013	7e-05	-0.00032	0	2
4666	-1e-05	-1e-05	-6e-05	5e-05	-0.00013	7e-05	-0.00032	0	2
4667	-1e-05	-1e-05	-6e-05	5e-05	-0.00013	7e-05	-0.00032	0	2
4668	-1e-05	-1e-05	-6e-05	5e-05	-0.00013	7e-05	-0.00032	0	2
4669	-1e-05	-1e-05	-6e-05	5e-05	-0.00013	7e-05	-0.00032	0	2
4670	-1e-05	-1e-05	-6e-05	5e-05	-0.00013	7e-05	-0.00032	0	2
4671	-1e-05	-1e-05	-6e-05	5e-05	-0.00013	7e-05	-0.00032	0	2
4672	-1e-05	-1e-05	-6e-05	5e-05	-0.00013	7e-05	-0.00032	0	2
4673	-4e-05	-2e-05	0.00012	-7e-05	5e-05	0.00086	0.00024	-3e-05	2
4674	-4e-05	-2e-05	0.00012	-7e-05	5e-05	0.00086	0.00024	-3e-05	2
4675	-4e-05	-2e-05	0.00012	-7e-05	5e-05	0.00086	0.00024	-3e-05	2
4676	-4e-05	-2e-05	0.00012	-7e-05	5e-05	0.00086	0.00024	-3e-05	2
4677	-4e-05	-2e-05	0.00012	-7e-05	5e-05	0.00086	0.00024	-3e-05	2
4678	-4e-05	-2e-05	0.00012	-7e-05	5e-05	0.00086	0.00024	-3e-05	2
4679	-4e-05	-2e-05	0.00012	-7e-05	5e-05	0.00086	0.00024	-3e-05	2
4680	2e-05	3e-05	0.00025	0.0001	-0.00016	-0.00038	0.00024	-1e-05	2
4681	2e-05	3e-05	0.00025	0.0001	-0.00016	-0.00038	0.00024	-1e-05	2
4682	2e-05	3e-05	0.00025	0.0001	-0.00016	-0.00038	0.00024	-1e-05	2
4683	2e-05	3e-05	0.00025	0.0001	-0.00016	-0.00038	0.00024	-1e-05	2
4684	2e-05	3e-05	0.00025	0.0001	-0.00016	-0.00038	0.00024	-1e-05	2
4685	2e-05	3e-05	0.00025	0.0001	-0.00016	-0.00038	0.00024	-1e-05	2
4686	2e-05	3e-05	0.00025	0.0001	-0.00016	-0.00038	0.00024	-1e-05	2
4688	2e-05	3e-05	0.00025	0.0001	-0.00016	-0.00038	0.00024	-1e-05	2
4689	2e-05	3e-05	0.00025	0.0001	-0.00016	-0.00038	0.00024	-1e-05	2
4690	2e-05	3e-05	0.00025	0.0001	-0.00016	-0.00038	0.00024	-1e-05	2
4691	2e-05	3e-05	0.00025	0.0001	-0.00016	-0.00038	0.00024	-1e-05	2
4692	2e-05	3e-05	0.00025	0.0001	-0.00016	-0.00038	0.00024	-1e-05	2
4693	2e-05	3e-05	0.00025	0.0001	-0.00016	-0.00038	0.00024	-1e-05	2
4694	2e-05	3e-05	0.00025	0.0001	-0.00016	-0.00038	0.00024	-1e-05	2
4695	2e-05	3e-05	0.00025	0.0001	-0.00016	-0.00038	0.00024	-1e-05	2
4696	-6e-05	-4e-05	1e-05	0.00023	-1e-05	-0.0002	5e-05	-2e-05	2
4697	-3e-05	-5e-05	-0.00014	8e-05	1e-05	-0.00011	-0.00015	-2e-05	2
4698	-3e-05	-5e-05	-0.00014	8e-05	1e-05	-0.00011	-0.00015	-2e-05	2
4699	-3e-05	-5e-05	-0.00014	8e-05	1e-05	-0.00011	-0.00015	-2e-05	2
4700	-3e-05	-5e-05	-0.00014	8e-05	1e-05	-0.00011	-0.00015	-2e-05	2
4701	-3e-05	-5e-05	-0.00014	8e-05	1e-05	-0.00011	-0.00015	-2e-05	2
4702	-3e-05	-5e-05	-0.00014	8e-05	1e-05	-0.00011	-0.00015	-2e-05	2
4703	7e-05	3e-05	-2e-05	-0.00015	0.00015	0.00036	5e-05	0.00015	2
4704	-3e-05	4e-05	-1e-05	-2e-05	-5e-05	-0.00025	-0.00015	1e-05	2
4705	-3e-05	4e-05	-1e-05	-2e-05	-5e-05	-0.00025	-0.00015	1e-05	2
4706	-3e-05	4e-05	-1e-05	-2e-05	-5e-05	-0.00025	-0.00015	1e-05	2
4707	-3e-05	4e-05	-1e-05	-2e-05	-5e-05	-0.00025	-0.00015	1e-05	2
4708	-3e-05	4e-05	-1e-05	-2e-05	-5e-05	-0.00025	-0.00015	1e-05	2
4709	-3e-05	4e-05	-1e-05	-2e-05	-5e-05	-0.00025	-0.00015	1e-05	2
4710	-3e-05	4e-05	-1e-05	-2e-05	-5e-05	-0.00025	-0.00015	1e-05	2
4711	-3e-05	4e-05	-1e-05	-2e-05	-5e-05	-0.00025	-0.00015	1e-05	2
4712	-3e-05	4e-05	-1e-05	-2e-05	-5e-05	-0.00025	-0.00015	1e-05	2
4713	-3e-05	4e-05	-1e-05	-2e-05	-5e-05	-0.00025	-0.00015	1e-05	2
4714	-3e-05	4e-05	-1e-05	-2e-05	-5e-05	-0.00025	-0.00015	1e-05	2
4715	-3e-05	4e-05	-1e-05	-2e-05	-5e-05	-0.00025	-0.00015	1e-05	2
4716	-3e-05	4e-05	-1e-05	-2e-05	-5e-05	-0.00025	-0.00015	1e-05	2
4717	-3e-05	4e-05	-1e-05	-2e-05	-5e-05	-0.00025	-0.00015	1e-05	2
4718	-3e-05	4e-05	-1e-05	-2e-05	-5e-05	-0.00025	-0.00015	1e-05	2
4719	-3e-05	4e-05	-1e-05	-2e-05	-5e-05	-0.00025	-0.00015	1e-05	2
4720	-3e-05	4e-05	-1e-05	-2e-05	-5e-05	-0.00025	-0.00015	1e-05	2
4721	-3e-05	4e-05	-1e-05	-2e-05	-5e-05	-0.00025	-0.00015	1e-05	2
4722	-3e-05	4e-05	-1e-05	-2e-05	-5e-05	-0.00025	-0.00015	1e-05	2
4723	-3e-05	4e-05	-1e-05	-2e-05	-5e-05	-0.00025	-0.00015	1e-05	2
4724	-3e-05	4e-05	-1e-05	-2e-05	-5e-05	-0.00025	-0.00015	1e-05	2
4725	-3e-05	4e-05	-1e-05	-2e-05	-5e-05	-0.00025	-0.00015	1e-05	2
4726	-7e-05	-4e-05	-9e-05	0.00025	2e-05	-5e-05	0.00011	-0.00014	2
4727	-0.0001	-8e-05	-8e-05	-0.00028	-0.00019	-0.00042	-9e-05	-9e-05	2
4728	-0.0001	-8e-05	-8e-05	-0.00028	-0.00019	-0.00042	-9e-05	-9e-05	2
4729	-0.0001	-8e-05	-8e-05	-0.00028	-0.00019	-0.00042	-9e-05	-9e-05	2
4730	-0.0001	-8e-05	-8e-05	-0.00028	-0.00019	-0.00042	-9e-05	-9e-05	2
4731	-0.0001	-8e-05	-8e-05	-0.00028	-0.00019	-0.00042	-9e-05	-9e-05	2
4732	-0.0001	-8e-05	-8e-05	-0.00028	-0.00019	-0.00042	-9e-05	-9e-05	2
4733	-0.0001	-8e-05	-8e-05	-0.00028	-0.00019	-0.00042	-9e-05	-9e-05	2
4734	-0.0001	-8e-05	-8e-05	-0.00028	-0.00019	-0.00042	-9e-05	-9e-05	2
4735	-0.0001	-8e-05	-8e-05	-0.00028	-0.00019	-0.00042	-9e-05	-9e-05	2
4736	-0.0001	-8e-05	-8e-05	-0.00028	-0.00019	-0.00042	-9e-05	-9e-05	2
4738	-0.0001	-8e-05	-8e-05	-0.00028	-0.00019	-0.00042	-9e-05	-9e-05	2
4739	-0.0001	-8e-05	-8e-05	-0.00028	-0.00019	-0.00042	-9e-05	-9e-05	2
4740	2e-05	-7e-05	-0.00015	-0.00016	4e-05	-0.00047	-0.00015	-6e-05	2
4741	2e-05	-7e-05	-0.00015	-0.00016	4e-05	-0.00047	-0.00015	-6e-05	2
4742	2e-05	-7e-05	-0.00015	-0.00016	4e-05	-0.00047	-0.00015	-6e-05	2
4743	2e-05	-7e-05	-0.00015	-0.00016	4e-05	-0.00047	-0.00015	-6e-05	2
4744	2e-05	-7e-05	-0.00015	-0.00016	4e-05	-0.00047	-0.00015	-6e-05	2
4745	2e-05	-7e-05	-0.00015	-0.00016	4e-05	-0.00047	-0.00015	-6e-05	2
4746	2e-05	-7e-05	-0.00015	-0.00016	4e-05	-0.00047	-0.00015	-6e-05	2
4747	2e-05	-7e-05	-0.00015	-0.00016	4e-05	-0.00047	-0.00015	-6e-05	2
4748	-0.0001	-0.00012	-0.00018	-0.00018	-0.00027	-0.00119	-0.00047	-0.00015	2
4749	-0.0001	-0.00012	-0.00018	-0.00018	-0.00027	-0.00119	-0.00047	-0.00015	2
4750	-0.0001	-0.00012	-0.00018	-0.00018	-0.00027	-0.00119	-0.00047	-0.00015	2
4751	-0.0001	-0.00012	-0.00018	-0.00018	-0.00027	-0.00119	-0.00047	-0.00015	2
4752	-0.0001	-0.00012	-0.00018	-0.00018	-0.00027	-0.00119	-0.00047	-0.00015	2
4753	-0.0001	-0.00012	-0.00018	-0.00018	-0.00027	-0.00119	-0.00047	-0.00015	2
4754	-0.0001	-0.00012	-0.00018	-0.00018	-0.00027	-0.00119	-0.00047	-0.00015	2
4755	-0.0001	-0.00012	-0.00018	-0.00018	-0.00027	-0.00119	-0.00047	-0.00015	2
4756	-0.0001	-0.00012	-0.00018	-0.00018	-0.00027	-0.00119	-0.00047	-0.00015	2
4757	-0.0001	-0.00012	-0.00018	-0.00018	-0.00027	-0.00119	-0.00047	-0.00015	2
4758	-0.0001	-0.00012	-0.00018	-0.00018	-0.00027	-0.00119	-0.00047	-0.00015	2
