20872	-5e-05	-3e-05	7e-05	0.0003	0.00014	5e-05	-1e-05	-5e-05	5
20873	-5e-05	-3e-05	7e-05	0.0003	0.00014	5e-05	-1e-05	-5e-05	5
20874	-5e-05	-3e-05	7e-05	0.0003	0.00014	5e-05	-1e-05	-5e-05	5
20875	-5e-05	-3e-05	7e-05	0.0003	0.00014	5e-05	-1e-05	-5e-05	5
20876	-5e-05	-3e-05	7e-05	0.0003	0.00014	5e-05	-1e-05	-5e-05	5
20877	-5e-05	-3e-05	7e-05	0.0003	0.00014	5e-05	-1e-05	-5e-05	5
20878	-5e-05	-3e-05	7e-05	0.0003	0.00014	5e-05	-1e-05	-5e-05	5
20879	-5e-05	-3e-05	7e-05	0.0003	0.00014	5e-05	-1e-05	-5e-05	5
20880	-5e-05	-3e-05	7e-05	0.0003	0.00014	5e-05	-1e-05	-5e-05	5
20881	-5e-05	-3e-05	7e-05	0.0003	0.00014	5e-05	-1e-05	-5e-05	5
20882	-5e-05	-3e-05	7e-05	0.0003	0.00014	5e-05	-1e-05	-5e-05	5
20883	-5e-05	-3e-05	7e-05	0.0003	0.00014	5e-05	-1e-05	-5e-05	5
20884	-5e-05	-3e-05	7e-05	0.0003	0.00014	5e-05	-1e-05	-5e-05	5
20885	-5e-05	-3e-05	7e-05	0.0003	0.00014	5e-05	-1e-05	-5e-05	5
20886	-5e-05	-3e-05	7e-05	0.0003	0.00014	5e-05	-1e-05	-5e-05	5
20888	-5e-05	-3e-05	7e-05	0.0003	0.00014	5e-05	-1e-05	-5e-05	5
20889	-5e-05	0	-0.00018	-0.00027	0.00018	0.00012	1e-05	-3e-05	5
20890	-5e-05	0	-0.00018	-0.00027	0.00018	0.00012	1e-05	-3e-05	5
20891	3e-05	0	2e-05	-0.00067	-0.00012	-0.00018	-4e-05	3e-05	5
20892	3e-05	0	2e-05	-0.00067	-0.00012	-0.00018	-4e-05	3e-05	5
20893	3e-05	0	2e-05	-0.00067	-0.00012	-0.00018	-4e-05	3e-05	5
20894	3e-05	0	2e-05	-0.00067	-0.00012	-0.00018	-4e-05	3e-05	5
20895	3e-05	0	2e-05	-0.00067	-0.00012	-0.00018	-4e-05	3e-05	5
20896	3e-05	0	2e-05	-0.00067	-0.00012	-0.00018	-4e-05	3e-05	5
20897	3e-05	0	2e-05	-0.00067	-0.00012	-0.00018	-4e-05	3e-05	5
20898	3e-05	0	2e-05	-0.00067	-0.00012	-0.00018	-4e-05	3e-05	5
20899	3e-05	0	2e-05	-0.00067	-0.00012	-0.00018	-4e-05	3e-05	5
20900	3e-05	0	2e-05	-0.00067	-0.00012	-0.00018	-4e-05	3e-05	5
20901	3e-05	0	2e-05	-0.00067	-0.00012	-0.00018	-4e-05	3e-05	5
20902	3e-05	0	2e-05	-0.00067	-0.00012	-0.00018	-4e-05	3e-05	5
20903	3e-05	0	2e-05	-0.00067	-0.00012	-0.00018	-4e-05	3e-05	5
20904	3e-05	0	2e-05	-0.00067	-0.00012	-0.00018	-4e-05	3e-05	5
20905	3e-05	0	2e-05	-0.00067	-0.00012	-0.00018	-4e-05	3e-05	5
20906	3e-05	0	2e-05	-0.00067	-0.00012	-0.00018	-4e-05	3e-05	5
20907	3e-05	0	2e-05	-0.00067	-0.00012	-0.00018	-4e-05	3e-05	5
20908	3e-05	0	2e-05	-0.00067	-0.00012	-0.00018	-4e-05	3e-05	5
20909	3e-05	0	2e-05	-0.00067	-0.00012	-0.00018	-4e-05	3e-05	5
20910	3e-05	0	2e-05	-0.00067	-0.00012	-0.00018	-4e-05	3e-05	5
20911	3e-05	0	2e-05	-0.00067	-0.00012	-0.00018	-4e-05	3e-05	5
20912	-6e-05	-5e-05	3e-05	-4e-05	-0.00028	-0.00026	-5e-05	-4e-05	5
20913	-2e-05	-9e-05	-0.00011	0.00033	0.00022	9e-05	3e-05	2e-05	5
20914	-2e-05	-9e-05	-0.00011	0.00033	0.00022	9e-05	3e-05	2e-05	5
20915	-2e-05	-9e-05	-0.00011	0.00033	0.00022	9e-05	3e-05	2e-05	5
20916	-2e-05	-9e-05	-0.00011	0.00033	0.00022	9e-05	3e-05	2e-05	5
20917	-2e-05	-9e-05	-0.00011	0.00033	0.00022	9e-05	3e-05	2e-05	5
20918	-2e-05	-9e-05	-0.00011	0.00033	0.00022	9e-05	3e-05	2e-05	5
20919	-2e-05	-9e-05	-0.00011	0.00033	0.00022	9e-05	3e-05	2e-05	5
20920	-2e-05	-9e-05	-0.00011	0.00033	0.00022	9e-05	3e-05	2e-05	5
20921	-2e-05	-9e-05	-0.00011	0.00033	0.00022	9e-05	3e-05	2e-05	5
20922	-2e-05	-9e-05	-0.00011	0.00033	0.00022	9e-05	3e-05	2e-05	5
20923	-2e-05	-9e-05	-0.00011	0.00033	0.00022	9e-05	3e-05	2e-05	5
20924	-2e-05	-9e-05	-0.00011	0.00033	0.00022	9e-05	3e-05	2e-05	5
20925	-2e-05	-9e-05	-0.00011	0.00033	0.00022	9e-05	3e-05	2e-05	5
20926	-2e-05	-9e-05	-0.00011	0.00033	0.00022	9e-05	3e-05	2e-05	5
20927	0.00011	-3e-05	-2e-05	-0.00045	-0.00022	-0.00027	-5e-05	5e-05	5
20928	3e-05	9e-05	1e-05	-0.00027	-0.00052	-0.00014	5e-05	5e-05	5
20929	3e-05	9e-05	1e-05	-0.00027	-0.00052	-0.00014	5e-05	5e-05	5
20930	3e-05	9e-05	1e-05	-0.00027	-0.00052	-0.00014	5e-05	5e-05	5
20931	3e-05	9e-05	1e-05	-0.00027	-0.00052	-0.00014	5e-05	5e-05	5
20932	3e-05	9e-05	1e-05	-0.00027	-0.00052	-0.00014	5e-05	5e-05	5
20933	3e-05	9e-05	1e-05	-0.00027	-0.00052	-0.00014	5e-05	5e-05	5
20934	3e-05	9e-05	1e-05	-0.00027	-0.00052	-0.00014	5e-05	5e-05	5
20935	3e-05	9e-05	1e-05	-0.00027	-0.00052	-0.00014	5e-05	5e-05	5
20936	3e-05	9e-05	1e-05	-0.00027	-0.00052	-0.00014	5e-05	5e-05	5
20938	3e-05	9e-05	1e-05	-0.00027	-0.00052	-0.00014	5e-05	5e-05	5
20939	3e-05	9e-05	1e-05	-0.00027	-0.00052	-0.00014	5e-05	5e-05	5
20940	3e-05	9e-05	1e-05	-0.00027	-0.00052	-0.00014	5e-05	5e-05	5
20941	3e-05	9e-05	1e-05	-0.00027	-0.00052	-0.00014	5e-05	5e-05	5
20942	3e-05	9e-05	1e-05	-0.00027	-0.00052	-0.00014	5e-05	5e-05	5
20943	3e-05	9e-05	1e-05	-0.00027	-0.00052	-0.00014	5e-05	5e-05	5
20944	3e-05	9e-05	1e-05	-0.00027	-0.00052	-0.00014	5e-05	5e-05	5
20945	3e-05	9e-05	1e-05	-0.00027	-0.00052	-0.00014	5e-05	5e-05	5
20946	3e-05	9e-05	1e-05	-0.00027	-0.00052	-0.00014	5e-05	5e-05	5
20947	3e-05	9e-05	1e-05	-0.00027	-0.00052	-0.00014	5e-05	5e-05	5
20948	3e-05	9e-05	1e-05	-0.00027	-0.00052	-0.00014	5e-05	5e-05	5
20949	3e-05	9e-05	1e-05	-0.00027	-0.00052	-0.00014	5e-05	5e-05	5
20950	-1e-05	-1e-05	0.0001	0.00045	0.00031	0.0002	6e-05	1e-05	5
20951	-1e-05	-1e-05	0.0001	0.00045	0.00031	0.0002	6e-05	1e-05	5
20952	-1e-05	-1e-05	0.0001	0.00045	0.00031	0.0002	6e-05	1e-05	5
20953	-1e-05	-1e-05	0.0001	0.00045	0.00031	0.0002	6e-05	1e-05	5
20954	-1e-05	-1e-05	0.0001	0.00045	0.00031	0.0002	6e-05	1e-05	5
20955	-3e-05	-3e-05	0.00011	0.00041	0.00029	-7e-05	-9e-05	-5e-05	5
20956	-3e-05	-3e-05	0.00011	0.00041	0.00029	-7e-05	-9e-05	-5e-05	5
20957	-3e-05	-3e-05	0.00011	0.00041	0.00029	-7e-05	-9e-05	-5e-05	5
20958	-3e-05	-3e-05	0.00011	0.00041	0.00029	-7e-05	-9e-05	-5e-05	5
20959	-3e-05	-3e-05	0.00011	0.00041	0.00029	-7e-05	-9e-05	-5e-05	5
20960	-3e-05	-3e-05	0.00011	0.00041	0.00029	-7e-05	-9e-05	-5e-05	5
20961	-3e-05	-3e-05	0.00011	0.00041	0.00029	-7e-05	-9e-05	-5e-05	5
20962	-3e-05	-3e-05	0.00011	0.00041	0.00029	-7e-05	-9e-05	-5e-05	5
20963	-3e-05	-3e-05	0.00011	0.00041	0.00029	-7e-05	-9e-05	-5e-05	5
20964	-3e-05	-3e-05	0.00011	0.00041	0.00029	-7e-05	-9e-05	-5e-05	5
20965	-3e-05	-3e-05	0.00011	0.00041	0.00029	-7e-05	-9e-05	-5e-05	5
20966	-3e-05	-3e-05	0.00011	0.00041	0.00029	-7e-05	-9e-05	-5e-05	5
20967	-3e-05	-3e-05	0.00011	0.00041	0.00029	-7e-05	-9e-05	-5e-05	5
20968	-3e-05	-3e-05	0.00011	0.00041	0.00029	-7e-05	-9e-05	-5e-05	5
20969	-3e-05	-3e-05	0.00011	0.00041	0.00029	-7e-05	-9e-05	-5e-05	5
20970	-3e-05	-3e-05	0.00011	0.00041	0.00029	-7e-05	-9e-05	-5e-05	5
20971	-3e-05	-3e-05	0.00011	0.00041	0.00029	-7e-05	-9e-05	-5e-05	5
20972	-3e-05	-2e-05	7e-05	-6e-05	0.00015	0.00035	0	-2e-05	5
20973	0	0.00013	0.00023	-0.0001	-0.00034	-0.00015	2e-05	-2e-05	5
20974	0	0.00013	0.00023	-0.0001	-0.00034	-0.00015	2e-05	-2e-05	5
20975	0	0.00013	0.00023	-0.0001	-0.00034	-0.00015	2e-05	-2e-05	5
20976	0	0.00013	0.00023	-0.0001	-0.00034	-0.00015	2e-05	-2e-05	5
20977	0	0.00013	0.00023	-0.0001	-0.00034	-0.00015	2e-05	-2e-05	5
20978	0	0.00013	0.00023	-0.0001	-0.00034	-0.00015	2e-05	-2e-05	5
20979	0	0.00013	0.00023	-0.0001	-0.00034	-0.00015	2e-05	-2e-05	5
20980	0	0.00013	0.00023	-0.0001	-0.00034	-0.00015	2e-05	-2e-05	5
20981	0	0.00013	0.00023	-0.0001	-0.00034	-0.00015	2e-05	-2e-05	5
20982	0	0.00013	0.00023	-0.0001	-0.00034	-0.00015	2e-05	-2e-05	5
20983	0	0.00013	0.00023	-0.0001	-0.00034	-0.00015	2e-05	-2e-05	5
20984	0	0.00013	0.00023	-0.0001	-0.00034	-0.00015	2e-05	-2e-05	5
20985	0	0.00013	0.00023	-0.0001	-0.00034	-0.00015	2e-05	-2e-05	5
20986	2e-05	-5e-05	-2e-05	9e-05	0.00046	0.0001	-4e-05	-6e-05	5
20989	-3e-05	-4e-05	-8e-05	0.00034	0.00049	0.00017	1e-05	-3e-05	5
20990	-3e-05	-4e-05	-8e-05	0.00034	0.00049	0.00017	1e-05	-3e-05	5
20991	-3e-05	-4e-05	-8e-05	0.00034	0.00049	0.00017	1e-05	-3e-05	5
20992	-3e-05	-4e-05	-8e-05	0.00034	0.00049	0.00017	1e-05	-3e-05	5
20993	-3e-05	-4e-05	-8e-05	0.00034	0.00049	0.00017	1e-05	-3e-05	5
20994	-3e-05	-4e-05	-8e-05	0.00034	0.00049	0.00017	1e-05	-3e-05	5
20995	-3e-05	-4e-05	-8e-05	0.00034	0.00049	0.00017	1e-05	-3e-05	5
20996	-3e-05	-4e-05	-8e-05	0.00034	0.00049	0.00017	1e-05	-3e-05	5
20997	-3e-05	-4e-05	-8e-05	0.00034	0.00049	0.00017	1e-05	-3e-05	5
20998	-3e-05	-4e-05	-8e-05	0.00034	0.00049	0.00017	1e-05	-3e-05	5
20999	-3e-05	-4e-05	-8e-05	0.00034	0.00049	0.00017	1e-05	-3e-05	5
21000	-3e-05	-4e-05	-8e-05	0.00034	0.00049	0.00017	1e-05	-3e-05	5
21001	-3e-05	-4e-05	-8e-05	0.00034	0.00049	0.00017	1e-05	-3e-05	5
21002	-3e-05	-4e-05	-8e-05	0.00034	0.00049	0.00017	1e-05	-3e-05	5
21003	-3e-05	-4e-05	-8e-05	0.00034	0.00049	0.00017	1e-05	-3e-05	5
21004	-3e-05	-4e-05	-8e-05	0.00034	0.00049	0.00017	1e-05	-3e-05	5
21005	-3e-05	-4e-05	-8e-05	0.00034	0.00049	0.00017	1e-05	-3e-05	5
21006	-3e-05	-4e-05	-8e-05	0.00034	0.00049	0.00017	1e-05	-3e-05	5
21007	-3e-05	-4e-05	-8e-05	0.00034	0.00049	0.00017	1e-05	-3e-05	5
21008	-3e-05	-4e-05	-8e-05	0.00034	0.00049	0.00017	1e-05	-3e-05	5
21009	-0.00015	-0.00026	-0.00069	-0.0002	7e-05	4e-05	1e-05	-1e-05	5
21010	-0.00015	-0.00026	-0.00069	-0.0002	7e-05	4e-05	1e-05	-1e-05	5
21011	3e-05	-0.00013	-0.00017	0.00059	0.00084	0.00013	-4e-05	-7e-05	5
21012	3e-05	-0.00013	-0.00017	0.00059	0.00084	0.00013	-4e-05	-7e-05	5
21013	3e-05	-0.00013	-0.00017	0.00059	0.00084	0.00013	-4e-05	-7e-05	5
21014	3e-05	-0.00013	-0.00017	0.00059	0.00084	0.00013	-4e-05	-7e-05	5
21015	3e-05	-0.00013	-0.00017	0.00059	0.00084	0.00013	-4e-05	-7e-05	5
21016	3e-05	-0.00013	-0.00017	0.00059	0.00084	0.00013	-4e-05	-7e-05	5
21017	3e-05	-0.00013	-0.00017	0.00059	0.00084	0.00013	-4e-05	-7e-05	5
21018	3e-05	-0.00013	-0.00017	0.00059	0.00084	0.00013	-4e-05	-7e-05	5
21019	3e-05	-0.00013	-0.00017	0.00059	0.00084	0.00013	-4e-05	-7e-05	5
21020	3e-05	-0.00013	-0.00017	0.00059	0.00084	0.00013	-4e-05	-7e-05	5
21021	3e-05	-0.00013	-0.00017	0.00059	0.00084	0.00013	-4e-05	-7e-05	5
21022	3e-05	-0.00013	-0.00017	0.00059	0.00084	0.00013	-4e-05	-7e-05	5
21023	-0.00011	0.00016	0.00037	0.00027	0.00058	7e-05	0	-8e-05	5
21024	-0.00011	0.00016	0.00037	0.00027	0.00058	7e-05	0	-8e-05	5
21025	-0.00011	0.00016	0.00037	0.00027	0.00058	7e-05	0	-8e-05	5
21026	-0.00011	0.00016	0.00037	0.00027	0.00058	7e-05	0	-8e-05	5
21027	-0.00011	0.00016	0.00037	0.00027	0.00058	7e-05	0	-8e-05	5
21028	-0.00011	0.00016	0.00037	0.00027	0.00058	7e-05	0	-8e-05	5
21029	-0.00011	0.00016	0.00037	0.00027	0.00058	7e-05	0	-8e-05	5
21030	-0.00011	0.00016	0.00037	0.00027	0.00058	7e-05	0	-8e-05	5
21031	-0.00011	0.00016	0.00037	0.00027	0.00058	7e-05	0	-8e-05	5
21032	-6e-05	-9e-05	-0.00014	-0.00022	-0.00015	-9e-05	-6e-05	-5e-05	5
21033	-6e-05	-9e-05	-0.00014	-0.00022	-0.00015	-9e-05	-6e-05	-5e-05	5
21034	-6e-05	-9e-05	-0.00014	-0.00022	-0.00015	-9e-05	-6e-05	-5e-05	5
21035	-6e-05	-9e-05	-0.00014	-0.00022	-0.00015	-9e-05	-6e-05	-5e-05	5
21036	-6e-05	-9e-05	-0.00014	-0.00022	-0.00015	-9e-05	-6e-05	-5e-05	5
21038	-6e-05	-9e-05	-0.00014	-0.00022	-0.00015	-9e-05	-6e-05	-5e-05	5
21039	-6e-05	-9e-05	-0.00014	-0.00022	-0.00015	-9e-05	-6e-05	-5e-05	5
21040	-6e-05	-9e-05	-0.00014	-0.00022	-0.00015	-9e-05	-6e-05	-5e-05	5
21041	-6e-05	-9e-05	-0.00014	-0.00022	-0.00015	-9e-05	-6e-05	-5e-05	5
21042	-6e-05	-9e-05	-0.00014	-0.00022	-0.00015	-9e-05	-6e-05	-5e-05	5
21043	-6e-05	-9e-05	-0.00014	-0.00022	-0.00015	-9e-05	-6e-05	-5e-05	5
21044	-6e-05	-9e-05	-0.00014	-0.00022	-0.00015	-9e-05	-6e-05	-5e-05	5
21045	-6e-05	-9e-05	-0.00014	-0.00022	-0.00015	-9e-05	-6e-05	-5e-05	5
21046	-6e-05	-9e-05	-0.00014	-0.00022	-0.00015	-9e-05	-6e-05	-5e-05	5
21047	-1e-05	0	7e-05	0.00011	0	-3e-05	-1e-05	-2e-05	5
21048	-1e-05	0	7e-05	0.00011	0	-3e-05	-1e-05	-2e-05	5
21049	-1e-05	0	7e-05	0.00011	0	-3e-05	-1e-05	-2e-05	5
21050	-1e-05	0	7e-05	0.00011	0	-3e-05	-1e-05	-2e-05	5
21051	-1e-05	0	7e-05	0.00011	0	-3e-05	-1e-05	-2e-05	5
21052	-1e-05	0	7e-05	0.00011	0	-3e-05	-1e-05	-2e-05	5
21053	-1e-05	0	7e-05	0.00011	0	-3e-05	-1e-05	-2e-05	5
21054	-1e-05	0	7e-05	0.00011	0	-3e-05	-1e-05	-2e-05	5
21055	3e-05	4e-05	-0.00018	-4e-05	0.00012	-3e-05	-2e-05	-4e-05	5
21056	3e-05	4e-05	-0.00018	-4e-05	0.00012	-3e-05	-2e-05	-4e-05	5
21057	3e-05	4e-05	-0.00018	-4e-05	0.00012	-3e-05	-2e-05	-4e-05	5
21058	3e-05	4e-05	-0.00018	-4e-05	0.00012	-3e-05	-2e-05	-4e-05	5
21059	3e-05	4e-05	-0.00018	-4e-05	0.00012	-3e-05	-2e-05	-4e-05	5
21060	3e-05	4e-05	-0.00018	-4e-05	0.00012	-3e-05	-2e-05	-4e-05	5
21061	3e-05	4e-05	-0.00018	-4e-05	0.00012	-3e-05	-2e-05	-4e-05	5
21062	3e-05	4e-05	-0.00018	-4e-05	0.00012	-3e-05	-2e-05	-4e-05	5
21063	3e-05	4e-05	-0.00018	-4e-05	0.00012	-3e-05	-2e-05	-4e-05	5
21064	3e-05	4e-05	-0.00018	-4e-05	0.00012	-3e-05	-2e-05	-4e-05	5
21065	3e-05	4e-05	-0.00018	-4e-05	0.00012	-3e-05	-2e-05	-4e-05	5
21066	3e-05	4e-05	-0.00018	-4e-05	0.00012	-3e-05	-2e-05	-4e-05	5
21067	3e-05	4e-05	-0.00018	-4e-05	0.00012	-3e-05	-2e-05	-4e-05	5
21068	3e-05	4e-05	-0.00018	-4e-05	0.00012	-3e-05	-2e-05	-4e-05	5
21069	-2e-05	4e-05	-0.0001	0.00049	-0.00039	2e-05	1e-05	1e-05	5
21070	-2e-05	4e-05	-0.0001	0.00049	-0.00039	2e-05	1e-05	1e-05	5
21071	3e-05	9e-05	0.0001	8e-05	0.00051	-4e-05	0	2e-05	5
21072	-9e-05	6e-05	0.00031	0.00031	0.00037	0.0005	6e-05	-2e-05	5
21073	-9e-05	6e-05	0.00031	0.00031	0.00037	0.0005	6e-05	-2e-05	5
21074	-9e-05	6e-05	0.00031	0.00031	0.00037	0.0005	6e-05	-2e-05	5
21075	-9e-05	6e-05	0.00031	0.00031	0.00037	0.0005	6e-05	-2e-05	5
21076	-9e-05	6e-05	0.00031	0.00031	0.00037	0.0005	6e-05	-2e-05	5
21077	-9e-05	6e-05	0.00031	0.00031	0.00037	0.0005	6e-05	-2e-05	5
21078	-9e-05	6e-05	0.00031	0.00031	0.00037	0.0005	6e-05	-2e-05	5
21079	-9e-05	6e-05	0.00031	0.00031	0.00037	0.0005	6e-05	-2e-05	5
21080	-9e-05	6e-05	0.00031	0.00031	0.00037	0.0005	6e-05	-2e-05	5
21081	-9e-05	6e-05	0.00031	0.00031	0.00037	0.0005	6e-05	-2e-05	5
21082	-9e-05	6e-05	0.00031	0.00031	0.00037	0.0005	6e-05	-2e-05	5
21083	-9e-05	6e-05	0.00031	0.00031	0.00037	0.0005	6e-05	-2e-05	5
21084	-9e-05	6e-05	0.00031	0.00031	0.00037	0.0005	6e-05	-2e-05	5
21085	-9e-05	6e-05	0.00031	0.00031	0.00037	0.0005	6e-05	-2e-05	5
21086	-9e-05	6e-05	0.00031	0.00031	0.00037	0.0005	6e-05	-2e-05	5
21088	-9e-05	6e-05	0.00031	0.00031	0.00037	0.0005	6e-05	-2e-05	5
21089	-9e-05	6e-05	0.00031	0.00031	0.00037	0.0005	6e-05	-2e-05	5
21090	-9e-05	6e-05	0.00031	0.00031	0.00037	0.0005	6e-05	-2e-05	5
21091	-9e-05	6e-05	0.00031	0.00031	0.00037	0.0005	6e-05	-2e-05	5
21092	4e-05	-8e-05	-3e-05	-0.00048	-0.0003	-0.00017	-6e-05	-3e-05	5
21093	-0.0001	-0.0001	-0.00014	-0.00021	-0.00024	-0.00019	-1e-05	-1e-05	5
21094	-0.0001	-0.0001	-0.00014	-0.00021	-0.00024	-0.00019	-1e-05	-1e-05	5
21095	-0.0001	-0.0001	-0.00014	-0.00021	-0.00024	-0.00019	-1e-05	-1e-05	5
21096	-0.0001	-0.0001	-0.00014	-0.00021	-0.00024	-0.00019	-1e-05	-1e-05	5
21097	-0.0001	-0.0001	-0.00014	-0.00021	-0.00024	-0.00019	-1e-05	-1e-05	5
21098	-0.0001	-0.0001	-0.00014	-0.00021	-0.00024	-0.00019	-1e-05	-1e-05	5
21099	-0.0001	-0.0001	-0.00014	-0.00021	-0.00024	-0.00019	-1e-05	-1e-05	5
21100	-0.0001	-0.0001	-0.00014	-0.00021	-0.00024	-0.00019	-1e-05	-1e-05	5
21101	-0.0001	-0.0001	-0.00014	-0.00021	-0.00024	-0.00019	-1e-05	-1e-05	5
21102	-0.0001	-0.0001	-0.00014	-0.00021	-0.00024	-0.00019	-1e-05	-1e-05	5
21103	-0.0001	-0.0001	-0.00014	-0.00021	-0.00024	-0.00019	-1e-05	-1e-05	5
21104	-0.0001	-0.0001	-0.00014	-0.00021	-0.00024	-0.00019	-1e-05	-1e-05	5
21105	-0.0001	-0.0001	-0.00014	-0.00021	-0.00024	-0.00019	-1e-05	-1e-05	5
21106	-0.0001	-0.0001	-0.00014	-0.00021	-0.00024	-0.00019	-1e-05	-1e-05	5
21107	-0.0001	-0.0001	-0.00014	-0.00021	-0.00024	-0.00019	-1e-05	-1e-05	5
21108	-0.0001	-0.0001	-0.00014	-0.00021	-0.00024	-0.00019	-1e-05	-1e-05	5
21109	-0.0001	-0.0001	-0.00014	-0.00021	-0.00024	-0.00019	-1e-05	-1e-05	5
21110	-0.0001	-0.0001	-0.00014	-0.00021	-0.00024	-0.00019	-1e-05	-1e-05	5
21111	-0.0001	-0.0001	-0.00014	-0.00021	-0.00024	-0.00019	-1e-05	-1e-05	5
21112	-0.0001	-0.0001	-0.00014	-0.00021	-0.00024	-0.00019	-1e-05	-1e-05	5
21113	-0.0001	-0.0001	-0.00014	-0.00021	-0.00024	-0.00019	-1e-05	-1e-05	5
21114	6e-05	0.00013	0.00027	0.00028	0.00071	4e-05	-1e-05	-2e-05	5
21115	6e-05	0.00013	0.00027	0.00028	0.00071	4e-05	-1e-05	-2e-05	5
21116	3e-05	-3e-05	-6e-05	-0.0001	-4e-05	-0.00018	-2e-05	-3e-05	5
21117	3e-05	-3e-05	-6e-05	-0.0001	-4e-05	-0.00018	-2e-05	-3e-05	5
21118	3e-05	-3e-05	-6e-05	-0.0001	-4e-05	-0.00018	-2e-05	-3e-05	5
21119	3e-05	-3e-05	-6e-05	-0.0001	-4e-05	-0.00018	-2e-05	-3e-05	5
21120	3e-05	-3e-05	-6e-05	-0.0001	-4e-05	-0.00018	-2e-05	-3e-05	5
21121	3e-05	-3e-05	-6e-05	-0.0001	-4e-05	-0.00018	-2e-05	-3e-05	5
21122	3e-05	-3e-05	-6e-05	-0.0001	-4e-05	-0.00018	-2e-05	-3e-05	5
21123	3e-05	-3e-05	-6e-05	-0.0001	-4e-05	-0.00018	-2e-05	-3e-05	5
21124	3e-05	-3e-05	-6e-05	-0.0001	-4e-05	-0.00018	-2e-05	-3e-05	5
21125	3e-05	-3e-05	-6e-05	-0.0001	-4e-05	-0.00018	-2e-05	-3e-05	5
21126	3e-05	-3e-05	-6e-05	-0.0001	-4e-05	-0.00018	-2e-05	-3e-05	5
21127	3e-05	-3e-05	-6e-05	-0.0001	-4e-05	-0.00018	-2e-05	-3e-05	5
21128	3e-05	-3e-05	-6e-05	-0.0001	-4e-05	-0.00018	-2e-05	-3e-05	5
21129	3e-05	-3e-05	-6e-05	-0.0001	-4e-05	-0.00018	-2e-05	-3e-05	5
21130	3e-05	-3e-05	-6e-05	-0.0001	-4e-05	-0.00018	-2e-05	-3e-05	5
21131	3e-05	-3e-05	-6e-05	-0.0001	-4e-05	-0.00018	-2e-05	-3e-05	5
21132	3e-05	-3e-05	-6e-05	-0.0001	-4e-05	-0.00018	-2e-05	-3e-05	5
21133	3e-05	-3e-05	-6e-05	-0.0001	-4e-05	-0.00018	-2e-05	-3e-05	5
