22419	-4e-05	8e-05	-7e-05	0.00017	0.00055	1e-05	-2e-05	-2e-05	5
22420	-4e-05	8e-05	-7e-05	0.00017	0.00055	1e-05	-2e-05	-2e-05	5
22421	-4e-05	8e-05	-7e-05	0.00017	0.00055	1e-05	-2e-05	-2e-05	5
22422	-4e-05	8e-05	-7e-05	0.00017	0.00055	1e-05	-2e-05	-2e-05	5
22423	-4e-05	8e-05	-7e-05	0.00017	0.00055	1e-05	-2e-05	-2e-05	5
22424	-7e-05	6e-05	0.00016	0.00017	7e-05	-3e-05	-6e-05	-2e-05	5
22425	-7e-05	6e-05	0.00016	0.00017	7e-05	-3e-05	-6e-05	-2e-05	5
22426	-7e-05	6e-05	0.00016	0.00017	7e-05	-3e-05	-6e-05	-2e-05	5
22427	-7e-05	6e-05	0.00016	0.00017	7e-05	-3e-05	-6e-05	-2e-05	5
22428	-7e-05	6e-05	0.00016	0.00017	7e-05	-3e-05	-6e-05	-2e-05	5
22429	-7e-05	6e-05	0.00016	0.00017	7e-05	-3e-05	-6e-05	-2e-05	5
22430	-7e-05	6e-05	0.00016	0.00017	7e-05	-3e-05	-6e-05	-2e-05	5
22431	-7e-05	6e-05	0.00016	0.00017	7e-05	-3e-05	-6e-05	-2e-05	5
22432	-7e-05	6e-05	0.00016	0.00017	7e-05	-3e-05	-6e-05	-2e-05	5
22433	3e-05	-6e-05	-0.00022	0.00019	-0.00016	-5e-05	-4e-05	4e-05	5
22434	3e-05	-6e-05	-0.00022	0.00019	-0.00016	-5e-05	-4e-05	4e-05	5
22435	3e-05	-6e-05	-0.00022	0.00019	-0.00016	-5e-05	-4e-05	4e-05	5
22436	3e-05	-6e-05	-0.00022	0.00019	-0.00016	-5e-05	-4e-05	4e-05	5
22438	3e-05	-6e-05	-0.00022	0.00019	-0.00016	-5e-05	-4e-05	4e-05	5
22439	3e-05	-6e-05	-0.00022	0.00019	-0.00016	-5e-05	-4e-05	4e-05	5
22440	3e-05	-6e-05	-0.00022	0.00019	-0.00016	-5e-05	-4e-05	4e-05	5
22441	3e-05	-6e-05	-0.00022	0.00019	-0.00016	-5e-05	-4e-05	4e-05	5
22442	3e-05	-6e-05	-0.00022	0.00019	-0.00016	-5e-05	-4e-05	4e-05	5
22443	3e-05	-6e-05	-0.00022	0.00019	-0.00016	-5e-05	-4e-05	4e-05	5
22444	3e-05	-6e-05	-0.00022	0.00019	-0.00016	-5e-05	-4e-05	4e-05	5
22445	3e-05	-6e-05	-0.00022	0.00019	-0.00016	-5e-05	-4e-05	4e-05	5
22446	3e-05	-6e-05	-0.00022	0.00019	-0.00016	-5e-05	-4e-05	4e-05	5
22447	3e-05	-6e-05	-0.00022	0.00019	-0.00016	-5e-05	-4e-05	4e-05	5
22448	-0.00083	1e-05	1e-05	-8e-05	-0.00011	3e-05	2e-05	0	5
22449	-0.00083	1e-05	1e-05	-8e-05	-0.00011	3e-05	2e-05	0	5
22450	-7e-05	6e-05	9e-05	-0.00041	0.00036	9e-05	4e-05	1e-05	5
22451	-7e-05	6e-05	9e-05	-0.00041	0.00036	9e-05	4e-05	1e-05	5
22452	-7e-05	6e-05	9e-05	-0.00041	0.00036	9e-05	4e-05	1e-05	5
22453	-7e-05	6e-05	9e-05	-0.00041	0.00036	9e-05	4e-05	1e-05	5
22454	-7e-05	6e-05	9e-05	-0.00041	0.00036	9e-05	4e-05	1e-05	5
22455	-7e-05	6e-05	9e-05	-0.00041	0.00036	9e-05	4e-05	1e-05	5
22456	-7e-05	6e-05	9e-05	-0.00041	0.00036	9e-05	4e-05	1e-05	5
22457	-7e-05	6e-05	9e-05	-0.00041	0.00036	9e-05	4e-05	1e-05	5
22458	-7e-05	6e-05	9e-05	-0.00041	0.00036	9e-05	4e-05	1e-05	5
22459	-7e-05	6e-05	9e-05	-0.00041	0.00036	9e-05	4e-05	1e-05	5
22460	-7e-05	6e-05	9e-05	-0.00041	0.00036	9e-05	4e-05	1e-05	5
22461	-7e-05	6e-05	9e-05	-0.00041	0.00036	9e-05	4e-05	1e-05	5
22462	-7e-05	6e-05	9e-05	-0.00041	0.00036	9e-05	4e-05	1e-05	5
22463	-7e-05	6e-05	9e-05	-0.00041	0.00036	9e-05	4e-05	1e-05	5
22464	-7e-05	6e-05	9e-05	-0.00041	0.00036	9e-05	4e-05	1e-05	5
22465	-7e-05	6e-05	9e-05	-0.00041	0.00036	9e-05	4e-05	1e-05	5
22466	-7e-05	6e-05	9e-05	-0.00041	0.00036	9e-05	4e-05	1e-05	5
22467	-7e-05	6e-05	9e-05	-0.00041	0.00036	9e-05	4e-05	1e-05	5
22468	-7e-05	6e-05	9e-05	-0.00041	0.00036	9e-05	4e-05	1e-05	5
22469	-7e-05	6e-05	9e-05	-0.00041	0.00036	9e-05	4e-05	1e-05	5
22470	-7e-05	6e-05	9e-05	-0.00041	0.00036	9e-05	4e-05	1e-05	5
22471	-7e-05	6e-05	9e-05	-0.00041	0.00036	9e-05	4e-05	1e-05	5
22472	-3e-05	1e-05	0.00013	0.00041	-0.00013	-5e-05	-3e-05	1e-05	5
22473	-3e-05	1e-05	0.00013	0.00041	-0.00013	-5e-05	-3e-05	1e-05	5
22474	-3e-05	1e-05	0.00013	0.00041	-0.00013	-5e-05	-3e-05	1e-05	5
22475	-3e-05	1e-05	0.00013	0.00041	-0.00013	-5e-05	-3e-05	1e-05	5
22476	-3e-05	1e-05	0.00013	0.00041	-0.00013	-5e-05	-3e-05	1e-05	5
22477	-3e-05	1e-05	0.00013	0.00041	-0.00013	-5e-05	-3e-05	1e-05	5
22478	-3e-05	1e-05	0.00013	0.00041	-0.00013	-5e-05	-3e-05	1e-05	5
22479	-3e-05	1e-05	0.00013	0.00041	-0.00013	-5e-05	-3e-05	1e-05	5
22480	-3e-05	1e-05	0.00013	0.00041	-0.00013	-5e-05	-3e-05	1e-05	5
22481	-3e-05	1e-05	0.00013	0.00041	-0.00013	-5e-05	-3e-05	1e-05	5
22482	-3e-05	1e-05	0.00013	0.00041	-0.00013	-5e-05	-3e-05	1e-05	5
22483	-3e-05	1e-05	0.00013	0.00041	-0.00013	-5e-05	-3e-05	1e-05	5
22484	-3e-05	1e-05	0.00013	0.00041	-0.00013	-5e-05	-3e-05	1e-05	5
22485	-0.00015	2e-05	-0.00011	-9e-05	0.00021	-2e-05	0	-2e-05	5
22487	0.00012	1e-05	-1e-05	-9e-05	0.00012	1e-05	2e-05	-2e-05	5
22489	0.00012	1e-05	-1e-05	-9e-05	0.00012	1e-05	2e-05	-2e-05	5
22490	0.00012	1e-05	-1e-05	-9e-05	0.00012	1e-05	2e-05	-2e-05	5
22491	0.00012	1e-05	-1e-05	-9e-05	0.00012	1e-05	2e-05	-2e-05	5
22492	4e-05	6e-05	7e-05	0.00015	-5e-05	6e-05	2e-05	2e-05	5
22493	4e-05	6e-05	7e-05	0.00015	-5e-05	6e-05	2e-05	2e-05	5
22494	4e-05	6e-05	7e-05	0.00015	-5e-05	6e-05	2e-05	2e-05	5
22495	4e-05	6e-05	7e-05	0.00015	-5e-05	6e-05	2e-05	2e-05	5
22496	4e-05	6e-05	7e-05	0.00015	-5e-05	6e-05	2e-05	2e-05	5
22497	4e-05	6e-05	7e-05	0.00015	-5e-05	6e-05	2e-05	2e-05	5
22498	4e-05	6e-05	7e-05	0.00015	-5e-05	6e-05	2e-05	2e-05	5
22499	4e-05	6e-05	7e-05	0.00015	-5e-05	6e-05	2e-05	2e-05	5
22500	4e-05	6e-05	7e-05	0.00015	-5e-05	6e-05	2e-05	2e-05	5
22501	4e-05	6e-05	7e-05	0.00015	-5e-05	6e-05	2e-05	2e-05	5
22502	4e-05	6e-05	7e-05	0.00015	-5e-05	6e-05	2e-05	2e-05	5
22503	4e-05	6e-05	7e-05	0.00015	-5e-05	6e-05	2e-05	2e-05	5
22504	4e-05	6e-05	7e-05	0.00015	-5e-05	6e-05	2e-05	2e-05	5
22505	4e-05	6e-05	7e-05	0.00015	-5e-05	6e-05	2e-05	2e-05	5
22506	4e-05	6e-05	7e-05	0.00015	-5e-05	6e-05	2e-05	2e-05	5
22507	4e-05	6e-05	7e-05	0.00015	-5e-05	6e-05	2e-05	2e-05	5
22508	3e-05	-0.00024	-0.00016	9e-05	1e-05	-0.0001	-1e-05	-3e-05	5
22509	3e-05	-0.00024	-0.00016	9e-05	1e-05	-0.0001	-1e-05	-3e-05	5
22510	0.00031	0	0.00013	0.00022	-0.00049	1e-05	0	0	5
22511	0.00031	0	0.00013	0.00022	-0.00049	1e-05	0	0	5
22512	0.00031	0	0.00013	0.00022	-0.00049	1e-05	0	0	5
22513	0.00031	0	0.00013	0.00022	-0.00049	1e-05	0	0	5
22514	0.00031	0	0.00013	0.00022	-0.00049	1e-05	0	0	5
22515	0.00031	0	0.00013	0.00022	-0.00049	1e-05	0	0	5
22516	0.00031	0	0.00013	0.00022	-0.00049	1e-05	0	0	5
22517	0.00031	0	0.00013	0.00022	-0.00049	1e-05	0	0	5
22518	0.00031	0	0.00013	0.00022	-0.00049	1e-05	0	0	5
22519	0.00031	0	0.00013	0.00022	-0.00049	1e-05	0	0	5
22520	0.00031	0	0.00013	0.00022	-0.00049	1e-05	0	0	5
22521	0.00031	0	0.00013	0.00022	-0.00049	1e-05	0	0	5
22522	0.00031	0	0.00013	0.00022	-0.00049	1e-05	0	0	5
22523	0.00031	0	0.00013	0.00022	-0.00049	1e-05	0	0	5
22524	0.00031	0	0.00013	0.00022	-0.00049	1e-05	0	0	5
22525	0.00031	0	0.00013	0.00022	-0.00049	1e-05	0	0	5
22526	0.00031	0	0.00013	0.00022	-0.00049	1e-05	0	0	5
22527	0.00031	0	0.00013	0.00022	-0.00049	1e-05	0	0	5
22528	0.00031	0	0.00013	0.00022	-0.00049	1e-05	0	0	5
22529	0.00031	0	0.00013	0.00022	-0.00049	1e-05	0	0	5
22530	0.00031	0	0.00013	0.00022	-0.00049	1e-05	0	0	5
22531	0.00018	-0.00016	-1e-05	-0.00016	-0.00014	-0.0001	-3e-05	-1e-05	5
22532	4e-05	0.00015	-1e-05	-0.00027	-0.0001	-5e-05	0	2e-05	5
22533	4e-05	0.00015	-1e-05	-0.00027	-0.0001	-5e-05	0	2e-05	5
22534	4e-05	0.00015	-1e-05	-0.00027	-0.0001	-5e-05	0	2e-05	5
22535	4e-05	0.00015	-1e-05	-0.00027	-0.0001	-5e-05	0	2e-05	5
22536	4e-05	0.00015	-1e-05	-0.00027	-0.0001	-5e-05	0	2e-05	5
22538	4e-05	0.00015	-1e-05	-0.00027	-0.0001	-5e-05	0	2e-05	5
22539	4e-05	0.00015	-1e-05	-0.00027	-0.0001	-5e-05	0	2e-05	5
22540	4e-05	0.00015	-1e-05	-0.00027	-0.0001	-5e-05	0	2e-05	5
22541	4e-05	0.00015	-1e-05	-0.00027	-0.0001	-5e-05	0	2e-05	5
22542	4e-05	0.00015	-1e-05	-0.00027	-0.0001	-5e-05	0	2e-05	5
22543	4e-05	0.00015	-1e-05	-0.00027	-0.0001	-5e-05	0	2e-05	5
22544	4e-05	0.00015	-1e-05	-0.00027	-0.0001	-5e-05	0	2e-05	5
22545	0.0002	-8e-05	0.00024	0.0006	-1e-05	-8e-05	3e-05	1e-05	5
22546	0.0002	-8e-05	0.00024	0.0006	-1e-05	-8e-05	3e-05	1e-05	5
22547	0.0002	-8e-05	0.00024	0.0006	-1e-05	-8e-05	3e-05	1e-05	5
22548	0.0002	-8e-05	0.00024	0.0006	-1e-05	-8e-05	3e-05	1e-05	5
22549	0.0002	-8e-05	0.00024	0.0006	-1e-05	-8e-05	3e-05	1e-05	5
22550	0.0002	-8e-05	0.00024	0.0006	-1e-05	-8e-05	3e-05	1e-05	5
22551	0.0002	-8e-05	0.00024	0.0006	-1e-05	-8e-05	3e-05	1e-05	5
22552	0.00054	4e-05	-2e-05	0.00018	0.00052	-3e-05	-1e-05	-5e-05	5
22553	0.00054	4e-05	-2e-05	0.00018	0.00052	-3e-05	-1e-05	-5e-05	5
22554	0.00054	4e-05	-2e-05	0.00018	0.00052	-3e-05	-1e-05	-5e-05	5
22555	0.00054	4e-05	-2e-05	0.00018	0.00052	-3e-05	-1e-05	-5e-05	5
22556	0.00054	4e-05	-2e-05	0.00018	0.00052	-3e-05	-1e-05	-5e-05	5
22557	0.00054	4e-05	-2e-05	0.00018	0.00052	-3e-05	-1e-05	-5e-05	5
22558	0.00054	4e-05	-2e-05	0.00018	0.00052	-3e-05	-1e-05	-5e-05	5
22559	0.00054	4e-05	-2e-05	0.00018	0.00052	-3e-05	-1e-05	-5e-05	5
22560	0.00054	4e-05	-2e-05	0.00018	0.00052	-3e-05	-1e-05	-5e-05	5
22561	0.00054	4e-05	-2e-05	0.00018	0.00052	-3e-05	-1e-05	-5e-05	5
22562	0.00054	4e-05	-2e-05	0.00018	0.00052	-3e-05	-1e-05	-5e-05	5
22563	0.00054	4e-05	-2e-05	0.00018	0.00052	-3e-05	-1e-05	-5e-05	5
22564	0.00054	4e-05	-2e-05	0.00018	0.00052	-3e-05	-1e-05	-5e-05	5
22565	0.00054	4e-05	-2e-05	0.00018	0.00052	-3e-05	-1e-05	-5e-05	5
22566	0.00054	4e-05	-2e-05	0.00018	0.00052	-3e-05	-1e-05	-5e-05	5
22567	0.00054	4e-05	-2e-05	0.00018	0.00052	-3e-05	-1e-05	-5e-05	5
22568	3e-05	0.00014	-1e-05	-8e-05	-0.00017	5e-05	-1e-05	-1e-05	5
22569	3e-05	0.00014	-1e-05	-8e-05	-0.00017	5e-05	-1e-05	-1e-05	5
22570	-5e-05	-0.0001	-3e-05	-0.00029	0.00013	-5e-05	-1e-05	0	5
22571	-5e-05	-0.0001	-3e-05	-0.00029	0.00013	-5e-05	-1e-05	0	5
22572	-5e-05	-0.0001	-3e-05	-0.00029	0.00013	-5e-05	-1e-05	0	5
22573	-5e-05	-0.0001	-3e-05	-0.00029	0.00013	-5e-05	-1e-05	0	5
22574	-5e-05	-0.0001	-3e-05	-0.00029	0.00013	-5e-05	-1e-05	0	5
22575	-5e-05	-0.0001	-3e-05	-0.00029	0.00013	-5e-05	-1e-05	0	5
22576	-5e-05	-0.0001	-3e-05	-0.00029	0.00013	-5e-05	-1e-05	0	5
22577	-5e-05	-0.0001	-3e-05	-0.00029	0.00013	-5e-05	-1e-05	0	5
22578	-5e-05	-0.0001	-3e-05	-0.00029	0.00013	-5e-05	-1e-05	0	5
22579	-5e-05	-0.0001	-3e-05	-0.00029	0.00013	-5e-05	-1e-05	0	5
22580	-5e-05	-0.0001	-3e-05	-0.00029	0.00013	-5e-05	-1e-05	0	5
22581	-5e-05	-0.0001	-3e-05	-0.00029	0.00013	-5e-05	-1e-05	0	5
22582	-5e-05	-0.0001	-3e-05	-0.00029	0.00013	-5e-05	-1e-05	0	5
22583	-5e-05	-0.0001	-3e-05	-0.00029	0.00013	-5e-05	-1e-05	0	5
22584	-5e-05	-0.0001	-3e-05	-0.00029	0.00013	-5e-05	-1e-05	0	5
22585	-5e-05	-0.0001	-3e-05	-0.00029	0.00013	-5e-05	-1e-05	0	5
22586	-5e-05	-0.0001	-3e-05	-0.00029	0.00013	-5e-05	-1e-05	0	5
22588	-5e-05	-0.0001	-3e-05	-0.00029	0.00013	-5e-05	-1e-05	0	5
22590	-5e-05	-0.0001	-3e-05	-0.00029	0.00013	-5e-05	-1e-05	0	5
22591	-3e-05	8e-05	-3e-05	-0.00025	1e-05	-5e-05	-1e-05	0	5
22592	-3e-05	8e-05	-3e-05	-0.00025	1e-05	-5e-05	-1e-05	0	5
22593	-0.00022	-0.00018	7e-05	0.00011	1e-05	-4e-05	-2e-05	-5e-05	5
22594	-0.00022	-0.00018	7e-05	0.00011	1e-05	-4e-05	-2e-05	-5e-05	5
22595	-0.00022	-0.00018	7e-05	0.00011	1e-05	-4e-05	-2e-05	-5e-05	5
22596	-0.00022	-0.00018	7e-05	0.00011	1e-05	-4e-05	-2e-05	-5e-05	5
22597	-0.00022	-0.00018	7e-05	0.00011	1e-05	-4e-05	-2e-05	-5e-05	5
22598	-0.00022	-0.00018	7e-05	0.00011	1e-05	-4e-05	-2e-05	-5e-05	5
22599	-0.00022	-0.00018	7e-05	0.00011	1e-05	-4e-05	-2e-05	-5e-05	5
22600	-0.00022	-0.00018	7e-05	0.00011	1e-05	-4e-05	-2e-05	-5e-05	5
22601	-0.00022	-0.00018	7e-05	0.00011	1e-05	-4e-05	-2e-05	-5e-05	5
22602	-0.00022	-0.00018	7e-05	0.00011	1e-05	-4e-05	-2e-05	-5e-05	5
22603	-0.00022	-0.00018	7e-05	0.00011	1e-05	-4e-05	-2e-05	-5e-05	5
22604	-0.00022	-0.00018	7e-05	0.00011	1e-05	-4e-05	-2e-05	-5e-05	5
22605	-0.00022	-0.00018	7e-05	0.00011	1e-05	-4e-05	-2e-05	-5e-05	5
22606	-0.00022	-0.00018	7e-05	0.00011	1e-05	-4e-05	-2e-05	-5e-05	5
22607	-0.00022	-0.00018	7e-05	0.00011	1e-05	-4e-05	-2e-05	-5e-05	5
22608	-0.00022	-0.00018	7e-05	0.00011	1e-05	-4e-05	-2e-05	-5e-05	5
22609	-0.00022	-0.00018	7e-05	0.00011	1e-05	-4e-05	-2e-05	-5e-05	5
22610	-0.00022	-0.00018	7e-05	0.00011	1e-05	-4e-05	-2e-05	-5e-05	5
22611	-0.00022	-0.00018	7e-05	0.00011	1e-05	-4e-05	-2e-05	-5e-05	5
22612	-0.00022	-0.00018	7e-05	0.00011	1e-05	-4e-05	-2e-05	-5e-05	5
22613	-0.00015	-8e-05	-0.00026	-0.00012	-8e-05	5e-05	-5e-05	-2e-05	5
22614	-0.00015	-8e-05	-0.00026	-0.00012	-8e-05	5e-05	-5e-05	-2e-05	5
22615	3e-05	8e-05	2e-05	0.00022	-0.0006	3e-05	-2e-05	1e-05	5
22616	3e-05	8e-05	2e-05	0.00022	-0.0006	3e-05	-2e-05	1e-05	5
22617	3e-05	8e-05	2e-05	0.00022	-0.0006	3e-05	-2e-05	1e-05	5
22618	3e-05	8e-05	2e-05	0.00022	-0.0006	3e-05	-2e-05	1e-05	5
22619	3e-05	8e-05	2e-05	0.00022	-0.0006	3e-05	-2e-05	1e-05	5
22620	3e-05	8e-05	2e-05	0.00022	-0.0006	3e-05	-2e-05	1e-05	5
22621	3e-05	8e-05	2e-05	0.00022	-0.0006	3e-05	-2e-05	1e-05	5
22622	3e-05	8e-05	2e-05	0.00022	-0.0006	3e-05	-2e-05	1e-05	5
22623	3e-05	8e-05	2e-05	0.00022	-0.0006	3e-05	-2e-05	1e-05	5
22624	3e-05	8e-05	2e-05	0.00022	-0.0006	3e-05	-2e-05	1e-05	5
22625	3e-05	8e-05	2e-05	0.00022	-0.0006	3e-05	-2e-05	1e-05	5
22626	3e-05	8e-05	2e-05	0.00022	-0.0006	3e-05	-2e-05	1e-05	5
22627	3e-05	8e-05	2e-05	0.00022	-0.0006	3e-05	-2e-05	1e-05	5
22628	0.00011	-2e-05	-0.00011	-0.00046	-0.00031	1e-05	3e-05	1e-05	5
22629	0.00011	-2e-05	-0.00011	-0.00046	-0.00031	1e-05	3e-05	1e-05	5
22630	-0.00037	-2e-05	-9e-05	0	-0.00011	0.0001	1e-05	-3e-05	5
22631	-0.00037	-2e-05	-9e-05	0	-0.00011	0.0001	1e-05	-3e-05	5
22632	-0.00037	-2e-05	-9e-05	0	-0.00011	0.0001	1e-05	-3e-05	5
22633	-0.00037	-2e-05	-9e-05	0	-0.00011	0.0001	1e-05	-3e-05	5
22634	-0.00037	-2e-05	-9e-05	0	-0.00011	0.0001	1e-05	-3e-05	5
22635	-0.00037	-2e-05	-9e-05	0	-0.00011	0.0001	1e-05	-3e-05	5
22636	-0.00037	-2e-05	-9e-05	0	-0.00011	0.0001	1e-05	-3e-05	5
22639	-0.00037	-2e-05	-9e-05	0	-0.00011	0.0001	1e-05	-3e-05	5
22640	-0.00037	-2e-05	-9e-05	0	-0.00011	0.0001	1e-05	-3e-05	5
22641	-0.00037	-2e-05	-9e-05	0	-0.00011	0.0001	1e-05	-3e-05	5
22642	-0.00037	-2e-05	-9e-05	0	-0.00011	0.0001	1e-05	-3e-05	5
22643	-0.00037	-2e-05	-9e-05	0	-0.00011	0.0001	1e-05	-3e-05	5
22644	-0.00037	-2e-05	-9e-05	0	-0.00011	0.0001	1e-05	-3e-05	5
22645	-0.00037	-2e-05	-9e-05	0	-0.00011	0.0001	1e-05	-3e-05	5
22646	-0.00037	-2e-05	-9e-05	0	-0.00011	0.0001	1e-05	-3e-05	5
22647	-0.00037	-2e-05	-9e-05	0	-0.00011	0.0001	1e-05	-3e-05	5
22648	-0.00037	-2e-05	-9e-05	0	-0.00011	0.0001	1e-05	-3e-05	5
22649	-0.00037	-2e-05	-9e-05	0	-0.00011	0.0001	1e-05	-3e-05	5
22650	-0.00037	-2e-05	-9e-05	0	-0.00011	0.0001	1e-05	-3e-05	5
22651	0.0001	5e-05	6e-05	0.00019	4e-05	0.0001	-1e-05	1e-05	5
22652	0	0.00014	1e-05	-7e-05	4e-05	7e-05	4e-05	2e-05	5
22654	0	0.00014	1e-05	-7e-05	4e-05	7e-05	4e-05	2e-05	5
22655	0	0.00014	1e-05	-7e-05	4e-05	7e-05	4e-05	2e-05	5
22656	0	0.00014	1e-05	-7e-05	4e-05	7e-05	4e-05	2e-05	5
22657	0	0.00014	1e-05	-7e-05	4e-05	7e-05	4e-05	2e-05	5
22658	0	0.00014	1e-05	-7e-05	4e-05	7e-05	4e-05	2e-05	5
22659	0	0.00014	1e-05	-7e-05	4e-05	7e-05	4e-05	2e-05	5
22660	0	0.00014	1e-05	-7e-05	4e-05	7e-05	4e-05	2e-05	5
22661	0	0.00014	1e-05	-7e-05	4e-05	7e-05	4e-05	2e-05	5
22662	0	0.00014	1e-05	-7e-05	4e-05	7e-05	4e-05	2e-05	5
22663	0	0.00014	1e-05	-7e-05	4e-05	7e-05	4e-05	2e-05	5
22664	0	0.00014	1e-05	-7e-05	4e-05	7e-05	4e-05	2e-05	5
