2035	0	-2e-05	-3e-05	0	0	5e-05	-1e-05	-1e-05	1
2036	0	-2e-05	-3e-05	0	0	5e-05	-1e-05	-1e-05	1
2038	0	-2e-05	-3e-05	0	0	5e-05	-1e-05	-1e-05	1
2039	0	-2e-05	-3e-05	0	0	5e-05	-1e-05	-1e-05	1
2040	0	-2e-05	-3e-05	0	0	5e-05	-1e-05	-1e-05	1
2041	0	-2e-05	-3e-05	0	0	5e-05	-1e-05	-1e-05	1
2042	0	-2e-05	-3e-05	0	0	5e-05	-1e-05	-1e-05	1
2043	0	-2e-05	-3e-05	0	0	5e-05	-1e-05	-1e-05	1
2044	0	-2e-05	-3e-05	0	0	5e-05	-1e-05	-1e-05	1
2045	0	-2e-05	-3e-05	0	0	5e-05	-1e-05	-1e-05	1
2046	0	-2e-05	-3e-05	0	0	5e-05	-1e-05	-1e-05	1
2047	0	-2e-05	-3e-05	0	0	5e-05	-1e-05	-1e-05	1
2048	0	-2e-05	-3e-05	0	0	5e-05	-1e-05	-1e-05	1
2049	0	-2e-05	-3e-05	0	0	5e-05	-1e-05	-1e-05	1
2050	0	-2e-05	-3e-05	0	0	5e-05	-1e-05	-1e-05	1
2051	0	-2e-05	-3e-05	0	0	5e-05	-1e-05	-1e-05	1
2053	0	-2e-05	-3e-05	0	0	5e-05	-1e-05	-1e-05	1
2054	0	-2e-05	-3e-05	0	0	5e-05	-1e-05	-1e-05	1
2055	1e-05	-1e-05	3e-05	2e-05	-1e-05	-5e-05	-3e-05	-1e-05	1
2056	0	0	3e-05	7e-05	-1e-05	-1e-05	-2e-05	-2e-05	1
2057	0	0	3e-05	7e-05	-1e-05	-1e-05	-2e-05	-2e-05	1
2058	0	0	3e-05	7e-05	-1e-05	-1e-05	-2e-05	-2e-05	1
2059	0	0	3e-05	7e-05	-1e-05	-1e-05	-2e-05	-2e-05	1
2060	0	0	3e-05	7e-05	-1e-05	-1e-05	-2e-05	-2e-05	1
2061	0	0	3e-05	7e-05	-1e-05	-1e-05	-2e-05	-2e-05	1
2062	0	0	3e-05	7e-05	-1e-05	-1e-05	-2e-05	-2e-05	1
2063	0	0	3e-05	7e-05	-1e-05	-1e-05	-2e-05	-2e-05	1
2064	0	0	3e-05	7e-05	-1e-05	-1e-05	-2e-05	-2e-05	1
2065	0	0	3e-05	7e-05	-1e-05	-1e-05	-2e-05	-2e-05	1
2066	0	0	3e-05	7e-05	-1e-05	-1e-05	-2e-05	-2e-05	1
2067	0	0	3e-05	7e-05	-1e-05	-1e-05	-2e-05	-2e-05	1
2068	0	0	3e-05	7e-05	-1e-05	-1e-05	-2e-05	-2e-05	1
2069	0	0	3e-05	7e-05	-1e-05	-1e-05	-2e-05	-2e-05	1
2070	0	0	3e-05	7e-05	-1e-05	-1e-05	-2e-05	-2e-05	1
2071	1e-05	0	-3e-05	-6e-05	-3e-05	2e-05	-1e-05	-3e-05	1
2072	1e-05	0	-3e-05	-6e-05	-3e-05	2e-05	-1e-05	-3e-05	1
2073	1e-05	0	-3e-05	-6e-05	-3e-05	2e-05	-1e-05	-3e-05	1
2074	1e-05	0	-3e-05	-6e-05	-3e-05	2e-05	-1e-05	-3e-05	1
2075	1e-05	0	-3e-05	-6e-05	-3e-05	2e-05	-1e-05	-3e-05	1
2076	1e-05	0	-3e-05	-6e-05	-3e-05	2e-05	-1e-05	-3e-05	1
2077	-2e-05	-1e-05	-2e-05	-1e-05	0	-5e-05	-3e-05	-4e-05	1
2078	-2e-05	-1e-05	-2e-05	-1e-05	0	-5e-05	-3e-05	-4e-05	1
2079	-2e-05	-1e-05	-2e-05	-1e-05	0	-5e-05	-3e-05	-4e-05	1
2080	-2e-05	-1e-05	-2e-05	-1e-05	0	-5e-05	-3e-05	-4e-05	1
2081	-2e-05	-1e-05	-2e-05	-1e-05	0	-5e-05	-3e-05	-4e-05	1
2082	-2e-05	-1e-05	-2e-05	-1e-05	0	-5e-05	-3e-05	-4e-05	1
2083	-2e-05	-1e-05	-2e-05	-1e-05	0	-5e-05	-3e-05	-4e-05	1
2084	-2e-05	-1e-05	-2e-05	-1e-05	0	-5e-05	-3e-05	-4e-05	1
2085	-2e-05	-1e-05	-2e-05	-1e-05	0	-5e-05	-3e-05	-4e-05	1
2086	-2e-05	-1e-05	-2e-05	-1e-05	0	-5e-05	-3e-05	-4e-05	1
2088	-2e-05	-1e-05	-2e-05	-1e-05	0	-5e-05	-3e-05	-4e-05	1
2089	-2e-05	-1e-05	-2e-05	-1e-05	0	-5e-05	-3e-05	-4e-05	1
2090	-2e-05	-1e-05	-2e-05	-1e-05	0	-5e-05	-3e-05	-4e-05	1
2091	-2e-05	-1e-05	-2e-05	-1e-05	0	-5e-05	-3e-05	-4e-05	1
2092	0	1e-05	-3e-05	-1e-05	2e-05	9e-05	1e-05	0	1
2093	0	1e-05	-3e-05	-1e-05	2e-05	9e-05	1e-05	0	1
2094	0	1e-05	-3e-05	-1e-05	2e-05	9e-05	1e-05	0	1
2095	0	1e-05	-3e-05	-1e-05	2e-05	9e-05	1e-05	0	1
2096	0	1e-05	-3e-05	-1e-05	2e-05	9e-05	1e-05	0	1
2097	0	1e-05	-3e-05	-1e-05	2e-05	9e-05	1e-05	0	1
2098	0	1e-05	-3e-05	-1e-05	2e-05	9e-05	1e-05	0	1
2099	0	1e-05	-3e-05	-1e-05	2e-05	9e-05	1e-05	0	1
2100	-3e-05	-2e-05	0	-2e-05	-3e-05	-7e-05	-0.00019	-2e-05	1
2101	-3e-05	-2e-05	0	-2e-05	-3e-05	-7e-05	-0.00019	-2e-05	1
2102	-3e-05	-2e-05	0	-2e-05	-3e-05	-7e-05	-0.00019	-2e-05	1
2103	-3e-05	-2e-05	0	-2e-05	-3e-05	-7e-05	-0.00019	-2e-05	1
2104	-3e-05	-2e-05	0	-2e-05	-3e-05	-7e-05	-0.00019	-2e-05	1
2105	-3e-05	-2e-05	0	-2e-05	-3e-05	-7e-05	-0.00019	-2e-05	1
2106	-3e-05	-2e-05	0	-2e-05	-3e-05	-7e-05	-0.00019	-2e-05	1
2107	-3e-05	-2e-05	0	-2e-05	-3e-05	-7e-05	-0.00019	-2e-05	1
2108	-3e-05	-2e-05	0	-2e-05	-3e-05	-7e-05	-0.00019	-2e-05	1
2109	-3e-05	-2e-05	0	-2e-05	-3e-05	-7e-05	-0.00019	-2e-05	1
2110	-3e-05	-2e-05	0	-2e-05	-3e-05	-7e-05	-0.00019	-2e-05	1
2111	-3e-05	-2e-05	0	-2e-05	-3e-05	-7e-05	-0.00019	-2e-05	1
2112	-3e-05	-2e-05	0	-2e-05	-3e-05	-7e-05	-0.00019	-2e-05	1
2113	-3e-05	-2e-05	0	-2e-05	-3e-05	-7e-05	-0.00019	-2e-05	1
2114	-3e-05	-2e-05	0	-2e-05	-3e-05	-7e-05	-0.00019	-2e-05	1
2115	-3e-05	-2e-05	0	-2e-05	-3e-05	-7e-05	-0.00019	-2e-05	1
2116	-3e-05	-2e-05	0	-2e-05	-3e-05	-7e-05	-0.00019	-2e-05	1
2117	-2e-05	-2e-05	-5e-05	-2e-05	-1e-05	0	7e-05	0	1
2118	-1e-05	-3e-05	-1e-05	1e-05	-3e-05	-3e-05	-4e-05	0	1
2119	-1e-05	-3e-05	-1e-05	1e-05	-3e-05	-3e-05	-4e-05	0	1
2120	-1e-05	-3e-05	-1e-05	1e-05	-3e-05	-3e-05	-4e-05	0	1
2121	-1e-05	-3e-05	-1e-05	1e-05	-3e-05	-3e-05	-4e-05	0	1
2122	-1e-05	-3e-05	-1e-05	1e-05	-3e-05	-3e-05	-4e-05	0	1
2123	-1e-05	-3e-05	-1e-05	1e-05	-3e-05	-3e-05	-4e-05	0	1
2124	-1e-05	-3e-05	-1e-05	1e-05	-3e-05	-3e-05	-4e-05	0	1
2125	-1e-05	-3e-05	-1e-05	1e-05	-3e-05	-3e-05	-4e-05	0	1
2126	-1e-05	-3e-05	-1e-05	1e-05	-3e-05	-3e-05	-4e-05	0	1
2127	-1e-05	-3e-05	-1e-05	1e-05	-3e-05	-3e-05	-4e-05	0	1
2128	-1e-05	-3e-05	-1e-05	1e-05	-3e-05	-3e-05	-4e-05	0	1
2129	-3e-05	0	1e-05	-2e-05	-4e-05	-3e-05	4e-05	0	1
2130	-3e-05	0	1e-05	-2e-05	-4e-05	-3e-05	4e-05	0	1
2131	-3e-05	0	1e-05	-2e-05	-4e-05	-3e-05	4e-05	0	1
2132	-3e-05	0	1e-05	-2e-05	-4e-05	-3e-05	4e-05	0	1
2133	-3e-05	0	1e-05	-2e-05	-4e-05	-3e-05	4e-05	0	1
2134	-3e-05	0	1e-05	-2e-05	-4e-05	-3e-05	4e-05	0	1
2135	-3e-05	0	1e-05	-2e-05	-4e-05	-3e-05	4e-05	0	1
2136	-3e-05	0	1e-05	-2e-05	-4e-05	-3e-05	4e-05	0	1
2138	-3e-05	0	1e-05	-2e-05	-4e-05	-3e-05	4e-05	0	1
2139	-3e-05	0	1e-05	-2e-05	-4e-05	-3e-05	4e-05	0	1
2140	-3e-05	0	1e-05	-2e-05	-4e-05	-3e-05	4e-05	0	1
2141	-3e-05	0	1e-05	-2e-05	-4e-05	-3e-05	4e-05	0	1
2142	-3e-05	0	1e-05	-2e-05	-4e-05	-3e-05	4e-05	0	1
2143	-3e-05	0	1e-05	-2e-05	-4e-05	-3e-05	4e-05	0	1
2144	-3e-05	0	1e-05	-2e-05	-4e-05	-3e-05	4e-05	0	1
2145	-1e-05	0	1e-05	-1e-05	-3e-05	-3e-05	7e-05	0	1
2146	-1e-05	0	1e-05	-1e-05	-3e-05	-3e-05	7e-05	0	1
2147	-1e-05	0	1e-05	-1e-05	-3e-05	-3e-05	7e-05	0	1
2148	-1e-05	0	1e-05	-1e-05	-3e-05	-3e-05	7e-05	0	1
2149	-1e-05	0	1e-05	-1e-05	-3e-05	-3e-05	7e-05	0	1
2150	-1e-05	0	1e-05	-1e-05	-3e-05	-3e-05	7e-05	0	1
2151	-1e-05	0	1e-05	-1e-05	-3e-05	-3e-05	7e-05	0	1
2152	1e-05	-3e-05	-4e-05	2e-05	-1e-05	0	8e-05	2e-05	1
2153	0	0	-5e-05	-6e-05	-4e-05	-3e-05	4e-05	-1e-05	1
2154	0	0	-5e-05	-6e-05	-4e-05	-3e-05	4e-05	-1e-05	1
2155	0	0	-5e-05	-6e-05	-4e-05	-3e-05	4e-05	-1e-05	1
2156	0	0	-5e-05	-6e-05	-4e-05	-3e-05	4e-05	-1e-05	1
2157	0	0	-5e-05	-6e-05	-4e-05	-3e-05	4e-05	-1e-05	1
2158	0	0	-5e-05	-6e-05	-4e-05	-3e-05	4e-05	-1e-05	1
2159	0	0	-5e-05	-6e-05	-4e-05	-3e-05	4e-05	-1e-05	1
2160	0	0	-5e-05	-6e-05	-4e-05	-3e-05	4e-05	-1e-05	1
2161	0	0	-5e-05	-6e-05	-4e-05	-3e-05	4e-05	-1e-05	1
2162	0	0	-5e-05	-6e-05	-4e-05	-3e-05	4e-05	-1e-05	1
2163	0	0	-5e-05	-6e-05	-4e-05	-3e-05	4e-05	-1e-05	1
2164	0	0	-5e-05	-6e-05	-4e-05	-3e-05	4e-05	-1e-05	1
2165	0	0	-5e-05	-6e-05	-4e-05	-3e-05	4e-05	-1e-05	1
2166	0	0	-5e-05	-6e-05	-4e-05	-3e-05	4e-05	-1e-05	1
2167	0	0	-5e-05	-6e-05	-4e-05	-3e-05	4e-05	-1e-05	1
2168	0	0	-5e-05	-6e-05	-4e-05	-3e-05	4e-05	-1e-05	1
2169	0	0	-5e-05	-6e-05	-4e-05	-3e-05	4e-05	-1e-05	1
2170	0	0	-5e-05	-6e-05	-4e-05	-3e-05	4e-05	-1e-05	1
2171	0	0	-5e-05	-6e-05	-4e-05	-3e-05	4e-05	-1e-05	1
2172	0	0	-5e-05	-6e-05	-4e-05	-3e-05	4e-05	-1e-05	1
2173	0	0	-5e-05	-6e-05	-4e-05	-3e-05	4e-05	-1e-05	1
2174	0	0	-5e-05	-6e-05	-4e-05	-3e-05	4e-05	-1e-05	1
2175	-3e-05	-1e-05	1e-05	1e-05	0	3e-05	7e-05	0	1
2176	-2e-05	-4e-05	-1e-05	0	0	1e-05	-8e-05	-1e-05	1
2177	-2e-05	-4e-05	-1e-05	0	0	1e-05	-8e-05	-1e-05	1
2178	-2e-05	-4e-05	-1e-05	0	0	1e-05	-8e-05	-1e-05	1
2179	-2e-05	-4e-05	-1e-05	0	0	1e-05	-8e-05	-1e-05	1
2180	-2e-05	-4e-05	-1e-05	0	0	1e-05	-8e-05	-1e-05	1
2181	-2e-05	-4e-05	-1e-05	0	0	1e-05	-8e-05	-1e-05	1
2182	-2e-05	-4e-05	-1e-05	0	0	1e-05	-8e-05	-1e-05	1
2183	-2e-05	-4e-05	-1e-05	0	0	1e-05	-8e-05	-1e-05	1
2184	-2e-05	-4e-05	-1e-05	0	0	1e-05	-8e-05	-1e-05	1
2185	-2e-05	-4e-05	-1e-05	0	0	1e-05	-8e-05	-1e-05	1
2186	-2e-05	-4e-05	-1e-05	0	0	1e-05	-8e-05	-1e-05	1
2188	-2e-05	-4e-05	-1e-05	0	0	1e-05	-8e-05	-1e-05	1
2189	-4e-05	-2e-05	-3e-05	-4e-05	1e-05	-1e-05	-0.00017	-3e-05	1
2190	-4e-05	-2e-05	-3e-05	-4e-05	1e-05	-1e-05	-0.00017	-3e-05	1
2191	-4e-05	-2e-05	-3e-05	-4e-05	1e-05	-1e-05	-0.00017	-3e-05	1
2192	-4e-05	-2e-05	-3e-05	-4e-05	1e-05	-1e-05	-0.00017	-3e-05	1
2193	-4e-05	-2e-05	-3e-05	-4e-05	1e-05	-1e-05	-0.00017	-3e-05	1
2194	-4e-05	-2e-05	-3e-05	-4e-05	1e-05	-1e-05	-0.00017	-3e-05	1
2195	-4e-05	-2e-05	-3e-05	-4e-05	1e-05	-1e-05	-0.00017	-3e-05	1
2196	-4e-05	-2e-05	-3e-05	-4e-05	1e-05	-1e-05	-0.00017	-3e-05	1
2197	-4e-05	-2e-05	-3e-05	-4e-05	1e-05	-1e-05	-0.00017	-3e-05	1
2198	-4e-05	-2e-05	-3e-05	-4e-05	1e-05	-1e-05	-0.00017	-3e-05	1
2199	-4e-05	-2e-05	-3e-05	-4e-05	1e-05	-1e-05	-0.00017	-3e-05	1
2200	-4e-05	-2e-05	-3e-05	-4e-05	1e-05	-1e-05	-0.00017	-3e-05	1
2201	-4e-05	-2e-05	-3e-05	-4e-05	1e-05	-1e-05	-0.00017	-3e-05	1
2202	-4e-05	-2e-05	-3e-05	-4e-05	1e-05	-1e-05	-0.00017	-3e-05	1
2203	-4e-05	-2e-05	-3e-05	-4e-05	1e-05	-1e-05	-0.00017	-3e-05	1
2204	-4e-05	-2e-05	-3e-05	-4e-05	1e-05	-1e-05	-0.00017	-3e-05	1
2205	0	-2e-05	0	-3e-05	1e-05	0	8e-05	1e-05	1
2206	0	-2e-05	0	-3e-05	1e-05	0	8e-05	1e-05	1
2207	0	-2e-05	0	-3e-05	1e-05	0	8e-05	1e-05	1
2208	0	-2e-05	0	-3e-05	1e-05	0	8e-05	1e-05	1
2209	0	-2e-05	0	-3e-05	1e-05	0	8e-05	1e-05	1
2210	0	-2e-05	0	-3e-05	1e-05	0	8e-05	1e-05	1
2211	0	-2e-05	0	-3e-05	1e-05	0	8e-05	1e-05	1
2212	-1e-05	-1e-05	-2e-05	-2e-05	-1e-05	-3e-05	-0.00013	-1e-05	1
2213	0	-2e-05	-4e-05	-3e-05	1e-05	1e-05	4e-05	-3e-05	1
2214	0	-2e-05	-4e-05	-3e-05	1e-05	1e-05	4e-05	-3e-05	1
2215	0	-2e-05	-4e-05	-3e-05	1e-05	1e-05	4e-05	-3e-05	1
2216	0	-2e-05	-4e-05	-3e-05	1e-05	1e-05	4e-05	-3e-05	1
2217	0	-2e-05	-4e-05	-3e-05	1e-05	1e-05	4e-05	-3e-05	1
2218	0	-2e-05	-4e-05	-3e-05	1e-05	1e-05	4e-05	-3e-05	1
2219	0	-2e-05	-4e-05	-3e-05	1e-05	1e-05	4e-05	-3e-05	1
2220	0	-2e-05	-4e-05	-3e-05	1e-05	1e-05	4e-05	-3e-05	1
2221	0	-2e-05	-4e-05	-3e-05	1e-05	1e-05	4e-05	-3e-05	1
2222	0	-2e-05	-4e-05	-3e-05	1e-05	1e-05	4e-05	-3e-05	1
2223	0	-2e-05	-4e-05	-3e-05	1e-05	1e-05	4e-05	-3e-05	1
2224	0	-2e-05	-4e-05	-3e-05	1e-05	1e-05	4e-05	-3e-05	1
2225	0	-2e-05	-4e-05	-3e-05	1e-05	1e-05	4e-05	-3e-05	1
2226	0	-2e-05	-4e-05	-3e-05	1e-05	1e-05	4e-05	-3e-05	1
2227	0	-2e-05	-4e-05	-3e-05	1e-05	1e-05	4e-05	-3e-05	1
2228	0	-2e-05	-4e-05	-3e-05	1e-05	1e-05	4e-05	-3e-05	1
2229	0	-2e-05	-4e-05	-3e-05	1e-05	1e-05	4e-05	-3e-05	1
2230	0	-2e-05	-4e-05	-3e-05	1e-05	1e-05	4e-05	-3e-05	1
2231	0	-2e-05	-4e-05	-3e-05	1e-05	1e-05	4e-05	-3e-05	1
2232	0	-2e-05	-4e-05	-3e-05	1e-05	1e-05	4e-05	-3e-05	1
2233	0	-2e-05	-4e-05	-3e-05	1e-05	1e-05	4e-05	-3e-05	1
2234	0	-2e-05	-4e-05	-3e-05	1e-05	1e-05	4e-05	-3e-05	1
2235	1e-05	0	3e-05	-0.0001	-3e-05	-1e-05	9e-05	0	1
2236	-2e-05	-1e-05	2e-05	-2e-05	-1e-05	-1e-05	4e-05	-1e-05	1
2239	-2e-05	-1e-05	2e-05	-2e-05	-1e-05	-1e-05	4e-05	-1e-05	1
2240	-2e-05	-1e-05	2e-05	-2e-05	-1e-05	-1e-05	4e-05	-1e-05	1
2241	-2e-05	-1e-05	2e-05	-2e-05	-1e-05	-1e-05	4e-05	-1e-05	1
2242	-2e-05	-1e-05	2e-05	-2e-05	-1e-05	-1e-05	4e-05	-1e-05	1
2243	-2e-05	-1e-05	2e-05	-2e-05	-1e-05	-1e-05	4e-05	-1e-05	1
2244	-2e-05	-1e-05	2e-05	-2e-05	-1e-05	-1e-05	4e-05	-1e-05	1
2245	-2e-05	-1e-05	2e-05	-2e-05	-1e-05	-1e-05	4e-05	-1e-05	1
2246	-2e-05	-1e-05	2e-05	-2e-05	-1e-05	-1e-05	4e-05	-1e-05	1
2247	-2e-05	-1e-05	2e-05	-2e-05	-1e-05	-1e-05	4e-05	-1e-05	1
2248	-2e-05	-1e-05	2e-05	-2e-05	-1e-05	-1e-05	4e-05	-1e-05	1
2249	-1e-05	0	-9e-05	2e-05	1e-05	0	2e-05	-1e-05	1
2251	-1e-05	0	-9e-05	2e-05	1e-05	0	2e-05	-1e-05	1
2252	-1e-05	0	-9e-05	2e-05	1e-05	0	2e-05	-1e-05	1
2253	-1e-05	0	-9e-05	2e-05	1e-05	0	2e-05	-1e-05	1
2254	-1e-05	0	-9e-05	2e-05	1e-05	0	2e-05	-1e-05	1
2255	-1e-05	0	-9e-05	2e-05	1e-05	0	2e-05	-1e-05	1
2256	-1e-05	0	-9e-05	2e-05	1e-05	0	2e-05	-1e-05	1
2257	-1e-05	0	-9e-05	2e-05	1e-05	0	2e-05	-1e-05	1
2258	-1e-05	0	-9e-05	2e-05	1e-05	0	2e-05	-1e-05	1
2259	-1e-05	0	-9e-05	2e-05	1e-05	0	2e-05	-1e-05	1
2260	-1e-05	0	-9e-05	2e-05	1e-05	0	2e-05	-1e-05	1
2261	-1e-05	0	-9e-05	2e-05	1e-05	0	2e-05	-1e-05	1
2262	-1e-05	0	-9e-05	2e-05	1e-05	0	2e-05	-1e-05	1
2263	-1e-05	0	-9e-05	2e-05	1e-05	0	2e-05	-1e-05	1
2264	-1e-05	0	-9e-05	2e-05	1e-05	0	2e-05	-1e-05	1
2265	-2e-05	1e-05	1e-05	4e-05	-2e-05	-2e-05	-8e-05	-3e-05	1
2266	-2e-05	1e-05	1e-05	4e-05	-2e-05	-2e-05	-8e-05	-3e-05	1
2267	-2e-05	1e-05	1e-05	4e-05	-2e-05	-2e-05	-8e-05	-3e-05	1
2268	-2e-05	1e-05	1e-05	4e-05	-2e-05	-2e-05	-8e-05	-3e-05	1
2269	-2e-05	1e-05	1e-05	4e-05	-2e-05	-2e-05	-8e-05	-3e-05	1
2270	-2e-05	1e-05	1e-05	4e-05	-2e-05	-2e-05	-8e-05	-3e-05	1
2271	-2e-05	1e-05	1e-05	4e-05	-2e-05	-2e-05	-8e-05	-3e-05	1
2272	-2e-05	-5e-05	-9e-05	-7e-05	-4e-05	-4e-05	-8e-05	0	1
2273	0	0	-1e-05	2e-05	-1e-05	0	-1e-05	-1e-05	1
2274	0	0	-1e-05	2e-05	-1e-05	0	-1e-05	-1e-05	1
2275	0	0	-1e-05	2e-05	-1e-05	0	-1e-05	-1e-05	1
2276	0	0	-1e-05	2e-05	-1e-05	0	-1e-05	-1e-05	1
2277	0	0	-1e-05	2e-05	-1e-05	0	-1e-05	-1e-05	1
2278	0	0	-1e-05	2e-05	-1e-05	0	-1e-05	-1e-05	1
2279	0	0	-1e-05	2e-05	-1e-05	0	-1e-05	-1e-05	1
2280	0	0	-1e-05	2e-05	-1e-05	0	-1e-05	-1e-05	1
2281	0	0	-1e-05	2e-05	-1e-05	0	-1e-05	-1e-05	1
2282	0	0	-1e-05	2e-05	-1e-05	0	-1e-05	-1e-05	1
2283	0	0	-1e-05	2e-05	-1e-05	0	-1e-05	-1e-05	1
2284	0	0	-1e-05	2e-05	-1e-05	0	-1e-05	-1e-05	1
2285	0	0	-1e-05	2e-05	-1e-05	0	-1e-05	-1e-05	1
2286	0	0	-1e-05	2e-05	-1e-05	0	-1e-05	-1e-05	1
2288	0	0	-1e-05	2e-05	-1e-05	0	-1e-05	-1e-05	1
2289	0	0	-1e-05	2e-05	-1e-05	0	-1e-05	-1e-05	1
2290	0	0	-1e-05	2e-05	-1e-05	0	-1e-05	-1e-05	1
2291	0	0	-1e-05	2e-05	-1e-05	0	-1e-05	-1e-05	1
2292	0	0	-1e-05	2e-05	-1e-05	0	-1e-05	-1e-05	1
2293	0	0	-1e-05	2e-05	-1e-05	0	-1e-05	-1e-05	1
2294	0	0	-1e-05	2e-05	-1e-05	0	-1e-05	-1e-05	1
2295	0	0	-1e-05	2e-05	-1e-05	0	-1e-05	-1e-05	1
2296	0	0	-1e-05	2e-05	-1e-05	0	-1e-05	-1e-05	1
2297	0	0	-1e-05	2e-05	-1e-05	0	-1e-05	-1e-05	1
2298	0	0	-1e-05	2e-05	-1e-05	0	-1e-05	-1e-05	1
2299	0	0	-1e-05	2e-05	-1e-05	0	-1e-05	-1e-05	1
2300	0	0	-1e-05	2e-05	-1e-05	0	-1e-05	-1e-05	1
2301	0	0	-1e-05	2e-05	-1e-05	0	-1e-05	-1e-05	1
2302	0	0	-1e-05	2e-05	-1e-05	0	-1e-05	-1e-05	1
2303	-1e-05	1e-05	2e-05	4e-05	0	-2e-05	-8e-05	1e-05	1
2304	-1e-05	1e-05	0	-1e-05	-1e-05	1e-05	-5e-05	0	1
2305	-1e-05	1e-05	0	-1e-05	-1e-05	1e-05	-5e-05	0	1
2306	-1e-05	1e-05	0	-1e-05	-1e-05	1e-05	-5e-05	0	1
2307	-1e-05	1e-05	0	-1e-05	-1e-05	1e-05	-5e-05	0	1
2308	-1e-05	1e-05	0	-1e-05	-1e-05	1e-05	-5e-05	0	1
2309	-2e-05	-6e-05	-4e-05	-3e-05	-3e-05	-6e-05	-7e-05	-4e-05	1
2310	-2e-05	-6e-05	-4e-05	-3e-05	-3e-05	-6e-05	-7e-05	-4e-05	1
2311	-2e-05	-6e-05	-4e-05	-3e-05	-3e-05	-6e-05	-7e-05	-4e-05	1
2312	-2e-05	-6e-05	-4e-05	-3e-05	-3e-05	-6e-05	-7e-05	-4e-05	1
