10826	0.00017	-0.00033	-0.00012	-6e-05	-2e-05	-0.00013	-0.00018	-0.00079	3
10827	0.00017	-0.00033	-0.00012	-6e-05	-2e-05	-0.00013	-0.00018	-0.00079	3
10828	0.00017	-0.00033	-0.00012	-6e-05	-2e-05	-0.00013	-0.00018	-0.00079	3
10829	0.00017	-0.00033	-0.00012	-6e-05	-2e-05	-0.00013	-0.00018	-0.00079	3
10830	0.00017	-0.00033	-0.00012	-6e-05	-2e-05	-0.00013	-0.00018	-0.00079	3
10831	0.00017	-0.00033	-0.00012	-6e-05	-2e-05	-0.00013	-0.00018	-0.00079	3
10832	0.00017	-0.00033	-0.00012	-6e-05	-2e-05	-0.00013	-0.00018	-0.00079	3
10833	0.00017	-0.00033	-0.00012	-6e-05	-2e-05	-0.00013	-0.00018	-0.00079	3
10834	0.00017	-0.00033	-0.00012	-6e-05	-2e-05	-0.00013	-0.00018	-0.00079	3
10835	0.00017	-0.00033	-0.00012	-6e-05	-2e-05	-0.00013	-0.00018	-0.00079	3
10836	0.00017	-0.00033	-0.00012	-6e-05	-2e-05	-0.00013	-0.00018	-0.00079	3
10838	0.00017	-3e-05	5e-05	5e-05	3e-05	2e-05	-6e-05	-0.00016	3
10839	0.00017	-3e-05	5e-05	5e-05	3e-05	2e-05	-6e-05	-0.00016	3
10840	-0.00023	-0.00015	0	3e-05	0	-0.00011	-2e-05	0.00029	3
10841	-0.00023	-0.00015	0	3e-05	0	-0.00011	-2e-05	0.00029	3
10842	-0.00023	-0.00015	0	3e-05	0	-0.00011	-2e-05	0.00029	3
10843	-0.00023	-0.00015	0	3e-05	0	-0.00011	-2e-05	0.00029	3
10844	-0.00023	-0.00015	0	3e-05	0	-0.00011	-2e-05	0.00029	3
10845	-0.00023	-0.00015	0	3e-05	0	-0.00011	-2e-05	0.00029	3
10846	-0.00023	-0.00015	0	3e-05	0	-0.00011	-2e-05	0.00029	3
10847	-0.00023	-0.00015	0	3e-05	0	-0.00011	-2e-05	0.00029	3
10848	-0.00023	-0.00015	0	3e-05	0	-0.00011	-2e-05	0.00029	3
10849	-0.00023	-0.00015	0	3e-05	0	-0.00011	-2e-05	0.00029	3
10850	-0.00023	-0.00015	0	3e-05	0	-0.00011	-2e-05	0.00029	3
10851	-3e-05	-0.0005	-3e-05	-1e-05	-5e-05	-1e-05	-8e-05	-0.0002	3
10852	-3e-05	-0.0005	-3e-05	-1e-05	-5e-05	-1e-05	-8e-05	-0.0002	3
10853	-3e-05	-0.0005	-3e-05	-1e-05	-5e-05	-1e-05	-8e-05	-0.0002	3
10854	-3e-05	-0.0005	-3e-05	-1e-05	-5e-05	-1e-05	-8e-05	-0.0002	3
10855	-3e-05	-0.0005	-3e-05	-1e-05	-5e-05	-1e-05	-8e-05	-0.0002	3
10856	-3e-05	-0.0005	-3e-05	-1e-05	-5e-05	-1e-05	-8e-05	-0.0002	3
10857	-3e-05	-0.0005	-3e-05	-1e-05	-5e-05	-1e-05	-8e-05	-0.0002	3
10858	-3e-05	-0.0005	-3e-05	-1e-05	-5e-05	-1e-05	-8e-05	-0.0002	3
10859	-3e-05	-0.0005	-3e-05	-1e-05	-5e-05	-1e-05	-8e-05	-0.0002	3
10860	-3e-05	-0.0005	-3e-05	-1e-05	-5e-05	-1e-05	-8e-05	-0.0002	3
10861	-3e-05	-0.0005	-3e-05	-1e-05	-5e-05	-1e-05	-8e-05	-0.0002	3
10862	-3e-05	-0.0005	-3e-05	-1e-05	-5e-05	-1e-05	-8e-05	-0.0002	3
10863	-3e-05	-0.0005	-3e-05	-1e-05	-5e-05	-1e-05	-8e-05	-0.0002	3
10864	-3e-05	-0.0005	-3e-05	-1e-05	-5e-05	-1e-05	-8e-05	-0.0002	3
10865	-3e-05	-0.0005	-3e-05	-1e-05	-5e-05	-1e-05	-8e-05	-0.0002	3
10866	-3e-05	-0.0005	-3e-05	-1e-05	-5e-05	-1e-05	-8e-05	-0.0002	3
10867	-3e-05	-0.0005	-3e-05	-1e-05	-5e-05	-1e-05	-8e-05	-0.0002	3
10868	-8e-05	-8e-05	1e-05	-2e-05	0	1e-05	7e-05	0.00029	3
10869	-8e-05	-8e-05	1e-05	-2e-05	0	1e-05	7e-05	0.00029	3
10870	-8e-05	-8e-05	1e-05	-2e-05	0	1e-05	7e-05	0.00029	3
10871	-8e-05	-8e-05	1e-05	-2e-05	0	1e-05	7e-05	0.00029	3
10872	-8e-05	-8e-05	1e-05	-2e-05	0	1e-05	7e-05	0.00029	3
10873	-8e-05	-8e-05	1e-05	-2e-05	0	1e-05	7e-05	0.00029	3
10874	-0.00034	-0.00011	-1e-05	0	4e-05	6e-05	3e-05	-0.00064	3
10875	-0.00014	0.00033	3e-05	-4e-05	-6e-05	-0.00014	-8e-05	0.0002	3
10876	-0.00014	0.00033	3e-05	-4e-05	-6e-05	-0.00014	-8e-05	0.0002	3
10877	-0.00014	0.00033	3e-05	-4e-05	-6e-05	-0.00014	-8e-05	0.0002	3
10878	-0.00014	0.00033	3e-05	-4e-05	-6e-05	-0.00014	-8e-05	0.0002	3
10879	-0.00014	0.00033	3e-05	-4e-05	-6e-05	-0.00014	-8e-05	0.0002	3
10880	-0.00014	0.00033	3e-05	-4e-05	-6e-05	-0.00014	-8e-05	0.0002	3
10881	4e-05	-0.00016	6e-05	6e-05	1e-05	-2e-05	8e-05	0.00073	3
10882	4e-05	-0.00016	6e-05	6e-05	1e-05	-2e-05	8e-05	0.00073	3
10883	4e-05	-0.00016	6e-05	6e-05	1e-05	-2e-05	8e-05	0.00073	3
10884	4e-05	-0.00016	6e-05	6e-05	1e-05	-2e-05	8e-05	0.00073	3
10885	4e-05	-0.00016	6e-05	6e-05	1e-05	-2e-05	8e-05	0.00073	3
10886	4e-05	-0.00016	6e-05	6e-05	1e-05	-2e-05	8e-05	0.00073	3
10888	4e-05	-0.00016	6e-05	6e-05	1e-05	-2e-05	8e-05	0.00073	3
10889	4e-05	-0.00016	6e-05	6e-05	1e-05	-2e-05	8e-05	0.00073	3
10890	4e-05	-0.00016	6e-05	6e-05	1e-05	-2e-05	8e-05	0.00073	3
10891	4e-05	-0.00016	6e-05	6e-05	1e-05	-2e-05	8e-05	0.00073	3
10892	4e-05	-0.00016	6e-05	6e-05	1e-05	-2e-05	8e-05	0.00073	3
10893	4e-05	-0.00016	6e-05	6e-05	1e-05	-2e-05	8e-05	0.00073	3
10894	4e-05	-0.00016	6e-05	6e-05	1e-05	-2e-05	8e-05	0.00073	3
10895	4e-05	-0.00016	6e-05	6e-05	1e-05	-2e-05	8e-05	0.00073	3
10896	4e-05	-0.00016	6e-05	6e-05	1e-05	-2e-05	8e-05	0.00073	3
10897	4e-05	-0.00016	6e-05	6e-05	1e-05	-2e-05	8e-05	0.00073	3
10898	0.00011	0.00026	-5e-05	-5e-05	3e-05	9e-05	5e-05	-0.00027	3
10899	0.00011	0.00026	-5e-05	-5e-05	3e-05	9e-05	5e-05	-0.00027	3
10900	0.00055	0.0007	0	-2e-05	0	-4e-05	-0.00014	-0.00071	3
10901	0.00055	0.0007	0	-2e-05	0	-4e-05	-0.00014	-0.00071	3
10902	0.00055	0.0007	0	-2e-05	0	-4e-05	-0.00014	-0.00071	3
10903	0.00055	0.0007	0	-2e-05	0	-4e-05	-0.00014	-0.00071	3
10904	0.00055	0.0007	0	-2e-05	0	-4e-05	-0.00014	-0.00071	3
10905	0.00055	0.0007	0	-2e-05	0	-4e-05	-0.00014	-0.00071	3
10906	0.00055	0.0007	0	-2e-05	0	-4e-05	-0.00014	-0.00071	3
10907	0.00055	0.0007	0	-2e-05	0	-4e-05	-0.00014	-0.00071	3
10908	0.00055	0.0007	0	-2e-05	0	-4e-05	-0.00014	-0.00071	3
10909	0.00055	0.0007	0	-2e-05	0	-4e-05	-0.00014	-0.00071	3
10910	0.00055	0.0007	0	-2e-05	0	-4e-05	-0.00014	-0.00071	3
10911	0.00055	0.0007	0	-2e-05	0	-4e-05	-0.00014	-0.00071	3
10913	0.00055	0.0007	0	-2e-05	0	-4e-05	-0.00014	-0.00071	3
10914	0.00055	0.0007	0	-2e-05	0	-4e-05	-0.00014	-0.00071	3
10915	0.00055	0.0007	0	-2e-05	0	-4e-05	-0.00014	-0.00071	3
10916	0.00055	0.0007	0	-2e-05	0	-4e-05	-0.00014	-0.00071	3
10917	0.00055	0.0007	0	-2e-05	0	-4e-05	-0.00014	-0.00071	3
10918	0.00055	0.0007	0	-2e-05	0	-4e-05	-0.00014	-0.00071	3
10919	-0.00015	-7e-05	1e-05	3e-05	-3e-05	-0.00021	-6e-05	-0.00012	3
10920	-0.00015	-7e-05	1e-05	3e-05	-3e-05	-0.00021	-6e-05	-0.00012	3
10921	-0.00015	-7e-05	1e-05	3e-05	-3e-05	-0.00021	-6e-05	-0.00012	3
10922	-0.00015	-7e-05	1e-05	3e-05	-3e-05	-0.00021	-6e-05	-0.00012	3
10923	-0.00015	-7e-05	1e-05	3e-05	-3e-05	-0.00021	-6e-05	-0.00012	3
10924	-0.00015	-7e-05	1e-05	3e-05	-3e-05	-0.00021	-6e-05	-0.00012	3
10925	-0.00015	-7e-05	1e-05	3e-05	-3e-05	-0.00021	-6e-05	-0.00012	3
10926	-0.00015	-7e-05	1e-05	3e-05	-3e-05	-0.00021	-6e-05	-0.00012	3
10927	-0.00015	-7e-05	1e-05	3e-05	-3e-05	-0.00021	-6e-05	-0.00012	3
10928	2e-05	0.00027	0	0	1e-05	2e-05	0.0001	-7e-05	3
10929	2e-05	0.00027	0	0	1e-05	2e-05	0.0001	-7e-05	3
10930	2e-05	0.00027	0	0	1e-05	2e-05	0.0001	-7e-05	3
10931	2e-05	0.00027	0	0	1e-05	2e-05	0.0001	-7e-05	3
10932	2e-05	0.00027	0	0	1e-05	2e-05	0.0001	-7e-05	3
10933	2e-05	0.00027	0	0	1e-05	2e-05	0.0001	-7e-05	3
10934	2e-05	0.00027	0	0	1e-05	2e-05	0.0001	-7e-05	3
10935	1e-05	-0.00039	-0.00011	-4e-05	-1e-05	7e-05	6e-05	0.00021	3
10936	1e-05	-0.00039	-0.00011	-4e-05	-1e-05	7e-05	6e-05	0.00021	3
10938	-0.00041	0	4e-05	-2e-05	1e-05	-6e-05	0	0.00018	3
10939	-0.00041	0	4e-05	-2e-05	1e-05	-6e-05	0	0.00018	3
10940	-0.00041	0	4e-05	-2e-05	1e-05	-6e-05	0	0.00018	3
10941	-0.00041	0	4e-05	-2e-05	1e-05	-6e-05	0	0.00018	3
10942	-0.00041	0	4e-05	-2e-05	1e-05	-6e-05	0	0.00018	3
10943	-0.00041	0	4e-05	-2e-05	1e-05	-6e-05	0	0.00018	3
10944	-0.00041	0	4e-05	-2e-05	1e-05	-6e-05	0	0.00018	3
10945	-0.00041	0	4e-05	-2e-05	1e-05	-6e-05	0	0.00018	3
10946	-0.00041	0	4e-05	-2e-05	1e-05	-6e-05	0	0.00018	3
10947	-0.00041	0	4e-05	-2e-05	1e-05	-6e-05	0	0.00018	3
10948	-0.00041	0	4e-05	-2e-05	1e-05	-6e-05	0	0.00018	3
10949	-0.00041	0	4e-05	-2e-05	1e-05	-6e-05	0	0.00018	3
10950	-0.00041	0	4e-05	-2e-05	1e-05	-6e-05	0	0.00018	3
10951	-0.00041	0	4e-05	-2e-05	1e-05	-6e-05	0	0.00018	3
10952	-0.00041	0	4e-05	-2e-05	1e-05	-6e-05	0	0.00018	3
10953	-0.00041	0	4e-05	-2e-05	1e-05	-6e-05	0	0.00018	3
10954	-0.00041	0	4e-05	-2e-05	1e-05	-6e-05	0	0.00018	3
10955	-0.00041	0	4e-05	-2e-05	1e-05	-6e-05	0	0.00018	3
10956	-0.00041	0	4e-05	-2e-05	1e-05	-6e-05	0	0.00018	3
10957	-0.00041	0	4e-05	-2e-05	1e-05	-6e-05	0	0.00018	3
10958	-0.00036	-0.001	-7e-05	0	-1e-05	7e-05	4e-05	-0.00035	3
10959	-0.00027	-0.00085	-0.00012	-1e-05	-5e-05	-1e-05	0	0.00034	3
10960	-0.00027	-0.00085	-0.00012	-1e-05	-5e-05	-1e-05	0	0.00034	3
10961	-0.00027	-0.00085	-0.00012	-1e-05	-5e-05	-1e-05	0	0.00034	3
10962	-0.00027	-0.00085	-0.00012	-1e-05	-5e-05	-1e-05	0	0.00034	3
10963	-0.00027	-0.00085	-0.00012	-1e-05	-5e-05	-1e-05	0	0.00034	3
10964	-0.00027	-0.00085	-0.00012	-1e-05	-5e-05	-1e-05	0	0.00034	3
10965	-0.00027	-0.00085	-0.00012	-1e-05	-5e-05	-1e-05	0	0.00034	3
10966	-0.00027	-0.00085	-0.00012	-1e-05	-5e-05	-1e-05	0	0.00034	3
10967	-0.00027	-0.00085	-0.00012	-1e-05	-5e-05	-1e-05	0	0.00034	3
10968	-0.00027	-0.00085	-0.00012	-1e-05	-5e-05	-1e-05	0	0.00034	3
10969	-0.00027	-0.00085	-0.00012	-1e-05	-5e-05	-1e-05	0	0.00034	3
10970	-0.00027	-0.00085	-0.00012	-1e-05	-5e-05	-1e-05	0	0.00034	3
10971	-0.00027	-0.00085	-0.00012	-1e-05	-5e-05	-1e-05	0	0.00034	3
10972	-0.00027	-0.00085	-0.00012	-1e-05	-5e-05	-1e-05	0	0.00034	3
10973	-0.00027	-0.00085	-0.00012	-1e-05	-5e-05	-1e-05	0	0.00034	3
10974	-0.00027	-0.00085	-0.00012	-1e-05	-5e-05	-1e-05	0	0.00034	3
10975	-0.00027	-0.00085	-0.00012	-1e-05	-5e-05	-1e-05	0	0.00034	3
10976	-0.00027	-0.00085	-0.00012	-1e-05	-5e-05	-1e-05	0	0.00034	3
10977	-0.00027	-0.00085	-0.00012	-1e-05	-5e-05	-1e-05	0	0.00034	3
10978	-0.00027	-0.00085	-0.00012	-1e-05	-5e-05	-1e-05	0	0.00034	3
10979	-0.00027	-0.00085	-0.00012	-1e-05	-5e-05	-1e-05	0	0.00034	3
10980	8e-05	-0.00011	-3e-05	-4e-05	-3e-05	-2e-05	0.00018	0.00034	3
10981	8e-05	-0.00011	-3e-05	-4e-05	-3e-05	-2e-05	0.00018	0.00034	3
10982	8e-05	-0.00011	-3e-05	-4e-05	-3e-05	-2e-05	0.00018	0.00034	3
10983	8e-05	-0.00011	-3e-05	-4e-05	-3e-05	-2e-05	0.00018	0.00034	3
10984	8e-05	-0.00011	-3e-05	-4e-05	-3e-05	-2e-05	0.00018	0.00034	3
10985	8e-05	-0.00011	-3e-05	-4e-05	-3e-05	-2e-05	0.00018	0.00034	3
10986	8e-05	-0.00011	-3e-05	-4e-05	-3e-05	-2e-05	0.00018	0.00034	3
10988	-0.0001	0.00051	-4e-05	-5e-05	2e-05	0.00013	7e-05	-0.00047	3
10989	-0.0001	0.00051	-4e-05	-5e-05	2e-05	0.00013	7e-05	-0.00047	3
10990	-0.0001	0.00051	-4e-05	-5e-05	2e-05	0.00013	7e-05	-0.00047	3
10991	-0.0001	0.00051	-4e-05	-5e-05	2e-05	0.00013	7e-05	-0.00047	3
10992	-0.0001	0.00051	-4e-05	-5e-05	2e-05	0.00013	7e-05	-0.00047	3
10993	-0.0001	0.00051	-4e-05	-5e-05	2e-05	0.00013	7e-05	-0.00047	3
10994	-0.0001	0.00051	-4e-05	-5e-05	2e-05	0.00013	7e-05	-0.00047	3
10995	3e-05	0.00011	5e-05	2e-05	2e-05	-0.00011	-3e-05	-0.00026	3
10996	-0.00032	0.00033	4e-05	1e-05	1e-05	3e-05	0	0.00017	3
10997	0	0.00055	3e-05	1e-05	1e-05	-0.0001	-2e-05	3e-05	3
10998	0	0.00055	3e-05	1e-05	1e-05	-0.0001	-2e-05	3e-05	3
10999	0	0.00055	3e-05	1e-05	1e-05	-0.0001	-2e-05	3e-05	3
11000	0	0.00055	3e-05	1e-05	1e-05	-0.0001	-2e-05	3e-05	3
11001	0	0.00055	3e-05	1e-05	1e-05	-0.0001	-2e-05	3e-05	3
11002	0	0.00055	3e-05	1e-05	1e-05	-0.0001	-2e-05	3e-05	3
11003	0	0.00055	3e-05	1e-05	1e-05	-0.0001	-2e-05	3e-05	3
11004	0	0.00055	3e-05	1e-05	1e-05	-0.0001	-2e-05	3e-05	3
11005	0	0.00055	3e-05	1e-05	1e-05	-0.0001	-2e-05	3e-05	3
11007	0	0.00055	3e-05	1e-05	1e-05	-0.0001	-2e-05	3e-05	3
11008	0	0.00055	3e-05	1e-05	1e-05	-0.0001	-2e-05	3e-05	3
11009	0	0.00055	3e-05	1e-05	1e-05	-0.0001	-2e-05	3e-05	3
11010	0	0.00055	3e-05	1e-05	1e-05	-0.0001	-2e-05	3e-05	3
11011	0	0.00055	3e-05	1e-05	1e-05	-0.0001	-2e-05	3e-05	3
11012	0	0.00055	3e-05	1e-05	1e-05	-0.0001	-2e-05	3e-05	3
11013	0	0.00055	3e-05	1e-05	1e-05	-0.0001	-2e-05	3e-05	3
11014	0	0.00055	3e-05	1e-05	1e-05	-0.0001	-2e-05	3e-05	3
11015	0	0.00055	3e-05	1e-05	1e-05	-0.0001	-2e-05	3e-05	3
11016	0	0.00055	3e-05	1e-05	1e-05	-0.0001	-2e-05	3e-05	3
11017	0	0.00055	3e-05	1e-05	1e-05	-0.0001	-2e-05	3e-05	3
11018	-0.00013	0.0001	-2e-05	-1e-05	3e-05	0.00011	-6e-05	-7e-05	3
11019	-0.00013	0.0001	-2e-05	-1e-05	3e-05	0.00011	-6e-05	-7e-05	3
11020	-0.00013	0.0001	-2e-05	-1e-05	3e-05	0.00011	-6e-05	-7e-05	3
11021	-0.00013	0.0001	-2e-05	-1e-05	3e-05	0.00011	-6e-05	-7e-05	3
11022	-0.00013	0.0001	-2e-05	-1e-05	3e-05	0.00011	-6e-05	-7e-05	3
11023	-0.00013	0.0001	-2e-05	-1e-05	3e-05	0.00011	-6e-05	-7e-05	3
11024	0.0001	-0.00034	-4e-05	0	3e-05	-4e-05	-7e-05	0.0003	3
11025	0.0001	-0.00034	-4e-05	0	3e-05	-4e-05	-7e-05	0.0003	3
11026	0.0001	-0.00034	-4e-05	0	3e-05	-4e-05	-7e-05	0.0003	3
11027	0.0001	-0.00034	-4e-05	0	3e-05	-4e-05	-7e-05	0.0003	3
11028	0.0001	-0.00034	-4e-05	0	3e-05	-4e-05	-7e-05	0.0003	3
11029	0.0001	-0.00034	-4e-05	0	3e-05	-4e-05	-7e-05	0.0003	3
11030	0.0001	-0.00034	-4e-05	0	3e-05	-4e-05	-7e-05	0.0003	3
11031	0.0001	-0.00034	-4e-05	0	3e-05	-4e-05	-7e-05	0.0003	3
11032	0.0001	-0.00034	-4e-05	0	3e-05	-4e-05	-7e-05	0.0003	3
11033	0.0001	-0.00034	-4e-05	0	3e-05	-4e-05	-7e-05	0.0003	3
11034	0.0001	-0.00034	-4e-05	0	3e-05	-4e-05	-7e-05	0.0003	3
11035	0.0001	-0.00034	-4e-05	0	3e-05	-4e-05	-7e-05	0.0003	3
11036	0.0001	-0.00034	-4e-05	0	3e-05	-4e-05	-7e-05	0.0003	3
11038	0.0001	-0.00034	-4e-05	0	3e-05	-4e-05	-7e-05	0.0003	3
11039	0.0001	-0.00034	-4e-05	0	3e-05	-4e-05	-7e-05	0.0003	3
11040	0.0001	-0.00034	-4e-05	0	3e-05	-4e-05	-7e-05	0.0003	3
11041	0.0001	-0.00034	-4e-05	0	3e-05	-4e-05	-7e-05	0.0003	3
11042	0.0001	-0.00034	-4e-05	0	3e-05	-4e-05	-7e-05	0.0003	3
11043	0.0001	-0.00034	-4e-05	0	3e-05	-4e-05	-7e-05	0.0003	3
11044	0.0001	-0.00034	-4e-05	0	3e-05	-4e-05	-7e-05	0.0003	3
11045	0.0001	-0.00034	-4e-05	0	3e-05	-4e-05	-7e-05	0.0003	3
11046	0.0001	-0.00034	-4e-05	0	3e-05	-4e-05	-7e-05	0.0003	3
11047	0.0001	-0.00034	-4e-05	0	3e-05	-4e-05	-7e-05	0.0003	3
11048	9e-05	-2e-05	-4e-05	-2e-05	-2e-05	-5e-05	3e-05	-0.0001	3
11049	0.0001	0.00036	1e-05	-2e-05	-2e-05	5e-05	2e-05	9e-05	3
11050	0.0001	0.00036	1e-05	-2e-05	-2e-05	5e-05	2e-05	9e-05	3
11052	0.0001	0.00036	1e-05	-2e-05	-2e-05	5e-05	2e-05	9e-05	3
11053	0.0001	0.00036	1e-05	-2e-05	-2e-05	5e-05	2e-05	9e-05	3
11054	0.0001	0.00036	1e-05	-2e-05	-2e-05	5e-05	2e-05	9e-05	3
11055	0.00028	0.0004	7e-05	7e-05	2e-05	4e-05	4e-05	-0.00018	3
11056	0.00028	0.0004	7e-05	7e-05	2e-05	4e-05	4e-05	-0.00018	3
11057	-2e-05	0.00017	1e-05	-1e-05	0	5e-05	-6e-05	-0.00024	3
11058	-2e-05	0.00017	1e-05	-1e-05	0	5e-05	-6e-05	-0.00024	3
11059	-2e-05	0.00017	1e-05	-1e-05	0	5e-05	-6e-05	-0.00024	3
11060	-2e-05	0.00017	1e-05	-1e-05	0	5e-05	-6e-05	-0.00024	3
11061	-2e-05	0.00017	1e-05	-1e-05	0	5e-05	-6e-05	-0.00024	3
11062	-2e-05	0.00017	1e-05	-1e-05	0	5e-05	-6e-05	-0.00024	3
11063	-2e-05	0.00017	1e-05	-1e-05	0	5e-05	-6e-05	-0.00024	3
11064	-2e-05	0.00017	1e-05	-1e-05	0	5e-05	-6e-05	-0.00024	3
11065	-2e-05	0.00017	1e-05	-1e-05	0	5e-05	-6e-05	-0.00024	3
11066	-2e-05	0.00017	1e-05	-1e-05	0	5e-05	-6e-05	-0.00024	3
11067	-2e-05	0.00017	1e-05	-1e-05	0	5e-05	-6e-05	-0.00024	3
11068	-2e-05	0.00017	1e-05	-1e-05	0	5e-05	-6e-05	-0.00024	3
11069	-2e-05	0.00017	1e-05	-1e-05	0	5e-05	-6e-05	-0.00024	3
11070	-2e-05	0.00017	1e-05	-1e-05	0	5e-05	-6e-05	-0.00024	3
11071	-2e-05	0.00017	1e-05	-1e-05	0	5e-05	-6e-05	-0.00024	3
11072	-2e-05	0.00017	1e-05	-1e-05	0	5e-05	-6e-05	-0.00024	3
11073	-2e-05	0.00017	1e-05	-1e-05	0	5e-05	-6e-05	-0.00024	3
11074	-2e-05	0.00017	1e-05	-1e-05	0	5e-05	-6e-05	-0.00024	3
11075	-2e-05	0.00017	1e-05	-1e-05	0	5e-05	-6e-05	-0.00024	3
11076	-2e-05	0.00017	1e-05	-1e-05	0	5e-05	-6e-05	-0.00024	3
11077	-2e-05	0.00017	1e-05	-1e-05	0	5e-05	-6e-05	-0.00024	3
11078	0	-0.00046	-4e-05	-5e-05	-7e-05	-0.00014	4e-05	0.00043	3
11079	0	-0.00046	-4e-05	-5e-05	-7e-05	-0.00014	4e-05	0.00043	3
11080	8e-05	-6e-05	-1e-05	-1e-05	-2e-05	-3e-05	2e-05	-0.00012	3
11081	8e-05	-6e-05	-1e-05	-1e-05	-2e-05	-3e-05	2e-05	-0.00012	3
11082	8e-05	-6e-05	-1e-05	-1e-05	-2e-05	-3e-05	2e-05	-0.00012	3
11083	8e-05	-6e-05	-1e-05	-1e-05	-2e-05	-3e-05	2e-05	-0.00012	3
11084	8e-05	-6e-05	-1e-05	-1e-05	-2e-05	-3e-05	2e-05	-0.00012	3
11085	8e-05	-6e-05	-1e-05	-1e-05	-2e-05	-3e-05	2e-05	-0.00012	3
11086	8e-05	-6e-05	-1e-05	-1e-05	-2e-05	-3e-05	2e-05	-0.00012	3
11088	8e-05	-6e-05	-1e-05	-1e-05	-2e-05	-3e-05	2e-05	-0.00012	3
11089	8e-05	-6e-05	-1e-05	-1e-05	-2e-05	-3e-05	2e-05	-0.00012	3
11090	8e-05	-6e-05	-1e-05	-1e-05	-2e-05	-3e-05	2e-05	-0.00012	3
11091	8e-05	-6e-05	-1e-05	-1e-05	-2e-05	-3e-05	2e-05	-0.00012	3
11092	8e-05	-6e-05	-1e-05	-1e-05	-2e-05	-3e-05	2e-05	-0.00012	3
11093	8e-05	-6e-05	-1e-05	-1e-05	-2e-05	-3e-05	2e-05	-0.00012	3
11094	8e-05	-6e-05	-1e-05	-1e-05	-2e-05	-3e-05	2e-05	-0.00012	3
11095	8e-05	-6e-05	-1e-05	-1e-05	-2e-05	-3e-05	2e-05	-0.00012	3
11096	8e-05	-6e-05	-1e-05	-1e-05	-2e-05	-3e-05	2e-05	-0.00012	3
11097	8e-05	-6e-05	-1e-05	-1e-05	-2e-05	-3e-05	2e-05	-0.00012	3
11098	8e-05	-6e-05	-1e-05	-1e-05	-2e-05	-3e-05	2e-05	-0.00012	3
11099	8e-05	-6e-05	-1e-05	-1e-05	-2e-05	-3e-05	2e-05	-0.00012	3
11100	-0.00041	0.0004	-0.00011	-3e-05	2e-05	-0.00011	-7e-05	0.00013	3
11101	-0.00041	0.0004	-0.00011	-3e-05	2e-05	-0.00011	-7e-05	0.00013	3
11102	0.00027	-0.00024	0	2e-05	5e-05	-2e-05	1e-05	4e-05	3
