5135	0.00083	4e-05	-8e-05	-9e-05	-7e-05	0.00042	0.00099	0.00021	2
5136	-0.00048	5e-05	3e-05	7e-05	1e-05	-0.00038	-3e-05	-0.0002	2
5138	-0.00018	-1e-05	2e-05	0.00023	-0.00014	7e-05	-0.00083	-0.0005	2
5139	-0.00018	-1e-05	2e-05	0.00023	-0.00014	7e-05	-0.00083	-0.0005	2
5141	-0.00018	-1e-05	2e-05	0.00023	-0.00014	7e-05	-0.00083	-0.0005	2
5142	-0.00018	-1e-05	2e-05	0.00023	-0.00014	7e-05	-0.00083	-0.0005	2
5143	-0.00018	-1e-05	2e-05	0.00023	-0.00014	7e-05	-0.00083	-0.0005	2
5144	-0.00018	-1e-05	2e-05	0.00023	-0.00014	7e-05	-0.00083	-0.0005	2
5145	0.00043	3e-05	0.0001	0.00038	-0.0001	-0.00011	0.00111	0.00096	2
5146	0.00048	-0.0001	-7e-05	0.00039	9e-05	-0.00017	-0.00099	-0.00011	2
5147	0.00048	-0.0001	-7e-05	0.00039	9e-05	-0.00017	-0.00099	-0.00011	2
5148	0.00048	-0.0001	-7e-05	0.00039	9e-05	-0.00017	-0.00099	-0.00011	2
5149	0.00048	-0.0001	-7e-05	0.00039	9e-05	-0.00017	-0.00099	-0.00011	2
5150	0.00048	-0.0001	-7e-05	0.00039	9e-05	-0.00017	-0.00099	-0.00011	2
5151	0.00048	-0.0001	-7e-05	0.00039	9e-05	-0.00017	-0.00099	-0.00011	2
5152	0.00048	-0.0001	-7e-05	0.00039	9e-05	-0.00017	-0.00099	-0.00011	2
5153	0.00048	-0.0001	-7e-05	0.00039	9e-05	-0.00017	-0.00099	-0.00011	2
5154	0.00048	-0.0001	-7e-05	0.00039	9e-05	-0.00017	-0.00099	-0.00011	2
5155	0.00048	-0.0001	-7e-05	0.00039	9e-05	-0.00017	-0.00099	-0.00011	2
5156	0.00048	-0.0001	-7e-05	0.00039	9e-05	-0.00017	-0.00099	-0.00011	2
5157	0.00048	-0.0001	-7e-05	0.00039	9e-05	-0.00017	-0.00099	-0.00011	2
5158	0.00048	-0.0001	-7e-05	0.00039	9e-05	-0.00017	-0.00099	-0.00011	2
5159	0.00048	-0.0001	-7e-05	0.00039	9e-05	-0.00017	-0.00099	-0.00011	2
5160	0.00048	-0.0001	-7e-05	0.00039	9e-05	-0.00017	-0.00099	-0.00011	2
5161	0.00072	1e-05	-0.00019	-0.00049	0.00037	-0.00015	-5e-05	-1e-05	2
5162	0.00072	1e-05	-0.00019	-0.00049	0.00037	-0.00015	-5e-05	-1e-05	2
5163	0.00072	1e-05	-0.00019	-0.00049	0.00037	-0.00015	-5e-05	-1e-05	2
5164	0.00072	1e-05	-0.00019	-0.00049	0.00037	-0.00015	-5e-05	-1e-05	2
5165	0.00072	1e-05	-0.00019	-0.00049	0.00037	-0.00015	-5e-05	-1e-05	2
5166	-0.00012	0.00013	0.0003	0.00087	-9e-05	0.00012	0.00021	7e-05	2
5167	-0.00106	-0.00012	0	0.00018	-0.00051	-0.00016	-1e-05	-0.00024	2
5168	-0.00106	-0.00012	0	0.00018	-0.00051	-0.00016	-1e-05	-0.00024	2
5169	-0.00106	-0.00012	0	0.00018	-0.00051	-0.00016	-1e-05	-0.00024	2
5170	-0.00106	-0.00012	0	0.00018	-0.00051	-0.00016	-1e-05	-0.00024	2
5171	-0.00106	-0.00012	0	0.00018	-0.00051	-0.00016	-1e-05	-0.00024	2
5172	-0.00106	-0.00012	0	0.00018	-0.00051	-0.00016	-1e-05	-0.00024	2
5173	-0.00106	-0.00012	0	0.00018	-0.00051	-0.00016	-1e-05	-0.00024	2
5174	-0.00106	-0.00012	0	0.00018	-0.00051	-0.00016	-1e-05	-0.00024	2
5175	-0.00106	-0.00012	0	0.00018	-0.00051	-0.00016	-1e-05	-0.00024	2
5176	-0.00106	-0.00012	0	0.00018	-0.00051	-0.00016	-1e-05	-0.00024	2
5177	-0.00106	-0.00012	0	0.00018	-0.00051	-0.00016	-1e-05	-0.00024	2
5178	-0.00106	-0.00012	0	0.00018	-0.00051	-0.00016	-1e-05	-0.00024	2
5179	-0.00106	-0.00012	0	0.00018	-0.00051	-0.00016	-1e-05	-0.00024	2
5180	-0.00106	-0.00012	0	0.00018	-0.00051	-0.00016	-1e-05	-0.00024	2
5181	-0.00106	-0.00012	0	0.00018	-0.00051	-0.00016	-1e-05	-0.00024	2
5182	-0.00106	-0.00012	0	0.00018	-0.00051	-0.00016	-1e-05	-0.00024	2
5183	-0.00011	0	6e-05	0.00023	-0.00023	-0.00013	-0.00016	-0.00022	2
5184	-0.00042	-2e-05	-3e-05	-3e-05	5e-05	2e-05	0.00057	-5e-05	2
5185	0.00034	4e-05	4e-05	-0.00024	-6e-05	-0.00033	-0.00022	-0.00018	2
5186	0.00034	4e-05	4e-05	-0.00024	-6e-05	-0.00033	-0.00022	-0.00018	2
5188	0.00034	4e-05	4e-05	-0.00024	-6e-05	-0.00033	-0.00022	-0.00018	2
5190	0.00034	4e-05	4e-05	-0.00024	-6e-05	-0.00033	-0.00022	-0.00018	2
5191	0.00034	4e-05	4e-05	-0.00024	-6e-05	-0.00033	-0.00022	-0.00018	2
5192	0.00034	4e-05	4e-05	-0.00024	-6e-05	-0.00033	-0.00022	-0.00018	2
5193	0.00034	4e-05	4e-05	-0.00024	-6e-05	-0.00033	-0.00022	-0.00018	2
5194	0.00034	4e-05	4e-05	-0.00024	-6e-05	-0.00033	-0.00022	-0.00018	2
5195	0.00034	4e-05	4e-05	-0.00024	-6e-05	-0.00033	-0.00022	-0.00018	2
5196	0.00034	4e-05	4e-05	-0.00024	-6e-05	-0.00033	-0.00022	-0.00018	2
5197	0.00034	4e-05	4e-05	-0.00024	-6e-05	-0.00033	-0.00022	-0.00018	2
5198	0.00034	4e-05	4e-05	-0.00024	-6e-05	-0.00033	-0.00022	-0.00018	2
5199	0.00034	4e-05	4e-05	-0.00024	-6e-05	-0.00033	-0.00022	-0.00018	2
5200	0.00034	4e-05	4e-05	-0.00024	-6e-05	-0.00033	-0.00022	-0.00018	2
5201	0.00034	4e-05	4e-05	-0.00024	-6e-05	-0.00033	-0.00022	-0.00018	2
5202	0.00034	4e-05	4e-05	-0.00024	-6e-05	-0.00033	-0.00022	-0.00018	2
5203	0.00034	4e-05	4e-05	-0.00024	-6e-05	-0.00033	-0.00022	-0.00018	2
5204	0.00034	4e-05	4e-05	-0.00024	-6e-05	-0.00033	-0.00022	-0.00018	2
5205	0.00042	-0.00011	-1e-05	0.00076	-0.00037	-0.00021	0.00035	-0.0001	2
5206	0.00042	-0.00011	-1e-05	0.00076	-0.00037	-0.00021	0.00035	-0.0001	2
5207	0.00022	5e-05	0.00014	0.0009	-8e-05	0.00017	-0.0002	-3e-05	2
5208	0.00022	5e-05	0.00014	0.0009	-8e-05	0.00017	-0.0002	-3e-05	2
5209	0.00022	5e-05	0.00014	0.0009	-8e-05	0.00017	-0.0002	-3e-05	2
5210	0.00022	5e-05	0.00014	0.0009	-8e-05	0.00017	-0.0002	-3e-05	2
5211	0.00022	5e-05	0.00014	0.0009	-8e-05	0.00017	-0.0002	-3e-05	2
5212	0.00022	5e-05	0.00014	0.0009	-8e-05	0.00017	-0.0002	-3e-05	2
5213	0.00022	5e-05	0.00014	0.0009	-8e-05	0.00017	-0.0002	-3e-05	2
5214	0.00022	5e-05	0.00014	0.0009	-8e-05	0.00017	-0.0002	-3e-05	2
5215	0.00022	5e-05	0.00014	0.0009	-8e-05	0.00017	-0.0002	-3e-05	2
5216	0.00022	5e-05	0.00014	0.0009	-8e-05	0.00017	-0.0002	-3e-05	2
5217	0.00022	5e-05	0.00014	0.0009	-8e-05	0.00017	-0.0002	-3e-05	2
5218	0.00022	5e-05	0.00014	0.0009	-8e-05	0.00017	-0.0002	-3e-05	2
5219	0.00022	5e-05	0.00014	0.0009	-8e-05	0.00017	-0.0002	-3e-05	2
5220	0.00022	5e-05	0.00014	0.0009	-8e-05	0.00017	-0.0002	-3e-05	2
5221	0.00022	5e-05	0.00014	0.0009	-8e-05	0.00017	-0.0002	-3e-05	2
5222	0.00022	5e-05	0.00014	0.0009	-8e-05	0.00017	-0.0002	-3e-05	2
5223	0.00022	5e-05	0.00014	0.0009	-8e-05	0.00017	-0.0002	-3e-05	2
5224	0.00022	5e-05	0.00014	0.0009	-8e-05	0.00017	-0.0002	-3e-05	2
5225	0.00022	5e-05	0.00014	0.0009	-8e-05	0.00017	-0.0002	-3e-05	2
5226	0.00022	5e-05	0.00014	0.0009	-8e-05	0.00017	-0.0002	-3e-05	2
5227	0.00022	5e-05	0.00014	0.0009	-8e-05	0.00017	-0.0002	-3e-05	2
5228	0.00048	0.00017	0.00027	0.00038	0.00011	0.00058	0.00065	0.00052	2
5229	-0.00021	-3e-05	-0.00013	-0.00064	0.00017	0.00022	9e-05	8e-05	2
5230	-0.00021	-3e-05	-0.00013	-0.00064	0.00017	0.00022	9e-05	8e-05	2
5231	-0.00021	-3e-05	-0.00013	-0.00064	0.00017	0.00022	9e-05	8e-05	2
5232	-0.00021	-3e-05	-0.00013	-0.00064	0.00017	0.00022	9e-05	8e-05	2
5234	-0.00021	-3e-05	-0.00013	-0.00064	0.00017	0.00022	9e-05	8e-05	2
5235	-0.00021	-3e-05	-0.00013	-0.00064	0.00017	0.00022	9e-05	8e-05	2
5236	-0.00021	-3e-05	-0.00013	-0.00064	0.00017	0.00022	9e-05	8e-05	2
5238	-0.00021	-3e-05	-0.00013	-0.00064	0.00017	0.00022	9e-05	8e-05	2
5239	-0.00021	-3e-05	-0.00013	-0.00064	0.00017	0.00022	9e-05	8e-05	2
5240	-0.00021	-3e-05	-0.00013	-0.00064	0.00017	0.00022	9e-05	8e-05	2
5241	-0.00021	-3e-05	-0.00013	-0.00064	0.00017	0.00022	9e-05	8e-05	2
5242	-0.00021	-3e-05	-0.00013	-0.00064	0.00017	0.00022	9e-05	8e-05	2
5243	-0.00021	-3e-05	-0.00013	-0.00064	0.00017	0.00022	9e-05	8e-05	2
5244	-0.00042	-6e-05	0	-0.00014	-0.0002	-0.0001	-0.0003	-0.00022	2
5245	-0.00041	-7e-05	-3e-05	0.00018	0.00025	0.00021	0.0002	7e-05	2
5246	-0.00041	-7e-05	-3e-05	0.00018	0.00025	0.00021	0.0002	7e-05	2
5247	-0.00041	-7e-05	-3e-05	0.00018	0.00025	0.00021	0.0002	7e-05	2
5248	-0.00041	-7e-05	-3e-05	0.00018	0.00025	0.00021	0.0002	7e-05	2
5249	-0.00041	-7e-05	-3e-05	0.00018	0.00025	0.00021	0.0002	7e-05	2
5250	-0.00041	-7e-05	-3e-05	0.00018	0.00025	0.00021	0.0002	7e-05	2
5251	-0.00041	-7e-05	-3e-05	0.00018	0.00025	0.00021	0.0002	7e-05	2
5252	-0.00041	-7e-05	-3e-05	0.00018	0.00025	0.00021	0.0002	7e-05	2
5253	-0.00041	-7e-05	-3e-05	0.00018	0.00025	0.00021	0.0002	7e-05	2
5254	-0.00041	-7e-05	-3e-05	0.00018	0.00025	0.00021	0.0002	7e-05	2
5255	-0.00041	-7e-05	-3e-05	0.00018	0.00025	0.00021	0.0002	7e-05	2
5256	-0.00041	-7e-05	-3e-05	0.00018	0.00025	0.00021	0.0002	7e-05	2
5257	-0.00041	-7e-05	-3e-05	0.00018	0.00025	0.00021	0.0002	7e-05	2
5258	-0.00041	-7e-05	-3e-05	0.00018	0.00025	0.00021	0.0002	7e-05	2
5259	-0.00041	-7e-05	-3e-05	0.00018	0.00025	0.00021	0.0002	7e-05	2
5260	-0.00041	-7e-05	-3e-05	0.00018	0.00025	0.00021	0.0002	7e-05	2
5261	-0.00041	-7e-05	-3e-05	0.00018	0.00025	0.00021	0.0002	7e-05	2
5262	-0.00041	-7e-05	-3e-05	0.00018	0.00025	0.00021	0.0002	7e-05	2
5263	-0.00041	-7e-05	-3e-05	0.00018	0.00025	0.00021	0.0002	7e-05	2
5264	-0.00041	-7e-05	-3e-05	0.00018	0.00025	0.00021	0.0002	7e-05	2
5265	-0.00011	3e-05	2e-05	0.00014	-6e-05	-0.00024	-0.00048	-7e-05	2
5266	-0.00011	3e-05	2e-05	0.00014	-6e-05	-0.00024	-0.00048	-7e-05	2
5267	5e-05	6e-05	-3e-05	-3e-05	0.00022	0.0003	0.00043	-0.00031	2
5268	5e-05	6e-05	-3e-05	-3e-05	0.00022	0.0003	0.00043	-0.00031	2
5269	5e-05	6e-05	-3e-05	-3e-05	0.00022	0.0003	0.00043	-0.00031	2
5270	5e-05	6e-05	-3e-05	-3e-05	0.00022	0.0003	0.00043	-0.00031	2
5271	5e-05	6e-05	-3e-05	-3e-05	0.00022	0.0003	0.00043	-0.00031	2
5272	5e-05	6e-05	-3e-05	-3e-05	0.00022	0.0003	0.00043	-0.00031	2
5273	5e-05	6e-05	-3e-05	-3e-05	0.00022	0.0003	0.00043	-0.00031	2
5274	5e-05	6e-05	-3e-05	-3e-05	0.00022	0.0003	0.00043	-0.00031	2
5275	5e-05	6e-05	-3e-05	-3e-05	0.00022	0.0003	0.00043	-0.00031	2
5276	5e-05	6e-05	-3e-05	-3e-05	0.00022	0.0003	0.00043	-0.00031	2
5277	5e-05	6e-05	-3e-05	-3e-05	0.00022	0.0003	0.00043	-0.00031	2
5278	5e-05	6e-05	-3e-05	-3e-05	0.00022	0.0003	0.00043	-0.00031	2
5279	5e-05	6e-05	-3e-05	-3e-05	0.00022	0.0003	0.00043	-0.00031	2
5280	5e-05	6e-05	-3e-05	-3e-05	0.00022	0.0003	0.00043	-0.00031	2
5281	5e-05	6e-05	-3e-05	-3e-05	0.00022	0.0003	0.00043	-0.00031	2
5282	5e-05	6e-05	-3e-05	-3e-05	0.00022	0.0003	0.00043	-0.00031	2
5283	5e-05	6e-05	-3e-05	-3e-05	0.00022	0.0003	0.00043	-0.00031	2
5284	5e-05	6e-05	-3e-05	-3e-05	0.00022	0.0003	0.00043	-0.00031	2
5285	5e-05	6e-05	-3e-05	-3e-05	0.00022	0.0003	0.00043	-0.00031	2
5286	5e-05	6e-05	-3e-05	-3e-05	0.00022	0.0003	0.00043	-0.00031	2
5289	-0.00024	-2e-05	1e-05	-0.00057	-0.00024	-0.00036	-0.00061	-6e-05	2
5290	-0.00047	-6e-05	-1e-05	0.00019	-0.00049	0.00037	7e-05	-4e-05	2
5291	-0.00047	-6e-05	-1e-05	0.00019	-0.00049	0.00037	7e-05	-4e-05	2
5292	-0.00047	-6e-05	-1e-05	0.00019	-0.00049	0.00037	7e-05	-4e-05	2
5293	-0.00047	-6e-05	-1e-05	0.00019	-0.00049	0.00037	7e-05	-4e-05	2
5294	-0.00047	-6e-05	-1e-05	0.00019	-0.00049	0.00037	7e-05	-4e-05	2
5295	-0.00047	-6e-05	-1e-05	0.00019	-0.00049	0.00037	7e-05	-4e-05	2
5296	-0.00047	-6e-05	-1e-05	0.00019	-0.00049	0.00037	7e-05	-4e-05	2
5297	-0.00047	-6e-05	-1e-05	0.00019	-0.00049	0.00037	7e-05	-4e-05	2
5298	-0.00047	-6e-05	-1e-05	0.00019	-0.00049	0.00037	7e-05	-4e-05	2
5299	-0.00047	-6e-05	-1e-05	0.00019	-0.00049	0.00037	7e-05	-4e-05	2
5300	-0.00047	-6e-05	-1e-05	0.00019	-0.00049	0.00037	7e-05	-4e-05	2
5301	-0.00047	-6e-05	-1e-05	0.00019	-0.00049	0.00037	7e-05	-4e-05	2
5302	-0.00047	-6e-05	-1e-05	0.00019	-0.00049	0.00037	7e-05	-4e-05	2
5303	-0.00047	-6e-05	-1e-05	0.00019	-0.00049	0.00037	7e-05	-4e-05	2
5304	-0.00047	-6e-05	-1e-05	0.00019	-0.00049	0.00037	7e-05	-4e-05	2
5305	-0.00047	-6e-05	-1e-05	0.00019	-0.00049	0.00037	7e-05	-4e-05	2
5306	-0.00047	-6e-05	-1e-05	0.00019	-0.00049	0.00037	7e-05	-4e-05	2
5307	-0.00047	-6e-05	-1e-05	0.00019	-0.00049	0.00037	7e-05	-4e-05	2
5308	-0.00047	-6e-05	-1e-05	0.00019	-0.00049	0.00037	7e-05	-4e-05	2
5309	-0.00047	-6e-05	-1e-05	0.00019	-0.00049	0.00037	7e-05	-4e-05	2
5310	-0.00047	-6e-05	-1e-05	0.00019	-0.00049	0.00037	7e-05	-4e-05	2
5311	-0.00047	-6e-05	-1e-05	0.00019	-0.00049	0.00037	7e-05	-4e-05	2
5312	-0.00047	-6e-05	-1e-05	0.00019	-0.00049	0.00037	7e-05	-4e-05	2
5313	-0.00047	-6e-05	-1e-05	0.00019	-0.00049	0.00037	7e-05	-4e-05	2
5314	-0.00047	-6e-05	-1e-05	0.00019	-0.00049	0.00037	7e-05	-4e-05	2
5315	-0.00047	-6e-05	-1e-05	0.00019	-0.00049	0.00037	7e-05	-4e-05	2
5316	-0.00047	-6e-05	-1e-05	0.00019	-0.00049	0.00037	7e-05	-4e-05	2
5317	-0.00047	-6e-05	-1e-05	0.00019	-0.00049	0.00037	7e-05	-4e-05	2
5318	-0.00029	-6e-05	-5e-05	-0.00053	-0.00014	-0.00017	-0.00047	-0.00017	2
5319	0.00034	3e-05	1e-05	0.00067	-6e-05	6e-05	-0.00026	5e-05	2
5320	-0.0005	7e-05	0.00011	0.00038	0.00015	-0.00011	0.00012	0.00033	2
5321	-0.0005	7e-05	0.00011	0.00038	0.00015	-0.00011	0.00012	0.00033	2
5322	-0.0005	7e-05	0.00011	0.00038	0.00015	-0.00011	0.00012	0.00033	2
5323	-0.0005	7e-05	0.00011	0.00038	0.00015	-0.00011	0.00012	0.00033	2
5324	-0.0005	7e-05	0.00011	0.00038	0.00015	-0.00011	0.00012	0.00033	2
5325	0.0001	-1e-05	-3e-05	3e-05	-3e-05	-0.00014	0.00034	0.00029	2
5326	0.0001	-1e-05	-3e-05	3e-05	-3e-05	-0.00014	0.00034	0.00029	2
5327	0.00048	-3e-05	-4e-05	-0.00035	0.00016	0.0001	-2e-05	9e-05	2
5328	0.00048	-3e-05	-4e-05	-0.00035	0.00016	0.0001	-2e-05	9e-05	2
5329	0.00048	-3e-05	-4e-05	-0.00035	0.00016	0.0001	-2e-05	9e-05	2
5330	0.00048	-3e-05	-4e-05	-0.00035	0.00016	0.0001	-2e-05	9e-05	2
5331	0.00048	-3e-05	-4e-05	-0.00035	0.00016	0.0001	-2e-05	9e-05	2
5332	0.00048	-3e-05	-4e-05	-0.00035	0.00016	0.0001	-2e-05	9e-05	2
5333	0.00048	-3e-05	-4e-05	-0.00035	0.00016	0.0001	-2e-05	9e-05	2
5334	0.00048	-3e-05	-4e-05	-0.00035	0.00016	0.0001	-2e-05	9e-05	2
5335	0.00048	-3e-05	-4e-05	-0.00035	0.00016	0.0001	-2e-05	9e-05	2
5336	0.00048	-3e-05	-4e-05	-0.00035	0.00016	0.0001	-2e-05	9e-05	2
5338	0.00048	-3e-05	-4e-05	-0.00035	0.00016	0.0001	-2e-05	9e-05	2
5339	0.00048	-3e-05	-4e-05	-0.00035	0.00016	0.0001	-2e-05	9e-05	2
5340	0.00048	-3e-05	-4e-05	-0.00035	0.00016	0.0001	-2e-05	9e-05	2
5341	0.00048	-3e-05	-4e-05	-0.00035	0.00016	0.0001	-2e-05	9e-05	2
5342	0.00048	-3e-05	-4e-05	-0.00035	0.00016	0.0001	-2e-05	9e-05	2
5343	0.00048	-3e-05	-4e-05	-0.00035	0.00016	0.0001	-2e-05	9e-05	2
5344	0.00048	-3e-05	-4e-05	-0.00035	0.00016	0.0001	-2e-05	9e-05	2
5345	0.00048	-3e-05	-4e-05	-0.00035	0.00016	0.0001	-2e-05	9e-05	2
5346	0.00048	-3e-05	-4e-05	-0.00035	0.00016	0.0001	-2e-05	9e-05	2
5347	0.00048	-3e-05	-4e-05	-0.00035	0.00016	0.0001	-2e-05	9e-05	2
5348	-0.00035	0	-0.00021	-0.00078	0.00012	-5e-05	0.00054	6e-05	2
5349	0	-0.0001	5e-05	1e-05	0.00021	8e-05	-0.00033	-0.00012	2
5350	0.00018	0	3e-05	-0.00051	-6e-05	0.00012	-0.00014	1e-05	2
5351	0.00018	0	3e-05	-0.00051	-6e-05	0.00012	-0.00014	1e-05	2
5352	0.00018	0	3e-05	-0.00051	-6e-05	0.00012	-0.00014	1e-05	2
5353	0.00018	0	3e-05	-0.00051	-6e-05	0.00012	-0.00014	1e-05	2
5354	0.00018	0	3e-05	-0.00051	-6e-05	0.00012	-0.00014	1e-05	2
5355	0.00018	0	3e-05	-0.00051	-6e-05	0.00012	-0.00014	1e-05	2
5356	0.00018	0	3e-05	-0.00051	-6e-05	0.00012	-0.00014	1e-05	2
5357	0.00018	0	3e-05	-0.00051	-6e-05	0.00012	-0.00014	1e-05	2
5358	0.00018	0	3e-05	-0.00051	-6e-05	0.00012	-0.00014	1e-05	2
5359	0.00018	0	3e-05	-0.00051	-6e-05	0.00012	-0.00014	1e-05	2
5360	0.00018	0	3e-05	-0.00051	-6e-05	0.00012	-0.00014	1e-05	2
5361	0.00018	0	3e-05	-0.00051	-6e-05	0.00012	-0.00014	1e-05	2
5362	0.00018	0	3e-05	-0.00051	-6e-05	0.00012	-0.00014	1e-05	2
5363	-6e-05	-2e-05	-7e-05	-6e-05	-0.00011	-4e-05	2e-05	0	2
5364	0.00018	4e-05	9e-05	0.0001	3e-05	0.00055	-3e-05	0.00013	2
5365	0.00037	-2e-05	-0.00011	-0.00027	3e-05	-0.00048	0.00022	0.00016	2
5366	0.00037	-2e-05	-0.00011	-0.00027	3e-05	-0.00048	0.00022	0.00016	2
5367	0.00037	-2e-05	-0.00011	-0.00027	3e-05	-0.00048	0.00022	0.00016	2
5368	0.00037	-2e-05	-0.00011	-0.00027	3e-05	-0.00048	0.00022	0.00016	2
5369	0.00037	-2e-05	-0.00011	-0.00027	3e-05	-0.00048	0.00022	0.00016	2
5370	0.00037	-2e-05	-0.00011	-0.00027	3e-05	-0.00048	0.00022	0.00016	2
5371	0.00037	-2e-05	-0.00011	-0.00027	3e-05	-0.00048	0.00022	0.00016	2
5372	0.00037	-2e-05	-0.00011	-0.00027	3e-05	-0.00048	0.00022	0.00016	2
5373	0.00037	-2e-05	-0.00011	-0.00027	3e-05	-0.00048	0.00022	0.00016	2
5374	0.00037	-2e-05	-0.00011	-0.00027	3e-05	-0.00048	0.00022	0.00016	2
5376	0.00037	-2e-05	-0.00011	-0.00027	3e-05	-0.00048	0.00022	0.00016	2
5377	0.00037	-2e-05	-0.00011	-0.00027	3e-05	-0.00048	0.00022	0.00016	2
5378	0.00037	-2e-05	-0.00011	-0.00027	3e-05	-0.00048	0.00022	0.00016	2
5379	0.00037	-2e-05	-0.00011	-0.00027	3e-05	-0.00048	0.00022	0.00016	2
5380	0.00037	-2e-05	-0.00011	-0.00027	3e-05	-0.00048	0.00022	0.00016	2
5381	0.00037	-2e-05	-0.00011	-0.00027	3e-05	-0.00048	0.00022	0.00016	2
5382	0.00037	-2e-05	-0.00011	-0.00027	3e-05	-0.00048	0.00022	0.00016	2
5383	0.00037	-2e-05	-0.00011	-0.00027	3e-05	-0.00048	0.00022	0.00016	2
5384	0.00037	-2e-05	-0.00011	-0.00027	3e-05	-0.00048	0.00022	0.00016	2
5385	0.0002	-4e-05	-9e-05	-0.00061	-3e-05	0.00022	-0.00017	-0.00016	2
5386	0.0002	-4e-05	-9e-05	-0.00061	-3e-05	0.00022	-0.00017	-0.00016	2
5388	9e-05	0	-7e-05	-0.00032	-0.00016	5e-05	0.00053	0.0001	2
5389	9e-05	0	-7e-05	-0.00032	-0.00016	5e-05	0.00053	0.0001	2
5390	9e-05	0	-7e-05	-0.00032	-0.00016	5e-05	0.00053	0.0001	2
5391	9e-05	0	-7e-05	-0.00032	-0.00016	5e-05	0.00053	0.0001	2
5392	9e-05	0	-7e-05	-0.00032	-0.00016	5e-05	0.00053	0.0001	2
5393	9e-05	0	-7e-05	-0.00032	-0.00016	5e-05	0.00053	0.0001	2
5394	9e-05	0	-7e-05	-0.00032	-0.00016	5e-05	0.00053	0.0001	2
5395	9e-05	0	-7e-05	-0.00032	-0.00016	5e-05	0.00053	0.0001	2
5396	9e-05	0	-7e-05	-0.00032	-0.00016	5e-05	0.00053	0.0001	2
5397	9e-05	0	-7e-05	-0.00032	-0.00016	5e-05	0.00053	0.0001	2
5398	9e-05	0	-7e-05	-0.00032	-0.00016	5e-05	0.00053	0.0001	2
5399	9e-05	0	-7e-05	-0.00032	-0.00016	5e-05	0.00053	0.0001	2
5400	9e-05	0	-7e-05	-0.00032	-0.00016	5e-05	0.00053	0.0001	2
5401	9e-05	0	-7e-05	-0.00032	-0.00016	5e-05	0.00053	0.0001	2
5402	9e-05	0	-7e-05	-0.00032	-0.00016	5e-05	0.00053	0.0001	2
5403	9e-05	0	-7e-05	-0.00032	-0.00016	5e-05	0.00053	0.0001	2
