16519	2e-05	0	8e-05	5e-05	-0.00033	-7e-05	2e-05	2e-05	4
16520	2e-05	0	8e-05	5e-05	-0.00033	-7e-05	2e-05	2e-05	4
16521	2e-05	0	8e-05	5e-05	-0.00033	-7e-05	2e-05	2e-05	4
16522	2e-05	0	8e-05	5e-05	-0.00033	-7e-05	2e-05	2e-05	4
16523	2e-05	0	8e-05	5e-05	-0.00033	-7e-05	2e-05	2e-05	4
16524	2e-05	0	8e-05	5e-05	-0.00033	-7e-05	2e-05	2e-05	4
16525	2e-05	0	8e-05	5e-05	-0.00033	-7e-05	2e-05	2e-05	4
16526	2e-05	0	8e-05	5e-05	-0.00033	-7e-05	2e-05	2e-05	4
16527	2e-05	0	8e-05	5e-05	-0.00033	-7e-05	2e-05	2e-05	4
16528	2e-05	0	8e-05	5e-05	-0.00033	-7e-05	2e-05	2e-05	4
16529	0	2e-05	0.00012	0.00015	0.00029	-0.00011	-4e-05	-1e-05	4
16530	0	2e-05	0.00012	0.00015	0.00029	-0.00011	-4e-05	-1e-05	4
16531	0	2e-05	0.00012	0.00015	0.00029	-0.00011	-4e-05	-1e-05	4
16532	0	2e-05	0.00012	0.00015	0.00029	-0.00011	-4e-05	-1e-05	4
16533	0	2e-05	0.00012	0.00015	0.00029	-0.00011	-4e-05	-1e-05	4
16534	0	2e-05	0.00012	0.00015	0.00029	-0.00011	-4e-05	-1e-05	4
16535	0	2e-05	0.00012	0.00015	0.00029	-0.00011	-4e-05	-1e-05	4
16536	-4e-05	-5e-05	-0.00018	0.00019	-0.00043	-0.00037	-0.00011	-7e-05	4
16538	-4e-05	-5e-05	-0.00018	0.00019	-0.00043	-0.00037	-0.00011	-7e-05	4
16539	-4e-05	-5e-05	-0.00018	0.00019	-0.00043	-0.00037	-0.00011	-7e-05	4
16540	-4e-05	-5e-05	-0.00018	0.00019	-0.00043	-0.00037	-0.00011	-7e-05	4
16541	-4e-05	-5e-05	-0.00018	0.00019	-0.00043	-0.00037	-0.00011	-7e-05	4
16542	-4e-05	-5e-05	-0.00018	0.00019	-0.00043	-0.00037	-0.00011	-7e-05	4
16543	-4e-05	-5e-05	-0.00018	0.00019	-0.00043	-0.00037	-0.00011	-7e-05	4
16544	-4e-05	-5e-05	-0.00018	0.00019	-0.00043	-0.00037	-0.00011	-7e-05	4
16545	-4e-05	-5e-05	-0.00018	0.00019	-0.00043	-0.00037	-0.00011	-7e-05	4
16546	-4e-05	-5e-05	-0.00018	0.00019	-0.00043	-0.00037	-0.00011	-7e-05	4
16547	-4e-05	-5e-05	-0.00018	0.00019	-0.00043	-0.00037	-0.00011	-7e-05	4
16548	-4e-05	-5e-05	-0.00018	0.00019	-0.00043	-0.00037	-0.00011	-7e-05	4
16549	-4e-05	-5e-05	-0.00018	0.00019	-0.00043	-0.00037	-0.00011	-7e-05	4
16550	-4e-05	-5e-05	-0.00018	0.00019	-0.00043	-0.00037	-0.00011	-7e-05	4
16551	-4e-05	-5e-05	-0.00018	0.00019	-0.00043	-0.00037	-0.00011	-7e-05	4
16552	-4e-05	-5e-05	-0.00018	0.00019	-0.00043	-0.00037	-0.00011	-7e-05	4
16553	-4e-05	-5e-05	-0.00018	0.00019	-0.00043	-0.00037	-0.00011	-7e-05	4
16554	-4e-05	-5e-05	-0.00018	0.00019	-0.00043	-0.00037	-0.00011	-7e-05	4
16555	-4e-05	-5e-05	-0.00018	0.00019	-0.00043	-0.00037	-0.00011	-7e-05	4
16556	-4e-05	-5e-05	-0.00018	0.00019	-0.00043	-0.00037	-0.00011	-7e-05	4
16557	-4e-05	-5e-05	-0.00018	0.00019	-0.00043	-0.00037	-0.00011	-7e-05	4
16558	-4e-05	-5e-05	-0.00018	0.00019	-0.00043	-0.00037	-0.00011	-7e-05	4
16559	-4e-05	-5e-05	-0.00018	0.00019	-0.00043	-0.00037	-0.00011	-7e-05	4
16560	2e-05	2e-05	-7e-05	-0.00039	-0.00113	-0.00021	2e-05	2e-05	4
16561	-1e-05	-1e-05	0	-0.00017	-5e-05	0.00022	-5e-05	-3e-05	4
16562	-1e-05	-1e-05	0	-0.00017	-5e-05	0.00022	-5e-05	-3e-05	4
16563	-1e-05	-1e-05	0	-0.00017	-5e-05	0.00022	-5e-05	-3e-05	4
16564	-1e-05	-1e-05	0	-0.00017	-5e-05	0.00022	-5e-05	-3e-05	4
16565	-1e-05	-1e-05	0	-0.00017	-5e-05	0.00022	-5e-05	-3e-05	4
16566	-1e-05	-1e-05	0	-0.00017	-5e-05	0.00022	-5e-05	-3e-05	4
16567	-2e-05	-1e-05	3e-05	0.00072	-0.00055	0.00022	-3e-05	-2e-05	4
16568	-2e-05	-1e-05	3e-05	0.00072	-0.00055	0.00022	-3e-05	-2e-05	4
16569	-2e-05	-1e-05	3e-05	0.00072	-0.00055	0.00022	-3e-05	-2e-05	4
16570	-2e-05	-1e-05	3e-05	0.00072	-0.00055	0.00022	-3e-05	-2e-05	4
16571	-2e-05	-1e-05	3e-05	0.00072	-0.00055	0.00022	-3e-05	-2e-05	4
16572	-2e-05	-1e-05	3e-05	0.00072	-0.00055	0.00022	-3e-05	-2e-05	4
16573	-2e-05	-1e-05	3e-05	0.00072	-0.00055	0.00022	-3e-05	-2e-05	4
16574	-2e-05	-1e-05	3e-05	0.00072	-0.00055	0.00022	-3e-05	-2e-05	4
16575	-8e-05	-0.00011	-0.00023	-0.00016	-0.00043	-5e-05	-0.00013	-9e-05	4
16576	-8e-05	-0.00011	-0.00023	-0.00016	-0.00043	-5e-05	-0.00013	-9e-05	4
16577	-8e-05	-0.00011	-0.00023	-0.00016	-0.00043	-5e-05	-0.00013	-9e-05	4
16578	-8e-05	-0.00011	-0.00023	-0.00016	-0.00043	-5e-05	-0.00013	-9e-05	4
16579	-8e-05	-0.00011	-0.00023	-0.00016	-0.00043	-5e-05	-0.00013	-9e-05	4
16580	-8e-05	-0.00011	-0.00023	-0.00016	-0.00043	-5e-05	-0.00013	-9e-05	4
16581	-8e-05	-0.00011	-0.00023	-0.00016	-0.00043	-5e-05	-0.00013	-9e-05	4
16582	-8e-05	-0.00011	-0.00023	-0.00016	-0.00043	-5e-05	-0.00013	-9e-05	4
16583	-8e-05	-0.00011	-0.00023	-0.00016	-0.00043	-5e-05	-0.00013	-9e-05	4
16584	-8e-05	-0.00011	-0.00023	-0.00016	-0.00043	-5e-05	-0.00013	-9e-05	4
16585	-8e-05	-0.00011	-0.00023	-0.00016	-0.00043	-5e-05	-0.00013	-9e-05	4
16586	-8e-05	-0.00011	-0.00023	-0.00016	-0.00043	-5e-05	-0.00013	-9e-05	4
16588	-8e-05	-0.00011	-0.00023	-0.00016	-0.00043	-5e-05	-0.00013	-9e-05	4
16589	-1e-05	-3e-05	-6e-05	-0.00078	-0.00036	-0.00019	-0.0001	-2e-05	4
16590	-1e-05	-3e-05	-6e-05	-0.00078	-0.00036	-0.00019	-0.0001	-2e-05	4
16591	-1e-05	-3e-05	-6e-05	-0.00078	-0.00036	-0.00019	-0.0001	-2e-05	4
16592	-1e-05	-3e-05	-6e-05	-0.00078	-0.00036	-0.00019	-0.0001	-2e-05	4
16593	-1e-05	-3e-05	-6e-05	-0.00078	-0.00036	-0.00019	-0.0001	-2e-05	4
16594	-1e-05	-3e-05	-6e-05	-0.00078	-0.00036	-0.00019	-0.0001	-2e-05	4
16595	-1e-05	-3e-05	-6e-05	-0.00078	-0.00036	-0.00019	-0.0001	-2e-05	4
16596	-3e-05	-7e-05	-0.00022	-0.00045	8e-05	-5e-05	2e-05	0	4
16597	-3e-05	-7e-05	-0.00022	-0.00045	8e-05	-5e-05	2e-05	0	4
16598	-3e-05	-7e-05	-0.00022	-0.00045	8e-05	-5e-05	2e-05	0	4
16599	-3e-05	-7e-05	-0.00022	-0.00045	8e-05	-5e-05	2e-05	0	4
16600	-3e-05	-7e-05	-0.00022	-0.00045	8e-05	-5e-05	2e-05	0	4
16601	-3e-05	-7e-05	-0.00022	-0.00045	8e-05	-5e-05	2e-05	0	4
16602	-3e-05	-7e-05	-0.00022	-0.00045	8e-05	-5e-05	2e-05	0	4
16603	-3e-05	-7e-05	-0.00022	-0.00045	8e-05	-5e-05	2e-05	0	4
16604	-3e-05	-7e-05	-0.00022	-0.00045	8e-05	-5e-05	2e-05	0	4
16605	-3e-05	-7e-05	-0.00022	-0.00045	8e-05	-5e-05	2e-05	0	4
16606	-3e-05	-7e-05	-0.00022	-0.00045	8e-05	-5e-05	2e-05	0	4
16607	-3e-05	-7e-05	-0.00022	-0.00045	8e-05	-5e-05	2e-05	0	4
16608	-3e-05	-7e-05	-0.00022	-0.00045	8e-05	-5e-05	2e-05	0	4
16609	-3e-05	-7e-05	-0.00022	-0.00045	8e-05	-5e-05	2e-05	0	4
16610	-3e-05	-7e-05	-0.00022	-0.00045	8e-05	-5e-05	2e-05	0	4
16611	-3e-05	-7e-05	-0.00022	-0.00045	8e-05	-5e-05	2e-05	0	4
16612	-6e-05	-6e-05	-0.00016	-0.00054	-0.00115	-0.00018	-9e-05	-6e-05	4
16613	-6e-05	-6e-05	-0.00016	-0.00054	-0.00115	-0.00018	-9e-05	-6e-05	4
16614	0	4e-05	4e-05	-0.00068	4e-05	-0.00018	5e-05	4e-05	4
16615	0	4e-05	4e-05	-0.00068	4e-05	-0.00018	5e-05	4e-05	4
16616	0	4e-05	4e-05	-0.00068	4e-05	-0.00018	5e-05	4e-05	4
16617	0	4e-05	4e-05	-0.00068	4e-05	-0.00018	5e-05	4e-05	4
16618	0	4e-05	4e-05	-0.00068	4e-05	-0.00018	5e-05	4e-05	4
16619	0	4e-05	4e-05	-0.00068	4e-05	-0.00018	5e-05	4e-05	4
16620	0	4e-05	4e-05	-0.00068	4e-05	-0.00018	5e-05	4e-05	4
16621	0	4e-05	4e-05	-0.00068	4e-05	-0.00018	5e-05	4e-05	4
16622	0	4e-05	4e-05	-0.00068	4e-05	-0.00018	5e-05	4e-05	4
16623	0	4e-05	4e-05	-0.00068	4e-05	-0.00018	5e-05	4e-05	4
16624	0	4e-05	4e-05	-0.00068	4e-05	-0.00018	5e-05	4e-05	4
16625	0	4e-05	4e-05	-0.00068	4e-05	-0.00018	5e-05	4e-05	4
16626	0	4e-05	4e-05	-0.00068	4e-05	-0.00018	5e-05	4e-05	4
16627	0	4e-05	4e-05	-0.00068	4e-05	-0.00018	5e-05	4e-05	4
16628	0	4e-05	4e-05	-0.00068	4e-05	-0.00018	5e-05	4e-05	4
16629	0	4e-05	4e-05	-0.00068	4e-05	-0.00018	5e-05	4e-05	4
16630	0	4e-05	4e-05	-0.00068	4e-05	-0.00018	5e-05	4e-05	4
16631	0	4e-05	4e-05	-0.00068	4e-05	-0.00018	5e-05	4e-05	4
16632	0	4e-05	4e-05	-0.00068	4e-05	-0.00018	5e-05	4e-05	4
16633	0	4e-05	4e-05	-0.00068	4e-05	-0.00018	5e-05	4e-05	4
16634	0	4e-05	4e-05	-0.00068	4e-05	-0.00018	5e-05	4e-05	4
16635	5e-05	6e-05	4e-05	-0.0011	0.00018	0.00047	0.00014	8e-05	4
16637	8e-05	0.00011	0.00028	0.00026	-0.00049	-3e-05	0.00013	9e-05	4
16639	8e-05	0.00011	0.00028	0.00026	-0.00049	-3e-05	0.00013	9e-05	4
16640	8e-05	0.00011	0.00028	0.00026	-0.00049	-3e-05	0.00013	9e-05	4
16641	8e-05	0.00011	0.00028	0.00026	-0.00049	-3e-05	0.00013	9e-05	4
16642	8e-05	0.00011	0.00028	0.00026	-0.00049	-3e-05	0.00013	9e-05	4
16643	8e-05	0.00011	0.00028	0.00026	-0.00049	-3e-05	0.00013	9e-05	4
16644	8e-05	0.00011	0.00028	0.00026	-0.00049	-3e-05	0.00013	9e-05	4
16645	8e-05	0.00011	0.00028	0.00026	-0.00049	-3e-05	0.00013	9e-05	4
16646	8e-05	0.00011	0.00028	0.00026	-0.00049	-3e-05	0.00013	9e-05	4
16647	8e-05	0.00011	0.00028	0.00026	-0.00049	-3e-05	0.00013	9e-05	4
16648	8e-05	0.00011	0.00028	0.00026	-0.00049	-3e-05	0.00013	9e-05	4
16649	2e-05	3e-05	-9e-05	-0.00021	-3e-05	-0.00022	1e-05	4e-05	4
16650	-5e-05	-4e-05	3e-05	0.00035	1e-05	-0.00016	-0.00012	-7e-05	4
16651	-5e-05	-4e-05	3e-05	0.00035	1e-05	-0.00016	-0.00012	-7e-05	4
16652	-5e-05	-4e-05	3e-05	0.00035	1e-05	-0.00016	-0.00012	-7e-05	4
16653	-5e-05	-4e-05	3e-05	0.00035	1e-05	-0.00016	-0.00012	-7e-05	4
16654	-5e-05	-4e-05	3e-05	0.00035	1e-05	-0.00016	-0.00012	-7e-05	4
16655	-5e-05	-4e-05	3e-05	0.00035	1e-05	-0.00016	-0.00012	-7e-05	4
16656	-5e-05	-4e-05	3e-05	0.00035	1e-05	-0.00016	-0.00012	-7e-05	4
16657	-3e-05	0	3e-05	9e-05	-0.00019	9e-05	6e-05	0	4
16658	2e-05	4e-05	8e-05	0.00055	0.00025	0.00056	-1e-05	-1e-05	4
16659	2e-05	4e-05	8e-05	0.00055	0.00025	0.00056	-1e-05	-1e-05	4
16660	2e-05	4e-05	8e-05	0.00055	0.00025	0.00056	-1e-05	-1e-05	4
16661	2e-05	4e-05	8e-05	0.00055	0.00025	0.00056	-1e-05	-1e-05	4
16662	2e-05	4e-05	8e-05	0.00055	0.00025	0.00056	-1e-05	-1e-05	4
16663	2e-05	4e-05	8e-05	0.00055	0.00025	0.00056	-1e-05	-1e-05	4
16664	2e-05	4e-05	8e-05	0.00055	0.00025	0.00056	-1e-05	-1e-05	4
16665	2e-05	4e-05	8e-05	0.00055	0.00025	0.00056	-1e-05	-1e-05	4
16666	2e-05	4e-05	8e-05	0.00055	0.00025	0.00056	-1e-05	-1e-05	4
16667	2e-05	4e-05	8e-05	0.00055	0.00025	0.00056	-1e-05	-1e-05	4
16668	2e-05	4e-05	8e-05	0.00055	0.00025	0.00056	-1e-05	-1e-05	4
16669	2e-05	4e-05	8e-05	0.00055	0.00025	0.00056	-1e-05	-1e-05	4
16670	2e-05	4e-05	8e-05	0.00055	0.00025	0.00056	-1e-05	-1e-05	4
16671	2e-05	4e-05	8e-05	0.00055	0.00025	0.00056	-1e-05	-1e-05	4
16672	2e-05	4e-05	8e-05	0.00055	0.00025	0.00056	-1e-05	-1e-05	4
16673	-2e-05	-0.00012	-0.00047	-0.0004	6e-05	-9e-05	4e-05	0	4
16674	-2e-05	-0.00012	-0.00047	-0.0004	6e-05	-9e-05	4e-05	0	4
16675	-2e-05	-0.00012	-0.00047	-0.0004	6e-05	-9e-05	4e-05	0	4
16676	-2e-05	-0.00012	-0.00047	-0.0004	6e-05	-9e-05	4e-05	0	4
16677	-2e-05	-0.00012	-0.00047	-0.0004	6e-05	-9e-05	4e-05	0	4
16678	-4e-05	-4e-05	-3e-05	0.00017	0.0004	-0.00015	-0.0001	-6e-05	4
16679	-4e-05	-4e-05	-3e-05	0.00017	0.0004	-0.00015	-0.0001	-6e-05	4
16680	-4e-05	-4e-05	-3e-05	0.00017	0.0004	-0.00015	-0.0001	-6e-05	4
16681	-4e-05	-4e-05	-3e-05	0.00017	0.0004	-0.00015	-0.0001	-6e-05	4
16682	-4e-05	-4e-05	-3e-05	0.00017	0.0004	-0.00015	-0.0001	-6e-05	4
16683	-4e-05	-4e-05	-3e-05	0.00017	0.0004	-0.00015	-0.0001	-6e-05	4
16684	-4e-05	-4e-05	-3e-05	0.00017	0.0004	-0.00015	-0.0001	-6e-05	4
16685	-4e-05	-4e-05	-3e-05	0.00017	0.0004	-0.00015	-0.0001	-6e-05	4
16686	-4e-05	-4e-05	-3e-05	0.00017	0.0004	-0.00015	-0.0001	-6e-05	4
16688	-4e-05	-4e-05	-3e-05	0.00017	0.0004	-0.00015	-0.0001	-6e-05	4
16689	-4e-05	-4e-05	-3e-05	0.00017	0.0004	-0.00015	-0.0001	-6e-05	4
16690	-4e-05	-4e-05	-3e-05	0.00017	0.0004	-0.00015	-0.0001	-6e-05	4
16691	-4e-05	-4e-05	-3e-05	0.00017	0.0004	-0.00015	-0.0001	-6e-05	4
16692	-4e-05	-4e-05	-3e-05	0.00017	0.0004	-0.00015	-0.0001	-6e-05	4
16693	-4e-05	-4e-05	-3e-05	0.00017	0.0004	-0.00015	-0.0001	-6e-05	4
16694	-4e-05	-4e-05	-3e-05	0.00017	0.0004	-0.00015	-0.0001	-6e-05	4
16695	-8e-05	-8e-05	-3e-05	0.00015	-0.00074	-0.00024	-0.00016	-0.0001	4
16696	0	-2e-05	8e-05	0.00023	0.00127	0.00018	5e-05	-1e-05	4
16697	0	-2e-05	8e-05	0.00023	0.00127	0.00018	5e-05	-1e-05	4
16698	0	-2e-05	8e-05	0.00023	0.00127	0.00018	5e-05	-1e-05	4
16699	0	-2e-05	8e-05	0.00023	0.00127	0.00018	5e-05	-1e-05	4
16700	0	-2e-05	8e-05	0.00023	0.00127	0.00018	5e-05	-1e-05	4
16701	0	-2e-05	8e-05	0.00023	0.00127	0.00018	5e-05	-1e-05	4
16702	0	-2e-05	8e-05	0.00023	0.00127	0.00018	5e-05	-1e-05	4
16703	0	-2e-05	8e-05	0.00023	0.00127	0.00018	5e-05	-1e-05	4
16704	0	-2e-05	8e-05	0.00023	0.00127	0.00018	5e-05	-1e-05	4
16705	0	-2e-05	8e-05	0.00023	0.00127	0.00018	5e-05	-1e-05	4
16706	0	-2e-05	8e-05	0.00023	0.00127	0.00018	5e-05	-1e-05	4
16707	0	-2e-05	8e-05	0.00023	0.00127	0.00018	5e-05	-1e-05	4
16708	0	-2e-05	8e-05	0.00023	0.00127	0.00018	5e-05	-1e-05	4
16709	0	-2e-05	8e-05	0.00023	0.00127	0.00018	5e-05	-1e-05	4
16710	-2e-05	2e-05	6e-05	0.0008	0.00068	-0.00022	-3e-05	-2e-05	4
16711	-2e-05	2e-05	6e-05	0.0008	0.00068	-0.00022	-3e-05	-2e-05	4
16712	2e-05	5e-05	0.00014	0.00011	0.00036	-0.00027	-2e-05	0	4
16713	2e-05	5e-05	0.00014	0.00011	0.00036	-0.00027	-2e-05	0	4
16714	2e-05	5e-05	0.00014	0.00011	0.00036	-0.00027	-2e-05	0	4
16715	2e-05	5e-05	0.00014	0.00011	0.00036	-0.00027	-2e-05	0	4
16716	2e-05	5e-05	0.00014	0.00011	0.00036	-0.00027	-2e-05	0	4
16717	2e-05	5e-05	0.00014	0.00011	0.00036	-0.00027	-2e-05	0	4
16718	2e-05	5e-05	0.00014	0.00011	0.00036	-0.00027	-2e-05	0	4
16719	2e-05	5e-05	0.00014	0.00011	0.00036	-0.00027	-2e-05	0	4
16720	2e-05	5e-05	0.00014	0.00011	0.00036	-0.00027	-2e-05	0	4
16721	2e-05	5e-05	0.00014	0.00011	0.00036	-0.00027	-2e-05	0	4
16722	2e-05	5e-05	0.00014	0.00011	0.00036	-0.00027	-2e-05	0	4
16723	2e-05	5e-05	0.00014	0.00011	0.00036	-0.00027	-2e-05	0	4
16724	2e-05	5e-05	0.00014	0.00011	0.00036	-0.00027	-2e-05	0	4
16725	2e-05	5e-05	0.00014	0.00011	0.00036	-0.00027	-2e-05	0	4
16726	2e-05	5e-05	0.00014	0.00011	0.00036	-0.00027	-2e-05	0	4
16727	2e-05	5e-05	0.00014	0.00011	0.00036	-0.00027	-2e-05	0	4
16728	2e-05	5e-05	0.00014	0.00011	0.00036	-0.00027	-2e-05	0	4
16729	2e-05	5e-05	0.00014	0.00011	0.00036	-0.00027	-2e-05	0	4
16730	2e-05	5e-05	0.00014	0.00011	0.00036	-0.00027	-2e-05	0	4
16731	2e-05	5e-05	0.00014	0.00011	0.00036	-0.00027	-2e-05	0	4
16732	2e-05	5e-05	0.00014	0.00011	0.00036	-0.00027	-2e-05	0	4
16733	2e-05	5e-05	0.00014	0.00011	0.00036	-0.00027	-2e-05	0	4
16734	2e-05	5e-05	0.00014	0.00011	0.00036	-0.00027	-2e-05	0	4
16735	2e-05	5e-05	0.00014	0.00011	0.00036	-0.00027	-2e-05	0	4
16736	2e-05	5e-05	0.00014	0.00011	0.00036	-0.00027	-2e-05	0	4
16738	2e-05	5e-05	0.00014	0.00011	0.00036	-0.00027	-2e-05	0	4
16739	2e-05	5e-05	0.00014	0.00011	0.00036	-0.00027	-2e-05	0	4
16740	2e-05	5e-05	0.00014	0.00011	0.00036	-0.00027	-2e-05	0	4
16741	2e-05	5e-05	0.00014	0.00011	0.00036	-0.00027	-2e-05	0	4
16742	2e-05	5e-05	0.00014	0.00011	0.00036	-0.00027	-2e-05	0	4
16743	2e-05	5e-05	0.00014	0.00011	0.00036	-0.00027	-2e-05	0	4
16744	2e-05	5e-05	0.00014	0.00011	0.00036	-0.00027	-2e-05	0	4
16745	2e-05	5e-05	0.00014	0.00011	0.00036	-0.00027	-2e-05	0	4
16746	2e-05	5e-05	0.00014	0.00011	0.00036	-0.00027	-2e-05	0	4
16747	0	2e-05	1e-05	0.00032	0.00127	0.00034	-2e-05	-1e-05	4
16748	0	2e-05	1e-05	0.00032	0.00127	0.00034	-2e-05	-1e-05	4
16749	-2e-05	-1e-05	-0.0001	0.00044	-0.00067	-7e-05	-2e-05	-1e-05	4
16750	-2e-05	-3e-05	0	-0.00059	-0.0009	-0.00013	4e-05	-1e-05	4
16751	-2e-05	-3e-05	0	-0.00059	-0.0009	-0.00013	4e-05	-1e-05	4
16752	-2e-05	-3e-05	0	-0.00059	-0.0009	-0.00013	4e-05	-1e-05	4
16753	-2e-05	-3e-05	0	-0.00059	-0.0009	-0.00013	4e-05	-1e-05	4
16754	-2e-05	-3e-05	0	-0.00059	-0.0009	-0.00013	4e-05	-1e-05	4
16755	-2e-05	-2e-05	-4e-05	-0.00078	-0.00034	0.00012	-1e-05	-3e-05	4
16756	1e-05	1e-05	-8e-05	-5e-05	-0.00081	-8e-05	5e-05	2e-05	4
16757	1e-05	1e-05	-8e-05	-5e-05	-0.00081	-8e-05	5e-05	2e-05	4
16758	1e-05	1e-05	-8e-05	-5e-05	-0.00081	-8e-05	5e-05	2e-05	4
16759	1e-05	1e-05	-8e-05	-5e-05	-0.00081	-8e-05	5e-05	2e-05	4
16760	1e-05	1e-05	-8e-05	-5e-05	-0.00081	-8e-05	5e-05	2e-05	4
16761	1e-05	1e-05	-8e-05	-5e-05	-0.00081	-8e-05	5e-05	2e-05	4
16762	1e-05	1e-05	-8e-05	-5e-05	-0.00081	-8e-05	5e-05	2e-05	4
16763	1e-05	1e-05	-8e-05	-5e-05	-0.00081	-8e-05	5e-05	2e-05	4
16764	1e-05	1e-05	-8e-05	-5e-05	-0.00081	-8e-05	5e-05	2e-05	4
16765	1e-05	1e-05	-8e-05	-5e-05	-0.00081	-8e-05	5e-05	2e-05	4
16766	1e-05	1e-05	-8e-05	-5e-05	-0.00081	-8e-05	5e-05	2e-05	4
16767	1e-05	1e-05	-8e-05	-5e-05	-0.00081	-8e-05	5e-05	2e-05	4
16768	1e-05	1e-05	-8e-05	-5e-05	-0.00081	-8e-05	5e-05	2e-05	4
16769	2e-05	1e-05	4e-05	-0.00028	0.00057	0.00031	0.0001	3e-05	4
16770	2e-05	1e-05	4e-05	-0.00028	0.00057	0.00031	0.0001	3e-05	4
16771	2e-05	1e-05	4e-05	-0.00028	0.00057	0.00031	0.0001	3e-05	4
16772	2e-05	1e-05	4e-05	-0.00028	0.00057	0.00031	0.0001	3e-05	4
16773	2e-05	1e-05	4e-05	-0.00028	0.00057	0.00031	0.0001	3e-05	4
16774	2e-05	1e-05	4e-05	-0.00028	0.00057	0.00031	0.0001	3e-05	4
16775	2e-05	1e-05	4e-05	-0.00028	0.00057	0.00031	0.0001	3e-05	4
16776	2e-05	1e-05	4e-05	-0.00028	0.00057	0.00031	0.0001	3e-05	4
16777	2e-05	1e-05	4e-05	-0.00028	0.00057	0.00031	0.0001	3e-05	4
16778	3e-05	8e-05	0.00018	0.00055	0.00029	-2e-05	6e-05	6e-05	4
16779	3e-05	8e-05	0.00018	0.00055	0.00029	-2e-05	6e-05	6e-05	4
16780	3e-05	8e-05	0.00018	0.00055	0.00029	-2e-05	6e-05	6e-05	4
16781	3e-05	8e-05	0.00018	0.00055	0.00029	-2e-05	6e-05	6e-05	4
16782	3e-05	8e-05	0.00018	0.00055	0.00029	-2e-05	6e-05	6e-05	4
16783	3e-05	8e-05	0.00018	0.00055	0.00029	-2e-05	6e-05	6e-05	4
16784	3e-05	8e-05	0.00018	0.00055	0.00029	-2e-05	6e-05	6e-05	4
16785	3e-05	8e-05	0.00018	0.00055	0.00029	-2e-05	6e-05	6e-05	4
16786	3e-05	8e-05	0.00018	0.00055	0.00029	-2e-05	6e-05	6e-05	4
16788	3e-05	8e-05	0.00018	0.00055	0.00029	-2e-05	6e-05	6e-05	4
16789	3e-05	8e-05	0.00018	0.00055	0.00029	-2e-05	6e-05	6e-05	4
16790	3e-05	8e-05	0.00018	0.00055	0.00029	-2e-05	6e-05	6e-05	4
16791	3e-05	8e-05	0.00018	0.00055	0.00029	-2e-05	6e-05	6e-05	4
16792	4e-05	3e-05	-9e-05	-3e-05	-0.0002	0.00016	7e-05	6e-05	4
16793	4e-05	3e-05	-9e-05	-3e-05	-0.0002	0.00016	7e-05	6e-05	4
16794	-5e-05	-1e-05	5e-05	0.00055	-0.00093	-0.00015	-0.00011	-6e-05	4
16795	-5e-05	-1e-05	5e-05	0.00055	-0.00093	-0.00015	-0.00011	-6e-05	4
